date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2019-08-30,47.52,47.57,46.549999,46.810001,44.236111,19248400,-2.098345060205702,-0.02715497078546747,-2.0711900894202344,34.3627315170135,"[1, 0, 0]"
2019-09-03,46.630001,46.970001,46.200001,46.5,43.943153,17009400,-2.0616691793554907,0.007616728051795363,-2.069285907407286,33.40931353318485,"[1, 0, 0]"
2019-09-04,47.02,47.41,46.889999,47.32,44.718067,13691300,-1.9440266039958587,0.10020744272914195,-2.0442340467250006,38.28693629651168,"[1, 0, 0]"
2019-09-05,48.02,48.709999,47.779999,48.419998,45.757584,18434200,-1.7419532175574517,0.2418246633340393,-1.983777880891491,44.19236046590778,"[1, 0, 0]"
2019-09-06,48.650002,48.990002,48.27,48.84,46.154488,17939100,-1.5302778610309744,0.36280001588841326,-1.8930778769193877,46.30512441016483,"[1, 0, 0]"
2019-09-09,48.970001,49.009998,48.459999,48.580002,45.908791,21175100,-1.3677368624870851,0.4202728115458423,-1.7880096740329274,45.16522934126426,"[1, 0, 0]"
2019-09-10,48.57,49.349998,47.950001,49.209999,46.504143,16119200,-1.1745470104941589,0.49077013083101506,-1.665317141325174,48.475064993600846,"[1, 0, 0]"
2019-09-11,49.950001,50.07,49.330002,50.029999,47.279057,18656000,-0.944389183314577,0.5767423664084776,-1.5211315497230546,52.49440899989341,"[1, 0, 0]"
2019-09-12,50.279999,50.299999,49.41,49.93,47.184559,16546700,-0.7612809576517847,0.607880473657016,-1.3691614313088007,51.96206712113817,"[0, 0, 1]"
2019-09-13,50.009998,50.220001,49.759998,50.029999,47.279057,15867800,-0.601167402415669,0.6143952231145053,-1.2155626255301744,52.48102171404549,"[0, 0, 1]"
2019-09-16,49.799999,50.18,49.790001,49.959999,47.212906,13025600,-0.47445544429717046,0.5928857449864031,-1.0673411892835736,52.057074415135055,"[1, 0, 0]"
2019-09-17,49.98,50.02,49.18,49.41,46.69315,16070600,-0.4136473580869833,0.5229550649572723,-0.9366024230442556,48.72646977786446,"[1, 0, 0]"
2019-09-18,49.470001,49.740002,48.779999,49.34,46.627003,12563800,-0.3668758106791472,0.45578128989208666,-0.8226571005712339,48.302888021763025,"[1, 0, 0]"
2019-09-19,49.349998,49.919998,49.040001,49.189999,46.485245,15349400,-0.33801640674789013,0.3877125550586751,-0.7257289618065652,47.352939567326594,"[1, 0, 0]"
2019-09-20,49.290001,49.869999,48.869999,49.599998,46.8727,48301300,-0.27884725088438955,0.35750536873774064,-0.6363526196221302,50.23387857492397,"[1, 0, 0]"
2019-09-23,49.66,49.75,49.279999,49.419998,46.702599,16450000,-0.24367087804677823,0.31414539326028157,-0.5578162713070598,48.96699194246584,"[1, 0, 0]"
2019-09-24,49.75,50.200001,48.93,49.119999,46.41909,26717200,-0.23726570983444617,0.25644044917809095,-0.4937061590125371,46.84643670277306,"[1, 0, 0]"
2019-09-25,49.049999,49.77,48.580002,49.610001,46.882156,14013500,-0.19045505428535847,0.24260088378174294,-0.4330559380671014,50.60878182198442,"[1, 0, 0]"
2019-09-26,49.43,49.490002,48.259998,48.830002,46.145039,20172900,-0.2138317537351,0.1753793474656012,-0.3892111012007012,45.13237940102368,"[1, 0, 0]"
2019-09-27,49.0,49.470001,48.599998,48.84,46.154488,16065300,-0.22891244129561272,0.12823892792407082,-0.35715136921968355,45.214214786120166,"[1, 0, 0]"
2019-09-30,48.950001,49.66,48.950001,49.41,46.69315,14903600,-0.1926490205376581,0.13160187894562037,-0.32425089948327845,49.81028000683152,"[1, 0, 0]"
2019-10-01,49.650002,49.869999,47.360001,47.740002,45.114979,24185600,-0.29526129178955074,0.023191686154982183,-0.3184529779445329,39.38524309169129,"[1, 0, 0]"
2019-10-02,47.349998,47.380001,46.009998,46.560001,43.999859,30722400,-0.46642185425995564,-0.11837510105233812,-0.3480467532076175,33.97443673760852,"[1, 0, 0]"
2019-10-03,46.32,47.080002,45.700001,47.060001,44.809204,15915500,-0.5553206213890718,-0.16581909454516341,-0.3895015268439084,37.86942494101999,"[1, 0, 0]"
2019-10-04,47.25,47.630001,46.950001,47.52,45.247196,16718800,-0.5819471355627215,-0.1539564869750505,-0.427990648587671,41.3002744544072,"[1, 0, 0]"
2019-10-07,47.470001,48.130001,47.32,47.77,45.485245,14625200,-0.5762334684843822,-0.11859425591736888,-0.4576392125670133,43.13802286843204,"[1, 0, 0]"
2019-10-08,47.5,47.540001,46.349998,46.389999,44.171249,23022400,-0.6752757353775962,-0.17410921824846626,-0.50116651712913,36.369270160693546,"[1, 0, 0]"
2019-10-09,46.919998,47.169998,46.66,46.84,44.599724,16768600,-0.7092799873836526,-0.16649077620361807,-0.5427892111800345,39.692341316209195,"[1, 0, 0]"
2019-10-10,46.049999,46.23,45.549999,46.150002,43.942726,24698500,-0.7828811080449896,-0.192073517491964,-0.5908075905530256,36.54115525951915,"[1, 0, 0]"
2019-10-11,46.669998,47.299999,46.459999,46.560001,44.333122,25153600,-0.7989176087563479,-0.16648801456265783,-0.63242959419369,39.60917359325278,"[1, 0, 0]"
2019-10-14,46.549999,46.549999,46.0,46.049999,43.847504,15076900,-0.8430612647694531,-0.1685053364606104,-0.6745559283088427,37.19992497765128,"[1, 0, 0]"
2019-10-15,46.25,46.580002,46.040001,46.360001,44.142685,18794400,-0.8433097101954488,-0.13500302550928478,-0.708306684686164,39.60465647835354,"[1, 0, 0]"
2019-10-16,46.360001,46.880001,46.32,46.790001,44.55212,16454200,-0.7995919998004837,-0.0730282520914558,-0.7265637477090279,42.87235082075612,"[1, 0, 0]"
2019-10-17,47.150002,47.299999,46.599998,47.029999,44.780643,14352400,-0.7370829332539941,-0.008415348435972914,-0.7286675848180212,44.67167470853998,"[1, 0, 0]"
2019-10-18,47.099998,47.27,46.66,46.709999,44.475948,17226200,-0.7052358533870446,0.01874538514478119,-0.7239812385318258,42.73876315743656,"[1, 0, 0]"
2019-10-21,47.139999,47.48,46.970001,47.389999,45.123421,13277700,-0.6180025474697857,0.08478295284963222,-0.7027855003194179,47.89791670788029,"[1, 0, 0]"
2019-10-22,47.5,47.889999,47.400002,47.549999,45.275768,15067100,-0.5298510679338051,0.1383475459084903,-0.6681986138422954,49.060877156326825,"[1, 0, 0]"
2019-10-23,47.470001,47.700001,46.84,47.049999,44.799679,15647100,-0.49463436951749173,0.13885139545984293,-0.6334857649773347,45.63301224334537,"[1, 0, 0]"
2019-10-24,47.23,47.23,46.099998,46.41,44.190296,18338800,-0.5124601315045041,0.09682050677826448,-0.6092806382827686,41.62409434814951,"[1, 0, 0]"
2019-10-25,46.540001,46.990002,46.459999,46.900002,44.656853,15701200,-0.4814977042122308,0.1022263472564302,-0.583724051468661,45.56697587449825,"[1, 0, 0]"
2019-10-28,47.150002,47.599998,47.060001,47.169998,44.91394,13859700,-0.43021409645660214,0.12280796400964711,-0.5530220604662492,47.664563480316446,"[1, 0, 0]"
2019-10-29,47.0,47.43,46.91,47.240002,44.980598,13713900,-0.37954754227248344,0.13877961455501264,-0.5183271568274961,48.22169240405371,"[1, 0, 0]"
2019-10-30,47.299999,47.580002,47.16,47.560001,45.285294,12062000,-0.3099992101650102,0.1666623573299887,-0.4766615674949989,50.80000382428868,"[1, 0, 0]"
2019-10-31,47.599998,47.650002,47.099998,47.509998,45.237682,12488300,-0.25596586495072415,0.1765565620354198,-0.43252242698614396,50.37786104151983,"[1, 0, 0]"
2019-11-01,46.849998,47.490002,46.639999,47.029999,44.780643,24404100,-0.2490055760796963,0.14681348072515815,-0.39581905680485446,46.3924604186702,"[1, 0, 0]"
2019-11-04,47.5,47.880001,47.32,47.48,45.209118,15018900,-0.20481717225106166,0.15280150764303424,-0.3576186798940959,50.35746793422964,"[1, 0, 0]"
2019-11-05,47.59,47.919998,47.259998,47.759998,45.475719,18988900,-0.1455265063197828,0.16967373885945047,-0.3152002451792333,52.70164447293272,"[1, 0, 0]"
2019-11-06,47.810001,48.5,47.790001,48.27,45.961334,15904500,-0.05673136342411311,0.20677510540409616,-0.2635064688282093,56.71134650460501,"[1, 0, 0]"
2019-11-07,48.610001,48.98,48.200001,48.419998,46.104156,16717800,0.025449644410663552,0.23116489059109827,-0.2057152461804347,57.84330597539209,"[1, 0, 0]"
2019-11-08,48.419998,48.849998,48.049999,48.830002,46.494549,14407000,0.1222533212679906,0.2623748539587403,-0.14012153269074965,60.856349685264654,"[0, 0, 1]"
2019-11-11,48.009998,48.470001,47.560001,48.099998,45.799461,19590400,0.1384695202728139,0.22287284237085084,-0.08440332209803694,53.521533062264865,"[1, 0, 0]"
2019-11-12,48.290001,48.740002,48.119999,48.369999,46.056545,15632900,0.17113506057262384,0.20443070613652864,-0.03329564556390479,55.65063092443287,"[1, 0, 0]"
2019-11-13,48.240002,48.849998,48.150002,48.459999,46.142242,25187000,0.20195695043062756,0.18820207679562587,0.013754873635001684,56.36811070723618,"[1, 0, 0]"
2019-11-14,45.560001,46.0,44.599998,44.91,42.762032,65568900,-0.059387152392091025,-0.05851362082167417,-0.0008735315704168582,33.40896737850409,"[1, 0, 0]"
2019-11-15,45.07,45.650002,44.810001,45.09,42.93343,32385000,-0.24910817708348532,-0.19858771641045475,-0.05052046067303056,34.85778487041341,"[1, 0, 0]"
2019-11-18,44.98,45.189999,44.439999,45.150002,42.990555,22742800,-0.3901246815900379,-0.2716833767336059,-0.11844130485643203,35.362631548549345,"[1, 0, 0]"
2019-11-19,45.389999,45.599998,45.080002,45.470001,43.295254,19612600,-0.47063484686907486,-0.2817548336101142,-0.18888001325896062,38.11708429523307,"[1, 0, 0]"
2019-11-20,45.689999,45.740002,44.93,45.080002,42.923904,18660800,-0.5594602829495727,-0.2964642157524897,-0.262996067197083,36.098088473735956,"[1, 0, 0]"
2019-11-21,45.130001,45.150002,44.689999,44.84,42.695381,19868800,-0.6418227040046816,-0.3030613094460788,-0.33876139455860277,34.87388902526232,"[1, 0, 0]"
2019-11-22,45.150002,45.169998,44.689999,44.849998,42.704906,18725700,-0.6982398862671744,-0.2875827933668572,-0.41065709290031716,34.97282308473016,"[1, 0, 0]"
2019-11-25,45.0,45.549999,44.93,45.450001,43.276207,19653300,-0.6866207454612336,-0.22077092204873316,-0.4658498234125005,40.78632320982328,"[1, 0, 0]"
2019-11-26,45.529999,45.77,45.25,45.310001,43.142902,29422000,-0.6808607833430642,-0.17200876794445097,-0.5088520153986132,39.89019884705737,"[1, 0, 0]"
2019-11-27,45.360001,45.419998,44.93,45.240002,43.076256,14889900,-0.6741728610756326,-0.13225667654161544,-0.5419161845340171,39.42379657566808,"[1, 0, 0]"
2019-11-29,45.240002,45.540001,45.150002,45.310001,43.142902,9808900,-0.6556661885176638,-0.09100000318691726,-0.5646661853307465,40.177060019443815,"[1, 0, 0]"
2019-12-02,45.25,45.330002,44.669998,44.700001,42.56208,17630100,-0.6823556480404278,-0.094151570167745,-0.5882040778726828,35.97841160504603,"[1, 0, 0]"
2019-12-03,44.400002,44.490002,43.740002,44.279999,42.162167,19625500,-0.7289944935578063,-0.11263233254809879,-0.6163621610097075,33.39099189311363,"[1, 0, 0]"
2019-12-04,44.52,44.549999,43.860001,43.889999,41.790817,17202200,-0.7883383811448326,-0.13758097610810005,-0.6507574050367325,31.150767220996578,"[1, 0, 0]"
2019-12-05,44.049999,44.099998,43.400002,43.52,41.438515,22632800,-0.8553645565347239,-0.16368572119839309,-0.6916788353363308,29.152477944270366,"[0, 1, 0]"
2019-12-06,43.889999,44.060001,43.650002,43.84,41.743206,16541000,-0.8726031320506209,-0.14473943737143202,-0.7278636946791889,33.14682467739354,"[1, 0, 0]"
2019-12-09,43.889999,44.369999,43.75,43.900002,41.800346,17508500,-0.8713784589414217,-0.11481181140978625,-0.7565666475316355,33.899360518839934,"[1, 0, 0]"
2019-12-10,43.849998,44.18,43.799999,44.099998,41.990776,21862400,-0.8445346215032572,-0.07037437917729727,-0.7741602423259599,36.46649278861947,"[1, 0, 0]"
2019-12-11,44.360001,44.450001,44.150002,44.279999,42.162167,16440500,-0.7995197446328675,-0.020287601845526027,-0.7792321427873414,38.771306705200686,"[1, 0, 0]"
2019-12-12,44.549999,45.77,44.41,45.669998,43.48568,27061600,-0.6442572314764874,0.10797992904868337,-0.7522371605251708,52.962063379217255,"[1, 0, 0]"
2019-12-13,45.91,46.049999,45.200001,45.299999,43.133381,21796900,-0.5447864393285897,0.16596057695726496,-0.7107470162858547,49.66254693871574,"[1, 0, 0]"
2019-12-16,45.799999,46.59,45.799999,45.98,43.780853,21871300,-0.40639999602948507,0.24347761620509567,-0.6498776122345807,55.18806249628773,"[1, 0, 0]"
2019-12-17,46.220001,46.52,45.93,46.439999,44.218853,22510000,-0.25665115303412733,0.3145811673603628,-0.5712323203944901,58.506217106591,"[1, 0, 0]"
2019-12-18,46.52,46.759998,46.25,46.639999,44.40929,21921200,-0.12044734552456049,0.36062797989594375,-0.48107532542050424,59.89662310248056,"[1, 0, 0]"
2019-12-19,47.150002,47.990002,47.110001,47.880001,45.589989,30764700,0.08655519706015014,0.4541044179845235,-0.36754922092437337,67.22873219423802,"[1, 0, 0]"
2019-12-20,48.25,48.369999,47.419998,47.450001,45.180553,52575300,0.21344829797911302,0.4647980151227891,-0.2513497171436761,62.93188908952337,"[1, 0, 0]"
2019-12-23,47.549999,48.299999,47.419998,48.099998,45.799461,20253500,0.3622851229386441,0.4909078720658562,-0.12862274912721205,66.42518796980437,"[1, 0, 0]"
2019-12-24,48.16,48.25,47.650002,47.779999,45.494766,7044700,0.449239579839265,0.46228986317318166,-0.01305028333391664,63.26425253925055,"[1, 0, 0]"
2019-12-26,47.779999,48.0,47.650002,47.849998,45.561417,11091700,0.5178307175267634,0.424704800688544,0.09312591683821936,63.671499825252035,"[1, 0, 0]"
2019-12-27,47.990002,48.02,47.68,47.77,45.485245,11056800,0.5592874012702254,0.3729291875456048,0.18635821372462058,62.81446015135735,"[1, 0, 0]"
2019-12-30,47.75,47.880001,47.290001,47.59,45.31385,12128600,0.5710350890889373,0.30774150029145336,0.26329358879748394,60.83040113639486,"[1, 0, 0]"
2019-12-31,47.540001,47.98,47.41,47.959999,45.666157,14892600,0.6032471853675503,0.27196287725605306,0.3312843081114972,63.390195577523905,"[1, 0, 0]"
