date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-09-05,54.75,56.25,54.0,55.4375,36.142365,3704900,2.093517922189818,0.4128858386000376,1.6806320835897806,71.97407199020239,"[1, 0, 0]"
2000-09-06,55.5625,58.625,55.5625,57.8125,37.690731,7974100,2.3686135906134567,0.5503852056189409,1.8182283849945158,76.63267363694908,"[1, 0, 0]"
2000-09-07,57.8125,59.9375,57.0,58.5,38.138969,10908200,2.611994942334384,0.6350132458718947,1.9769816964624893,77.78389103042377,"[1, 0, 0]"
2000-09-08,58.5,59.0,57.625,58.125,37.89447,6699000,2.7429974835136406,0.6128126296409206,2.13018485387272,75.59617284779002,"[1, 0, 0]"
2000-09-11,58.125,59.4375,57.6875,58.625,38.220459,4335700,2.8542616114060593,0.5792614060266716,2.2750002053793876,76.5434755899157,"[1, 0, 0]"
2000-09-12,58.625,60.0625,58.125,59.0,38.46492,5650100,2.938821693243071,0.5310571902909462,2.4077645029521246,77.25654728396941,"[1, 0, 0]"
2000-09-13,59.0,60.125,58.75,59.4375,38.750156,4108800,3.006481909004343,0.4789739248417746,2.5275079841625683,78.09326443938396,"[1, 0, 0]"
2000-09-14,58.875,58.875,57.6875,58.375,38.057453,4277100,2.9404723127032995,0.3303714628325847,2.610100849870715,71.2387869034119,"[1, 0, 0]"
2000-09-15,58.375,59.1875,56.75,56.875,37.079552,5906200,2.7355876168810767,0.10038941360828924,2.6351982032727874,62.851467090858506,"[1, 0, 0]"
2000-09-18,56.875,58.5625,56.625,56.9375,37.120281,3178700,2.5488763866285495,-0.06905745331539048,2.61793383994394,63.046691204885036,"[1, 0, 0]"
2000-09-19,56.9375,57.5625,56.25,56.75,36.998058,4221300,2.3585883699164256,-0.20747637602201152,2.566064745938437,61.99412775393483,"[0, 1, 0]"
2000-09-20,56.9375,60.0625,56.9375,59.0625,38.50568,6389400,2.367096751467699,-0.15917439557659074,2.5262711470442896,68.8921050807788,"[1, 0, 0]"
2000-09-21,59.25,60.6875,59.25,60.0,39.116875,6181200,2.4215737256008367,-0.0837579371547621,2.505331662755599,71.17611406169314,"[1, 0, 0]"
2000-09-22,60.0,64.3125,59.0,63.5,41.398685,6837500,2.715861113020239,0.1684235602117119,2.547437552808527,77.745519854829,"[1, 0, 0]"
2000-09-25,63.5,64.3125,61.75,63.875,41.643169,5343300,2.945392700166252,0.31836411788618024,2.627028582280072,78.31577008436365,"[1, 0, 0]"
2000-09-26,63.875,66.9375,62.8125,66.0625,43.069321,7072100,3.2661608359625234,0.511305802945961,2.7548550330165624,81.32234387721395,"[0, 0, 1]"
2000-09-27,66.0625,66.5,63.375,64.5625,42.0914,7540100,3.3605955767036235,0.48459243494964843,2.876003141753975,73.76915170659242,"[1, 0, 0]"
2000-09-28,64.5625,65.375,63.625,64.5,42.050648,6746600,3.391299768717829,0.41223730157108296,2.979062467146746,73.4629817025172,"[1, 0, 0]"
2000-09-29,64.5,64.5,60.625,64.5,42.050648,5010700,3.376708468800551,0.31811680132304376,3.0585916674775073,73.4629817025172,"[1, 0, 0]"
2000-10-02,61.25,61.25,57.25,58.4375,38.098213,9280800,2.84317729685624,-0.1723314964970144,3.0155087933532543,50.0802429065395,"[1, 0, 0]"
2000-10-03,59.0,60.3125,59.0,59.875,39.035389,5017300,2.5074400277049236,-0.40645501251866456,2.913895040223588,53.83259095272971,"[1, 0, 0]"
2000-10-04,59.875,62.4375,59.5,61.125,39.850319,5019200,2.315538292299138,-0.47868539833956003,2.794223690638698,56.868652166559386,"[1, 0, 0]"
2000-10-05,61.125,63.0,60.25,61.0625,39.809566,4121900,2.133814274049037,-0.528327533271729,2.662141807320766,56.66798906966351,"[1, 0, 0]"
2000-10-06,61.0625,62.1875,60.5,61.0,39.768806,3067100,1.9621351797043758,-0.5600053020931122,2.522140481797488,56.45346803387502,"[1, 0, 0]"
2000-10-09,60.6875,60.6875,59.25,59.4375,38.750156,2180100,1.6806243772439728,-0.6732128836428122,2.353837260886785,51.23194039933734,"[1, 0, 0]"
2000-10-10,59.4375,60.125,59.0625,59.5625,38.831646,2501200,1.450886576145443,-0.7223605477930737,2.1732471239385167,51.61748098311167,"[1, 0, 0]"
2000-10-11,59.5625,61.25,58.8125,60.1875,39.239124,2960800,1.3042158023372465,-0.6952250572810161,1.9994408596182627,53.5929633145664,"[1, 0, 0]"
2000-10-12,60.1875,60.3125,54.0,56.125,36.590584,8935800,0.8503658706945032,-0.9192599911390076,1.7696258618335108,41.680200111077085,"[0, 1, 0]"
2000-10-13,56.125,60.3125,55.9375,58.75,38.301952,4701200,0.6944963701687712,-0.8601035933317918,1.554599963500563,49.4925361671911,"[1, 0, 0]"
2000-10-16,59.4375,61.0625,59.4375,60.1875,39.239124,2649100,0.6791342672478251,-0.7003725570021904,1.3795068242500155,53.190495765517504,"[1, 0, 0]"
2000-10-17,60.1875,61.4375,58.625,60.5,39.442844,2909800,0.6842877847057949,-0.5561752316353765,1.2404630163411714,53.97933114126225,"[1, 0, 0]"
2000-10-18,60.5,61.5,58.375,60.75,39.605831,4731100,0.7004703093842011,-0.43199416556557635,1.1324644749497774,54.63792835282075,"[1, 0, 0]"
2000-10-19,60.75,61.1875,57.3125,58.4375,38.098213,6481600,0.5206934234839835,-0.4894168411726352,1.0101102646566187,47.82067987496508,"[1, 0, 0]"
2000-10-20,58.4375,60.25,57.8125,60.0,39.116875,3795000,0.49855263340850087,-0.40924610499849434,0.9077987384069952,52.16373306217019,"[1, 0, 0]"
2000-10-23,60.0625,62.0,60.0625,61.25,39.93182,5692500,0.575239448780593,-0.2660474317011218,0.8412868804817147,55.364484553752355,"[1, 0, 0]"
2000-10-24,61.25,61.9375,60.625,61.0,39.768806,4174700,0.6088232562797558,-0.1859708993615672,0.7947941556413229,54.57793434715941,"[1, 0, 0]"
2000-10-25,61.125,63.9375,61.125,62.5625,40.787491,5929900,0.7528410740494138,-0.03356246527352735,0.7864035393229412,58.54222825715781,"[1, 0, 0]"
2000-10-26,62.5625,63.625,61.875,63.0625,41.113468,4459800,0.8969822010877522,0.08846292941184875,0.8085192716759034,59.752742540432955,"[1, 0, 0]"
2000-10-27,63.0625,63.8125,63.0,63.75,41.561687,2632700,1.0545345689828878,0.19681223784558743,0.8577223311373003,61.420776270316125,"[1, 0, 0]"
2000-10-30,63.75,65.1875,63.6875,64.6875,42.172886,4779200,1.2407418706787041,0.3064156316331229,0.9343262390455812,63.634105734549614,"[1, 0, 0]"
2000-10-31,64.6875,67.875,64.0625,67.8125,44.210209,4700800,1.6217790230537261,0.5499622272065159,1.0718167958472102,69.84453997307463,"[0, 0, 1]"
2000-11-01,67.8125,67.8125,65.125,65.75,42.865574,5589600,1.7373006777856972,0.5323871055507896,1.2049135722349076,62.28431052977932,"[1, 0, 0]"
2000-11-02,65.75,67.0,63.8125,66.125,43.110065,5114500,1.8379253283274224,0.5064094048740118,1.3315159234534106,63.067087545490196,"[1, 0, 0]"
2000-11-03,66.125,66.75,65.5,66.0625,43.069321,2743700,1.890831532275186,0.44745248705742036,1.4433790452177657,62.833022051206775,"[1, 0, 0]"
2000-11-06,66.0625,66.375,64.0,66.0625,43.069321,3610300,1.9107343241741432,0.37388422316510184,1.5368501010090414,62.83302205120678,"[1, 0, 0]"
2000-11-07,65.9375,65.9375,65.0625,65.1875,42.498856,3030800,1.83475235971693,0.23832180696631067,1.5964305527506193,59.26187751068985,"[1, 0, 0]"
2000-11-08,65.1875,66.125,64.5,65.0,42.467831,1600600,1.7393562068263293,0.11434052326056787,1.6250156835657614,58.49466854922515,"[1, 0, 0]"
2000-11-09,65.0,65.9375,64.4375,65.6875,42.917007,2060100,1.6996372128883692,0.059697223458086146,1.639939989430283,60.51324772868,"[1, 0, 0]"
2000-11-10,65.6875,65.75,63.25,63.5,41.487789,2847400,1.474647833445367,-0.13223372478793305,1.6068815582333,51.869296576369905,"[1, 0, 0]"
2000-11-13,63.5,63.625,61.9375,62.8125,41.038616,2943400,1.2267256947541867,-0.30412469078329085,1.5308503855374775,49.477212762766236,"[1, 0, 0]"
2000-11-14,63.0625,64.8125,63.0625,64.375,42.05949,3553800,1.143148797548804,-0.3101612703909391,1.453310067939743,54.60156445032762,"[1, 0, 0]"
2000-11-15,63.8125,63.8125,62.6875,63.5625,41.528633,3139900,0.9998261709913265,-0.3627871175587334,1.36261328855006,51.66694087773149,"[1, 0, 0]"
2000-11-16,63.5625,66.375,63.5625,65.8125,42.99868,3557500,1.0556295129079274,-0.24558702051370607,1.3012165334216335,58.343781238370624,"[1, 0, 0]"
2000-11-17,65.8125,66.8125,65.0625,65.375,42.712826,3529100,1.0524198290772446,-0.19903736347551115,1.2514571925527558,56.70350557738582,"[1, 0, 0]"
2000-11-20,65.375,66.5,65.0,65.5625,42.835346,2503900,1.0528689961150093,-0.15887055715019738,1.2117395532652067,57.2581107065371,"[1, 0, 0]"
2000-11-21,65.5625,69.5,65.3125,68.625,44.836231,5734000,1.2855243948356048,0.05902787325631831,1.2264965215792865,65.11763968955269,"[1, 0, 0]"
2000-11-22,68.4375,68.4375,64.875,65.125,42.549492,4296000,1.17395213577241,-0.042035508645501096,1.2159876444179112,53.10011785106436,"[1, 0, 0]"
2000-11-24,65.5625,66.8125,65.5625,65.6875,42.917007,1122400,1.1180313956428733,-0.07836499902003036,1.1963963946629037,54.55180189968915,"[1, 0, 0]"
2000-11-27,67.0,68.0,67.0,67.375,44.019543,2781400,1.1960931360468834,-0.00024260689281629944,1.1963357429396997,58.6835106849338,"[1, 0, 0]"
2000-11-28,67.375,68.1875,66.25,67.5,44.101208,3248900,1.2535934382318175,0.04580615623369422,1.2077872819981232,58.98098479822901,"[1, 0, 0]"
2000-11-29,67.5,70.0,66.1875,69.9375,45.693745,6378700,1.478802011872645,0.2168117838996173,1.2619902279730277,64.36839933354855,"[1, 0, 0]"
2000-11-30,69.6875,69.6875,67.5625,69.0625,45.122078,4248500,1.5685944611710312,0.24528338655840276,1.3233110746126284,61.258068570115746,"[1, 0, 0]"
2000-12-01,68.6875,68.6875,65.1875,65.8125,42.99868,4419900,1.3618096911208113,0.030798893206546385,1.331010797914265,51.3357384660475,"[1, 0, 0]"
2000-12-04,65.8125,65.8125,63.6875,64.8125,42.345318,5211000,1.1045075528635664,-0.18120259604055877,1.2857101489041252,48.72077353441237,"[1, 0, 0]"
2000-12-05,64.8125,70.1875,64.5,68.9375,45.040401,6336500,1.2193904069029031,-0.053055793600977896,1.272446200503881,58.18325276518042,"[1, 0, 0]"
2000-12-06,68.9375,69.4375,66.8125,67.375,44.019543,4597700,1.1708582793621787,-0.08127033691336205,1.2521286162755407,54.11017092662827,"[1, 0, 0]"
2000-12-07,67.375,68.125,66.8125,66.8125,43.652027,2295400,1.074619623546937,-0.1420071941828831,1.21662681772982,52.680416264684794,"[1, 0, 0]"
2000-12-08,67.4375,70.9375,67.4375,69.9375,45.693745,5179900,1.2362603390928655,0.01570681709043642,1.220553522002429,59.139853891967874,"[1, 0, 0]"
2000-12-11,69.9375,70.625,68.375,68.375,44.672882,3801300,1.2241696137901812,0.0028928734302016146,1.2212767403599796,55.09050467480317,"[1, 0, 0]"
2000-12-12,68.375,70.4375,68.125,69.125,45.162899,3167400,1.2605752322705257,0.031438793528436815,1.2291364387420889,56.62569913033324,"[1, 0, 0]"
2000-12-13,69.125,69.8125,67.75,67.875,44.346207,2366600,1.17501752330476,-0.04329513234986315,1.218312655654623,53.35220884787527,"[1, 0, 0]"
2000-12-14,67.875,68.9375,66.5,67.25,43.937862,3369700,1.044737067296765,-0.13886047068628637,1.1835975379830515,51.74159302137087,"[1, 0, 0]"
2000-12-15,66.6875,66.6875,64.75,64.875,42.386158,6340900,0.7413009599708715,-0.3538372624097441,1.0951382223806156,46.05228996421032,"[1, 0, 0]"
2000-12-18,66.0,69.9375,66.0,68.5,44.754562,4230000,0.7842920330349727,-0.24867695147651436,1.032968984511487,54.31015914073564,"[1, 0, 0]"
2000-12-19,68.5,68.625,66.125,66.375,43.366192,4316400,0.6395210272243901,-0.31475836582967764,0.9542793930540677,49.52441029140082,"[1, 0, 0]"
2000-12-20,66.375,66.4375,64.0625,65.0,42.467831,4112700,0.40912185142151714,-0.4361260333060405,0.8452478847275576,46.659336361711205,"[1, 0, 0]"
2000-12-21,65.0,65.0,62.5625,64.625,42.222816,4725400,0.19403278945151214,-0.5209720762208364,0.7150048656723486,45.87977368195696,"[1, 0, 0]"
2000-12-22,64.625,65.0,61.4375,63.4375,41.44698,4071700,-0.07142482650164084,-0.6291437537391915,0.5577189272375507,43.40659639460061,"[1, 0, 0]"
2000-12-26,63.4375,64.5,62.25,63.0,41.161137,2366700,-0.3134907669036835,-0.6969677553129874,0.3834769884093039,42.49767100487372,"[1, 0, 0]"
2000-12-27,63.0,64.875,62.25,64.0625,41.855309,2725700,-0.41481319010294726,-0.638632142809801,0.2238189527068537,45.48331164154018,"[1, 0, 0]"
2000-12-28,64.0625,67.0,63.75,65.4375,42.753666,2486100,-0.37978302947442444,-0.4828815857450225,0.10309855627059808,49.16204739137891,"[1, 0, 0]"
2000-12-29,65.625,66.75,65.625,66.0,43.121178,2554100,-0.30313794032701935,-0.32498919727809394,0.021851256951074594,50.62975294888716,"[1, 0, 0]"
