date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1987-08-31,19.6875,20.0,19.5,19.96875,7.619815,1935600,0.5197441846682338,-0.07873288475722884,0.5984770694254626,56.68317417943644,"[1, 0, 0]"
1987-09-01,20.0,20.3125,19.25,19.625,7.488645,2232800,0.4515898085065366,-0.11750980873514083,0.5690996172416775,52.146210106982565,"[1, 0, 0]"
1987-09-02,19.375,19.6875,19.25,19.53125,7.452869,3664000,0.38556755016325184,-0.14682565366274059,0.5323932038259924,50.94848890189703,"[1, 0, 0]"
1987-09-03,19.8125,19.8125,18.78125,19.21875,7.333624,2464400,0.3045180024565397,-0.18230016109556219,0.4868181635521019,47.06770516668934,"[1, 0, 0]"
1987-09-04,19.28125,19.40625,18.65625,18.75,7.154759,1640000,0.20015419154721314,-0.22933117760391103,0.4294853691511242,41.91079067408092,"[0, 1, 0]"
1987-09-08,18.75,19.0,18.40625,19.0,7.250156,2809200,0.13604973352369854,-0.2347485085019405,0.37079824202563905,45.349864958717816,"[1, 0, 0]"
1987-09-09,18.875,19.125,18.71875,18.84375,7.190531,2848000,0.07181063127139353,-0.2391900886033964,0.31100071987478994,43.61199703965456,"[1, 0, 0]"
1987-09-10,19.125,19.21875,18.875,19.09375,7.285928,2796400,0.040605515475181875,-0.21631616351968647,0.25692167899486834,47.10470653633864,"[1, 0, 0]"
1987-09-11,19.34375,19.59375,19.25,19.5625,7.464796,1983600,0.053087484404358065,-0.1630673556724082,0.21615484007676627,52.9849897273023,"[1, 0, 0]"
1987-09-14,19.625,19.6875,19.1875,19.375,7.393249,2944000,0.047304554255941156,-0.13508022865666008,0.18238478291260124,50.56360437812196,"[1, 0, 0]"
1987-09-15,19.3125,19.3125,19.0,19.15625,7.309778,1490800,0.024784542837597456,-0.12608019206000304,0.1508647348976005,47.81802404704825,"[1, 0, 0]"
1987-09-16,19.03125,19.53125,18.9375,18.9375,7.226304,2580400,-0.010591928135035289,-0.12916533042610862,0.11857340229107334,45.17627688118046,"[1, 0, 0]"
1987-09-17,19.21875,19.21875,18.78125,18.9375,7.226304,2260000,-0.03818783071319487,-0.12540898640341458,0.08722115569021971,45.176276881180456,"[1, 0, 0]"
1987-09-18,19.1875,19.40625,19.09375,19.15625,7.309778,4320000,-0.041923220702202,-0.10331550111393736,0.06139228041173537,48.47743599998959,"[1, 0, 0]"
1987-09-21,19.5,19.8125,18.90625,19.125,7.297853,2680400,-0.04686492829242184,-0.08660576696332577,0.03974083867090393,48.03247744250063,"[1, 0, 0]"
1987-09-22,19.125,19.75,18.8125,19.75,7.536341,3940400,-0.00034501340393688906,-0.03206868165987266,0.03172366825593577,56.61036910149881,"[1, 0, 0]"
1987-09-23,19.75,20.09375,19.75,20.03125,7.643664,3243200,0.05854204257312645,0.021454699453752543,0.03708734311937391,59.824112652867846,"[1, 0, 0]"
1987-09-24,19.8125,20.3125,19.78125,20.03125,7.643664,1778800,0.10401147910702946,0.05353930879012444,0.05047217031690502,59.82411265286783,"[1, 0, 0]"
1987-09-25,19.9375,20.125,19.875,20.0,7.631738,2070000,0.1359574880255323,0.06838825416690184,0.06756923385863048,59.25852108215232,"[1, 0, 0]"
1987-09-28,20.5,20.8125,20.3125,20.71875,7.906007,3611600,0.21677322164515545,0.11936319022921997,0.09741003141593547,66.98887686872445,"[0, 0, 1]"
1987-09-29,20.375,20.71875,20.0625,20.25,7.727137,2544400,0.24022687936257725,0.11425347835731342,0.12597340100526383,59.111481501553776,"[1, 0, 0]"
1987-09-30,20.09375,20.5,20.09375,20.4375,7.798685,3102000,0.2708218889205263,0.11587879033220994,0.15494309858831634,61.08284065647572,"[1, 0, 0]"
1987-10-01,20.40625,20.8125,20.3125,20.75,7.917931,2536400,0.3166348236007366,0.12935338000993618,0.1872814435908004,64.18236281071243,"[1, 0, 0]"
1987-10-02,20.71875,20.875,20.53125,20.71875,7.906007,2250800,0.34642689694163664,0.12731636268066898,0.21911053426096766,63.63654850758973,"[1, 0, 0]"
1987-10-05,20.71875,20.71875,20.125,20.59375,7.85831,1783600,0.3558488701068221,0.10939066867668351,0.24645820143013858,61.38772473904769,"[1, 0, 0]"
1987-10-06,20.28125,20.46875,19.625,19.65625,7.50057,2839600,0.28438917534898067,0.030344779135073663,0.254044396213907,47.75668641542469,"[1, 0, 0]"
1987-10-07,19.65625,19.96875,19.46875,19.84375,7.572122,2573600,0.24011859768573274,-0.011140638822539461,0.2512592365082722,50.141221491837484,"[1, 0, 0]"
1987-10-08,20.125,20.125,19.53125,19.84375,7.572122,2759200,0.2026972778904721,-0.03884956689424007,0.24154684478471217,50.14122149183749,"[1, 0, 0]"
1987-10-09,19.65625,19.96875,19.5,19.5625,7.464796,1855600,0.1486327421205047,-0.07433128213136597,0.22296402425187067,46.45276082266471,"[1, 0, 0]"
1987-10-12,19.5,19.5625,18.78125,18.875,7.202455,3199200,0.04973736233354131,-0.1385813295346635,0.18831869186820482,38.916602402355046,"[1, 0, 0]"
1987-10-13,19.1875,19.28125,19.0,19.125,7.297853,3294800,-0.008368560432124639,-0.1573498018402636,0.14898124140813895,42.56551301534725,"[1, 0, 0]"
1987-10-14,18.875,18.96875,18.0,18.125,6.916264,3297200,-0.13356985535756394,-0.22604087741256232,0.09247102205499838,33.85398222952922,"[1, 0, 0]"
1987-10-15,18.09375,18.96875,18.0,18.21875,6.95204,4920000,-0.2226612419190026,-0.2521058111792008,0.02944456926019818,35.19308500951346,"[1, 0, 0]"
1987-10-16,18.25,18.375,16.875,17.5625,6.701619,6976800,-0.3422751631062404,-0.29737578589315083,-0.044899377213089536,30.533292583428235,"[1, 0, 0]"
1987-10-19,16.0,16.5625,12.75,14.0,5.342218,10171600,-0.7162772362517273,-0.5371022872309102,-0.1791749490208171,17.21088570810154,"[0, 1, 0]"
1987-10-20,15.5,15.875,11.25,14.5,5.533014,8088400,-0.9612500600978855,-0.6256600888616547,-0.3355899712362308,22.332957224225392,"[1, 0, 0]"
1987-10-21,15.75,15.875,14.5,15.375,5.866899,6668400,-1.0724253487511675,-0.5894683020119493,-0.4829570467392182,30.443214594990987,"[1, 0, 0]"
1987-10-22,14.375,15.625,14.25,15.125,5.771503,4036800,-1.1672501435792242,-0.5474344774720048,-0.6198156661072194,29.49551543473483,"[1, 0, 0]"
1987-10-23,14.75,15.1875,14.65625,14.9375,5.699956,3084800,-1.2431983430191025,-0.49870614152950643,-0.744492201489596,28.77208419960463,"[1, 0, 0]"
1987-10-26,14.5,14.5625,13.40625,13.5,5.151424,3227600,-1.403206780266654,-0.5269716630216463,-0.8762351172450076,23.926819532996934,"[1, 0, 0]"
1987-10-27,14.125,14.1875,13.59375,13.875,5.294521,2704800,-1.4826640256285089,-0.48514312670680093,-0.9975208989217079,27.363273598469636,"[1, 0, 0]"
1987-10-28,13.25,14.1875,13.15625,14.0,5.342218,3311200,-1.5180488870871862,-0.4164223905323825,-1.1016264965548037,28.522351575668086,"[1, 0, 0]"
1987-10-29,14.09375,14.8125,13.75,14.28125,5.449541,3333600,-1.5060364692888601,-0.3235279781872451,-1.182508491101615,31.18318779484565,"[1, 0, 0]"
1987-10-30,15.15625,15.15625,14.6875,14.75,5.628412,2769200,-1.4420690596828898,-0.2076484548650197,-1.23442060481787,35.49327738712372,"[1, 0, 0]"
1987-11-02,14.8125,15.1875,14.53125,15.0,5.723809,1637600,-1.3555752879439336,-0.09692374650085078,-1.2586515414430828,37.733193483681426,"[1, 0, 0]"
1987-11-03,14.59375,15.5,14.28125,15.34375,5.854977,2687600,-1.2449397085137655,0.010969466343454082,-1.2559091748572195,40.77825022683851,"[1, 0, 0]"
1987-11-04,14.84375,15.34375,14.625,15.03125,5.735731,3619600,-1.169000839062626,0.0695266686356748,-1.238527507698301,38.91509560866535,"[1, 0, 0]"
1987-11-05,14.90625,15.75,14.875,15.375,5.866899,3370800,-1.0687609745175717,0.1358132265445835,-1.2045742010621552,42.05155360849357,"[1, 0, 0]"
1987-11-06,15.46875,15.84375,14.8125,15.0,5.723809,2259600,-1.0079603857769435,0.15729105222816941,-1.1652514380051129,39.659213510884555,"[1, 0, 0]"
1987-11-09,14.53125,14.90625,14.375,14.4375,5.509162,2122800,-0.9937096637063423,0.13723341943901657,-1.1309430831453589,36.32127803038593,"[1, 0, 0]"
1987-11-10,14.28125,14.5625,14.03125,14.0625,5.366069,2662800,-1.001134771329589,0.10384664945261579,-1.1049814207822048,34.2515760074001,"[1, 0, 0]"
1987-11-11,14.0625,14.375,13.96875,14.09375,5.377991,1460000,-0.9930503425862103,0.08954486255679583,-1.0825952051430061,34.58609456745566,"[1, 0, 0]"
1987-11-12,14.9375,15.125,14.5625,15.125,5.771503,3084800,-0.8931346181566564,0.15156846958907977,-1.0447030877457362,44.60272981358353,"[1, 0, 0]"
1987-11-13,15.0,15.5,14.65625,15.28125,5.831126,1713200,-0.7922105079265886,0.20199406385531815,-0.9942045717819068,45.95313178072134,"[1, 0, 0]"
1987-11-16,15.1875,15.875,15.1875,15.75,6.056068,2656000,-0.6667177092229544,0.261989490047162,-0.9287071992701164,49.89886905840389,"[1, 0, 0]"
1987-11-17,15.375,15.59375,15.125,15.46875,5.947923,2398000,-0.5832351152617292,0.27637766720670975,-0.859612782468439,47.65102681482443,"[1, 0, 0]"
1987-11-18,15.59375,16.0,15.21875,15.96875,6.140181,1970400,-0.47129593064524933,0.31065348145855176,-0.7819494121038011,51.807427361367864,"[1, 0, 0]"
1987-11-19,15.6875,15.9375,15.0625,15.375,5.911873,2504000,-0.4255880688443572,0.28508907460755517,-0.7106771434519124,47.031912842324154,"[1, 0, 0]"
1987-11-20,15.0625,16.0,15.0,16.0,6.152194,3224000,-0.33506950966879323,0.30048610702649536,-0.6355556166952886,52.04309686592825,"[1, 0, 0]"
1987-11-23,15.8125,15.9375,15.625,15.875,6.104132,1191200,-0.27030346462048804,0.2922017216598405,-0.5625051862803285,51.00379142225425,"[1, 0, 0]"
1987-11-24,16.0625,16.15625,15.90625,16.0625,6.176223,2341600,-0.20152319041317668,0.2887855966937215,-0.4903087871068982,52.53498341636572,"[1, 0, 0]"
1987-11-25,15.8125,16.03125,15.625,15.6875,6.032033,1590800,-0.17525348053094625,0.2520442452607616,-0.4272977257917078,49.221843840368386,"[1, 0, 0]"
1987-11-27,15.28125,15.53125,15.125,15.25,5.86381,1219600,-0.1875748932382475,0.19177826604276832,-0.3793531592810158,45.6080443211899,"[1, 0, 0]"
1987-11-30,14.5,14.71875,14.03125,14.5625,5.599459,3575600,-0.24993412093498613,0.1035352306768238,-0.3534693516118099,40.56764129650912,"[1, 0, 0]"
1987-12-01,15.0,15.0,14.5625,14.625,5.62349,2914400,-0.29095705863545085,0.050009834381087304,-0.34096689301653815,41.20379941589323,"[1, 0, 0]"
1987-12-02,14.59375,14.9375,14.4375,14.6875,5.647522,2304000,-0.31479603194908456,0.020936688853962937,-0.3357327208030475,41.873835906001055,"[1, 0, 0]"
1987-12-03,14.6875,14.75,14.09375,14.09375,5.419218,2367200,-0.3772505434404039,-0.0332142581098851,-0.3440362853305188,37.501566715836084,"[1, 0, 0]"
1987-12-04,14.0625,14.125,13.625,14.125,5.431232,2177200,-0.419390111777588,-0.06028306115765536,-0.35910705061993264,37.86927351466383,"[0, 1, 0]"
1987-12-07,14.09375,14.625,13.75,14.625,5.62349,2554800,-0.40774002871666326,-0.03890638247738448,-0.3688336462392788,43.58811199163469,"[1, 0, 0]"
1987-12-08,14.46875,14.78125,14.0625,14.75,5.671556,2106400,-0.38399435077757005,-0.012128563630633027,-0.371865787146937,44.952272539607065,"[1, 0, 0]"
1987-12-09,14.5625,15.34375,14.5625,15.09375,5.80373,3112800,-0.33359253073095907,0.03061860513278236,-0.36421113586374143,48.63112429863004,"[1, 0, 0]"
1987-12-10,14.71875,15.625,14.65625,14.8125,5.695585,3991600,-0.31273819843539563,0.04117834994267666,-0.3539165483780723,45.92671286338133,"[1, 0, 0]"
1987-12-11,14.78125,15.21875,14.78125,15.21875,5.851796,1361600,-0.2604279586205198,0.07479087180604199,-0.3352188304265618,50.23192743308448,"[1, 0, 0]"
1987-12-14,15.09375,15.9375,15.09375,15.75,6.056068,2372800,-0.17409739513455946,0.12889714823360188,-0.30299454336816134,55.249567654408935,"[1, 0, 0]"
1987-12-15,16.0,16.0625,15.5,15.84375,6.092116,3695600,-0.09699684089188665,0.16479816198101976,-0.2617950028729064,56.090886053125736,"[1, 0, 0]"
1987-12-16,15.65625,16.15625,15.5,16.09375,6.188241,3132400,-0.015542026702991762,0.19700238093593175,-0.21254440763892352,58.34011976321227,"[1, 0, 0]"
1987-12-17,16.0625,16.0625,15.375,15.4375,5.935907,2177200,-0.003897462575476851,0.16691755605075734,-0.1708150186262342,50.960595043213736,"[1, 0, 0]"
1987-12-18,15.71875,16.15625,15.46875,16.09375,6.188241,4160000,0.057620614305914586,0.18274850634571901,-0.12512789203980443,56.839926376096386,"[1, 0, 0]"
1987-12-21,16.09375,16.4375,15.90625,16.21875,6.236309,1784000,0.11513340258272109,0.19220903569802042,-0.07707563311529933,57.87587685992849,"[1, 0, 0]"
1987-12-22,16.125,16.1875,15.78125,16.0625,6.176223,1764800,0.14641683040548692,0.178793970816629,-0.032377140411142084,56.064376139921734,"[1, 0, 0]"
1987-12-23,16.0,16.6875,16.0,16.53125,6.356465,2116800,0.20665123305403021,0.19122269877213782,0.015428534281892378,60.099232804596625,"[0, 0, 1]"
1987-12-24,16.375,16.5,16.15625,16.28125,6.260337,1062800,0.23154540911139065,0.17289349986359862,0.05865190924779204,57.088031478731544,"[1, 0, 0]"
1987-12-28,15.8125,15.875,15.375,15.71875,6.044049,1562400,0.20353890420919285,0.11590959596912065,0.0876293082400722,50.9075759698183,"[1, 0, 0]"
1987-12-29,15.71875,15.8125,15.5625,15.71875,6.044049,691200,0.1792769541666246,0.07331811674124192,0.10595883742538267,50.9075759698183,"[1, 0, 0]"
1987-12-30,15.875,15.9375,15.78125,15.9375,6.128162,1519600,0.17567540408579063,0.05577325332832636,0.11990215075746427,53.19307192836261,"[1, 0, 0]"
1987-12-31,15.6875,16.09375,15.5625,16.09375,6.188241,1462800,0.18331606537191014,0.050731131691556686,0.13258493368035346,54.8113458500979,"[1, 0, 0]"
