date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-08-27,16.484415,16.622524,15.714945,15.784,12.597289,9179219,-0.14450187302158213,0.3041376313937239,-0.44863950441530603,47.410831520216654,"[1, 0, 0]"
2002-08-28,15.734675,15.734675,15.044125,15.1921,12.124887,7677648,-0.19442633760829153,0.20337053344561162,-0.39779687105390316,43.56903166448564,"[1, 0, 0]"
2002-08-29,14.89615,15.754405,14.65939,15.557105,12.416204,8817537,-0.2022080538786959,0.1564710537401658,-0.3586791076188617,46.45071337572702,"[1, 0, 0]"
2002-08-30,15.5867,15.734675,15.31048,15.46832,12.345345,4173137,-0.2130830389466336,0.11647685493778248,-0.3295598938844161,45.83755116127206,"[1, 0, 0]"
2002-09-03,15.36967,15.36967,14.471955,14.531145,11.597379,9282311,-0.29393542851329,0.028499572296900866,-0.3224350008101909,39.856854253199714,"[1, 0, 0]"
2002-09-04,14.77777,15.024395,14.531145,14.83696,11.841453,6633046,-0.3295361277063886,-0.0056809015169582144,-0.3238552261894304,42.49360629609714,"[1, 0, 0]"
2002-09-05,14.83696,14.83696,14.34371,14.56074,11.620998,5573948,-0.37570765980689025,-0.041481946893967836,-0.3342257129129224,40.75559954717823,"[1, 0, 0]"
2002-09-06,14.767905,15.31048,14.708715,15.15264,12.093399,6241865,-0.36038327430378736,-0.020926049112691913,-0.33945722519109545,45.86515018319544,"[1, 0, 0]"
2002-09-09,15.123045,15.9813,14.846825,15.68535,12.518557,7240649,-0.30177467284917725,0.030146041873534535,-0.3319207147227118,50.04127914518899,"[1, 0, 0]"
2002-09-10,15.68535,16.09968,15.56697,16.030624,12.794123,6856969,-0.22487400022406234,0.08563737159891954,-0.3105113718229819,52.593914448337074,"[1, 0, 0]"
2002-09-11,16.1786,16.415359,15.88265,15.96157,12.739007,3750735,-0.16757010001664874,0.11435301744506654,-0.2819231174617153,52.0214225660035,"[1, 0, 0]"
2002-09-12,15.88265,15.88265,15.162505,15.29075,12.203623,5731069,-0.17427695768871132,0.08611692781840319,-0.2603938855071145,46.7030261573406,"[1, 0, 0]"
2002-09-13,15.29075,15.54724,15.024395,15.29075,12.203623,6623315,-0.17754555606210687,0.06627866355600612,-0.243824219618113,46.70302615734061,"[1, 0, 0]"
2002-09-16,15.29075,15.695215,15.123045,15.60643,12.455569,6129143,-0.1529006624109286,0.07273884576574752,-0.2256395081766761,49.51966485842658,"[1, 0, 0]"
2002-09-17,15.90238,16.030624,15.537375,15.76427,12.581541,7342727,-0.1192583022863758,0.08510496471224027,-0.20436326699861607,50.916417597348435,"[1, 0, 0]"
2002-09-18,15.44859,15.784,15.15264,15.52751,12.392583,8553371,-0.1104280964647284,0.07514813642711016,-0.18557623289183856,48.738000904816765,"[1, 0, 0]"
2002-09-19,15.044125,15.280885,14.610065,14.610065,11.660365,6633147,-0.17543789992110703,0.008110666376585224,-0.18354856629769226,41.3545007421076,"[1, 0, 0]"
2002-09-20,14.748175,15.083585,14.649525,15.03426,11.998918,10048150,-0.19053329693198862,-0.005587784507437077,-0.18494551242455154,45.46804201332045,"[1, 0, 0]"
2002-09-23,14.69885,14.945475,14.50155,14.866555,11.865073,7283021,-0.21356703194698845,-0.022897215617949523,-0.19066981632903893,44.14956445003585,"[1, 0, 0]"
2002-09-24,14.452225,14.9948,14.393035,14.550875,11.613127,12966447,-0.2543620433468057,-0.050953781614213406,-0.20340826173259227,41.69840440729584,"[1, 0, 0]"
2002-09-25,14.89615,15.29075,14.511415,15.221695,12.148511,8045210,-0.2299125275677838,-0.021203412668153204,-0.2087091148996306,48.27081247386041,"[1, 0, 0]"
2002-09-26,15.261155,15.76427,15.03426,15.68535,12.518557,8749417,-0.1711501146062382,0.03004720023471394,-0.20119731484095213,52.275418841333895,"[1, 0, 0]"
2002-09-27,15.537375,15.68535,14.945475,15.03426,11.998918,11017841,-0.17509956183458542,0.020878202405093388,-0.1959777642396788,46.79679991849848,"[1, 0, 0]"
2002-09-30,14.846825,15.182235,14.4029,14.93561,11.920186,11420679,-0.18406793716352432,0.00952786166092362,-0.19359579882444794,46.0099959978352,"[1, 0, 0]"
2002-10-01,15.044125,15.5867,14.81723,15.48805,12.361091,11155702,-0.14492751399202497,0.038934627865938404,-0.18386214185796337,50.98041187258519,"[1, 0, 0]"
2002-10-02,15.48805,16.47455,15.320345,16.030624,12.794123,15243588,-0.06932808827085779,0.09162724286968446,-0.16095533114054225,55.3300523082585,"[1, 0, 0]"
2002-10-03,16.326574,16.425224,15.596565,15.784,12.597289,13382463,-0.028981414691356733,0.10557913315934842,-0.13456054785070515,53.02680688183141,"[1, 0, 0]"
2002-10-04,15.833325,15.9813,14.56074,14.846825,11.849325,14939483,-0.07180089932631795,0.05020771881950978,-0.12200861814582772,45.30839643796525,"[1, 0, 0]"
2002-10-07,14.846825,15.1921,13.90965,13.94911,11.132852,12637101,-0.17614327732435164,-0.043307727342819125,-0.13283554998153252,39.393354499989776,"[0, 1, 0]"
2002-10-08,13.958975,14.748175,13.71235,14.452225,11.534391,11847238,-0.21575114296583742,-0.06633247438744391,-0.1494186685783935,43.8199961701964,"[1, 0, 0]"
2002-10-09,14.12668,14.491685,13.811,14.0083,11.180094,7981551,-0.27973706455998304,-0.10425471678527162,-0.17548234777471142,40.97611208397526,"[1, 0, 0]"
2002-10-10,14.10695,15.221695,13.801135,15.01453,11.983171,9242777,-0.24641153800770432,-0.056743352186394314,-0.18966818582131,49.04796807504719,"[1, 0, 0]"
2002-10-11,15.636025,15.931975,15.300615,15.784,12.597289,8960061,-0.15611146406494747,0.02684537740509005,-0.18295684147003752,54.20545840435054,"[1, 0, 0]"
2002-10-14,15.142775,16.010895,15.13291,15.86292,12.660274,8011252,-0.07728888232558262,0.08453436731556394,-0.16182324964114655,54.71179819660087,"[1, 0, 0]"
2002-10-15,16.1786,16.523874,15.892515,16.523874,13.187784,11610340,0.03807316185569576,0.15991712919747386,-0.1218439673417781,58.81855311749122,"[1, 0, 0]"
2002-10-16,16.1786,16.444956,15.84319,16.1786,12.912219,8257070,0.10047942254637476,0.1778587119105223,-0.07737928936414754,55.96361440888513,"[1, 0, 0]"
2002-10-17,16.523874,16.67185,16.27725,16.523874,13.187784,7907957,0.1757713769616185,0.20252053306061282,-0.02674915609899433,58.1511286308337,"[1, 0, 0]"
2002-10-18,16.030624,16.543606,15.695215,16.523874,13.187784,8332894,0.2327577073215803,0.2076054907364597,0.025152216585120596,58.1511286308337,"[1, 0, 0]"
2002-10-21,16.523874,17.1651,16.29698,17.14537,13.683806,8857780,0.32433063615264146,0.23934273565401668,0.08498790049862479,62.08314531554551,"[1, 0, 0]"
2002-10-22,16.9678,17.253885,16.415359,16.879015,13.471226,8430005,0.37113204038036685,0.22891531190539363,0.14221672847497321,59.502809256058654,"[1, 0, 0]"
2002-10-23,16.7705,17.707676,16.701445,17.5597,14.014483,12747491,0.45787004038350965,0.2525226495268291,0.20534739085668052,63.65963530945304,"[1, 0, 0]"
2002-10-24,17.707676,17.865515,16.898745,17.1651,13.699552,12050887,0.48913120801692855,0.22702705372819842,0.26210415428873013,59.825902873415004,"[0, 0, 1]"
2002-10-25,17.115774,17.786594,16.918474,17.73727,14.156203,7019868,0.5536926218833749,0.23327077407571578,0.3204218478076591,63.27911660408901,"[1, 0, 0]"
2002-10-28,17.757,17.904976,16.9678,17.14537,13.683806,8036695,0.5507479447487285,0.18426087755285547,0.366487067195873,57.749052831194064,"[1, 0, 0]"
2002-10-29,16.898745,17.174965,16.29698,16.523874,13.187784,8377395,0.4925865031788632,0.10087954878639216,0.39170695439247105,52.555521422210276,"[1, 0, 0]"
2002-10-30,16.523874,16.849421,16.425224,16.602795,13.250773,6102078,0.4477005930807749,0.04479491095064303,0.4029056821301319,53.131934532149145,"[1, 0, 0]"
2002-10-31,16.514009,16.602795,16.29698,16.47455,13.148419,7432641,0.3972011980685366,-0.004563587249276246,0.40176478531781284,52.02582111362134,"[1, 0, 0]"
2002-11-01,16.523874,16.86915,16.306845,16.800095,13.408239,6311607,0.3790790373259689,-0.018148598393475157,0.3972276357194441,54.60908200480133,"[1, 0, 0]"
2002-11-04,17.904976,18.339035,17.599159,17.806326,14.211321,12663153,0.44082991381169734,0.03488182247380256,0.4059480913378948,61.508290441030596,"[1, 0, 0]"
2002-11-05,17.9543,18.496876,17.885244,18.378494,14.667965,8014901,0.5298295587642023,0.09910517394104601,0.43072438482315634,64.78590159453678,"[1, 0, 0]"
2002-11-06,18.44755,18.733635,17.845785,18.605391,14.849052,10419868,0.6116207272168559,0.14471707391495964,0.46690365330189626,66.02151911887285,"[1, 0, 0]"
2002-11-07,18.44755,18.595526,17.707676,18.013491,14.376657,9328434,0.6215149962072068,0.12368907432424842,0.49782592188295843,60.09735460171507,"[1, 0, 0]"
2002-11-08,16.829691,17.747135,16.829691,17.44132,13.920004,10702484,0.5765408537215002,0.0629719454708334,0.5135689082506668,54.96312592987632,"[1, 0, 0]"
2002-11-11,17.3624,17.46105,16.86915,17.135506,13.67593,4547998,0.5103390172586622,-0.0025839127936038153,0.512922930052266,52.38704242216574,"[1, 0, 0]"
2002-11-12,17.135506,17.520241,16.997395,17.313074,13.817653,5589660,0.4668206209728645,-0.036881847263521284,0.5037024682363858,53.7427327823485,"[1, 0, 0]"
2002-11-13,17.303209,17.757,16.829691,17.65835,14.093216,6782159,0.45494850284612554,-0.039003172312208234,0.49395167515833377,56.34558716308649,"[1, 0, 0]"
2002-11-14,17.93457,18.043085,17.697809,17.87538,14.266427,5738875,0.4577753219451637,-0.02894108257053607,0.48671640451569975,57.94736107495618,"[1, 0, 0]"
2002-11-15,18.003626,18.437685,17.707676,18.279844,14.589237,5953269,0.4870381879407617,0.0002574267400495267,0.4867807612007122,60.83173885943287,"[1, 0, 0]"
2002-11-18,18.398226,18.634985,18.023355,18.062815,14.416025,5334212,0.48710178736249077,0.00025682092942286294,0.4868449664330679,58.51257888276134,"[1, 0, 0]"
2002-11-19,17.9543,18.210791,17.757,17.93457,14.313666,4764927,0.47137022807908835,-0.012379790683183622,0.48375001876227197,57.1266324149175,"[1, 0, 0]"
2002-11-20,17.757,18.378494,17.687944,18.299576,14.604985,5151546,0.4827904796025848,-0.0007676313277497626,0.4835581109303346,60.028589184958506,"[1, 0, 0]"
2002-11-21,18.299576,19.384726,18.200926,19.286076,15.392313,9089610,0.5649312410001635,0.06509850405586304,0.4998327369443004,66.60724748336294,"[1, 0, 0]"
2002-11-22,19.286076,19.5327,18.694176,19.266344,15.376563,8549924,0.6212745128529669,0.09715342072693312,0.5241210921260337,66.37194252372343,"[1, 0, 0]"
2002-11-25,19.286076,19.82865,19.167694,19.374861,15.463173,7328839,0.6669946772635349,0.1142988681100009,0.552695809153534,67.06111798299578,"[1, 0, 0]"
2002-11-26,18.792826,19.157829,18.615255,18.753365,14.967156,6910897,0.6456362114625449,0.07435232184720864,0.5712838896153363,59.53569841691092,"[1, 0, 0]"
2002-11-27,19.187426,19.927299,19.059179,19.621485,15.660007,7174151,0.6907964310035091,0.09561003311053817,0.5951863978929709,65.37977527398859,"[1, 0, 0]"
2002-11-29,19.483376,19.877975,19.483376,19.552429,15.60489,3941814,0.71279730464952,0.09408872540523927,0.6187085792442807,64.58076312487624,"[1, 0, 0]"
2002-12-02,19.63135,19.966761,18.891476,19.128235,15.266338,8459402,0.6880725725528123,0.05549119464682528,0.632581377905987,59.75020671951207,"[1, 0, 0]"
2002-12-03,18.7435,18.832285,18.200926,18.289709,14.597106,7300456,0.5939690978610557,-0.03088982403594509,0.6248589218970008,51.54291848208968,"[1, 0, 0]"
2002-12-04,17.204559,17.65835,16.622524,17.44132,13.920004,17365433,0.4457946707052791,-0.1432514009533773,0.5890460716586564,44.832946116509035,"[1, 0, 0]"
2002-12-05,17.490644,17.5597,17.06645,17.401859,13.888514,6465585,0.3214754281108121,-0.21405651483827548,0.5355319429490876,44.54248771967319,"[1, 0, 0]"
2002-12-06,17.017124,17.204559,16.622524,16.938206,13.518465,9730056,0.18342421037313983,-0.28168618606075824,0.46511039643389807,41.16765351749448,"[1, 0, 0]"
2002-12-09,16.898745,16.997395,16.543606,16.622524,13.26652,6268221,0.04799151031800264,-0.33369510889271636,0.381686619210719,39.00097316439951,"[1, 0, 0]"
2002-12-10,16.425224,16.948071,16.27725,16.809959,13.416112,9682717,-0.04371156249235497,-0.3403185453624592,0.29660698287010423,40.98694189785481,"[1, 0, 0]"
2002-12-11,16.425224,16.918474,16.39563,16.632389,13.440024,5457375,-0.12922569005040785,-0.3406661383364097,0.21144044828600184,39.669269962711425,"[1, 0, 0]"
2002-12-12,16.49428,16.819824,16.31671,16.642256,13.448,5727217,-0.19396416958961993,-0.32432369430049746,0.1303595247108775,39.78511191826541,"[1, 0, 0]"
2002-12-13,16.29698,16.523874,16.1786,16.29698,13.168994,6079169,-0.27001816729595873,-0.320302153605469,0.050283986309510253,37.100549023732626,"[0, 1, 0]"
2002-12-16,16.425224,16.819824,16.326574,16.652121,13.455971,5966548,-0.2981971664414296,-0.27878492220075185,-0.01941224424067771,41.474906022449275,"[1, 0, 0]"
2002-12-17,16.622524,17.007259,16.533739,16.800095,13.575543,5401723,-0.3050722778352686,-0.2285280268756727,-0.07654425095959588,43.245966474101074,"[1, 0, 0]"
2002-12-18,16.809959,16.809959,16.1786,16.306845,13.176966,7355601,-0.3463297323138015,-0.2158283850833645,-0.130501347230437,39.008406667939475,"[1, 0, 0]"
2002-12-19,16.19833,16.425224,15.774135,15.9813,12.913906,7231424,-0.400676572918762,-0.21614018055066003,-0.184536392368102,36.46850549735505,"[1, 0, 0]"
2002-12-20,16.326574,16.47455,15.991165,16.237789,13.121163,7646224,-0.41822923068141193,-0.18695427065064793,-0.231274960030764,39.794613547467286,"[1, 0, 0]"
2002-12-23,16.27725,16.740906,16.247656,16.405495,13.256681,5789762,-0.4138369114848359,-0.1460495611632575,-0.2677873503215784,41.93516189159692,"[1, 0, 0]"
2002-12-24,16.07995,16.415359,16.07995,16.188465,13.081306,2394627,-0.422992480074587,-0.12416410380240683,-0.2988283762721802,39.955364957069534,"[1, 0, 0]"
2002-12-26,16.227924,16.721174,16.227924,16.336439,13.200881,4174557,-0.4135410254930605,-0.0917701193767042,-0.3217709061163563,41.96708273065791,"[1, 0, 0]"
2002-12-27,16.1786,16.444956,15.72481,15.793865,12.762444,5561885,-0.444705577880832,-0.09834773741158054,-0.34635784046925144,37.063659411268844,"[1, 0, 0]"
2002-12-30,15.44859,15.84319,15.29075,15.82346,12.786359,7651090,-0.46169352544525566,-0.09226854798080336,-0.3694249774644523,37.492667638563546,"[1, 0, 0]"
2002-12-31,15.734675,16.227924,15.60643,16.089815,13.001591,6074404,-0.4484940139878084,-0.06325522921868487,-0.38523878476912354,41.36646923199537,"[1, 0, 0]"
