date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1969-08-28,1.164609,1.197531,1.164609,1.176955,0.345735,972000,-0.01993791299369696,0.024963009113492564,-0.044900922107189524,62.51350959799098,"[1, 0, 0]"
1969-08-29,1.193416,1.234568,1.193416,1.230453,0.36145,1861988,-0.0065326867475092865,0.03069458828774419,-0.03722727503525348,68.30475682977547,"[1, 0, 0]"
1969-09-02,1.238683,1.27572,1.238683,1.242798,0.365076,1163363,0.005029216285800331,0.03380519305684305,-0.028775976771042718,69.47659732171849,"[0, 0, 1]"
1969-09-03,1.242798,1.242798,1.1893,1.205761,0.354197,917325,0.01107585579866921,0.03188146605576954,-0.020805610257100333,62.06288449291715,"[1, 0, 0]"
1969-09-04,1.201646,1.201646,1.156379,1.164609,0.342108,583200,0.012404250222726843,0.02656788838386174,-0.014163638161134898,55.03569731860376,"[1, 0, 0]"
1969-09-05,1.156379,1.156379,1.135802,1.148148,0.337272,407025,0.011990527902854708,0.020923332851191686,-0.008932804948336977,52.476159449577324,"[1, 0, 0]"
1969-09-08,1.148148,1.148148,1.111111,1.111111,0.326393,507263,0.0085752237730079,0.014006422977075902,-0.0054311992040680015,47.16157121903437,"[1, 0, 0]"
1969-09-09,1.111111,1.144033,1.098765,1.131687,0.332437,780638,0.007443082659617906,0.010299425490948725,-0.0028563428313308197,50.18026345707872,"[1, 0, 0]"
1969-09-10,1.131687,1.148148,1.119342,1.144033,0.336064,917325,0.007456122155855116,0.008249971989748748,-0.0007938498338936324,51.953949077880374,"[1, 0, 0]"
1969-09-11,1.144033,1.160494,1.111111,1.123457,0.330019,710775,0.005739977918937544,0.005227062202264941,0.000512915716672603,48.83353151827325,"[1, 0, 0]"
1969-09-12,1.123457,1.127572,1.102881,1.111111,0.326393,953775,0.003345141517717698,0.0022657806408360763,0.001079360876881622,47.00910596971722,"[1, 0, 0]"
1969-09-15,1.098765,1.098765,1.053498,1.078189,0.316722,1600763,-0.0011955324891379515,-0.0018199146928156587,0.0006243822036777072,42.454257970104,"[0, 1, 0]"
1969-09-16,1.078189,1.098765,1.074074,1.09465,0.321557,1102613,-0.003426288107168718,-0.00324053624867714,-0.0001857518584915778,45.30772321739853,"[1, 0, 0]"
1969-09-17,1.09465,1.106996,1.090535,1.106996,0.325184,637875,-0.004150118997566787,-0.0031714937112601676,-0.0009786252863066198,47.41385465904407,"[1, 0, 0]"
1969-09-18,1.106996,1.119342,1.102881,1.102881,0.323975,656100,-0.004998190276396253,-0.0032156519920717064,-0.0017825382843245463,46.76741046040318,"[1, 0, 0]"
1969-09-19,1.102881,1.106996,1.09465,1.102881,0.323975,489038,-0.005605674152671325,-0.003058508694677423,-0.002547165457993902,46.767410460403184,"[1, 0, 0]"
1969-09-22,1.102881,1.111111,1.09465,1.111111,0.326393,431325,-0.0053612165155345615,-0.0022512408460325277,-0.0031099756695020337,48.39926348641029,"[1, 0, 0]"
1969-09-23,1.152263,1.230453,1.152263,1.213992,0.356614,4273763,0.0030984379467866585,0.004966730893030954,-0.0018682929462442953,63.47340682293022,"[0, 0, 1]"
1969-09-24,1.209877,1.209877,1.152263,1.176955,0.345735,1852875,0.006736544001918254,0.00688386955853004,-0.00014732555661178533,57.01599137730511,"[1, 0, 0]"
1969-09-25,1.164609,1.164609,1.123457,1.135802,0.333646,780638,0.006227281862754452,0.00509968593549299,0.0011275959272614624,50.828373140796536,"[1, 0, 0]"
1969-09-26,1.135802,1.135802,1.102881,1.127572,0.331228,944663,0.005100796917680395,0.003178560792335146,0.001922236125345249,49.6675068263943,"[1, 0, 0]"
1969-09-29,1.127572,1.127572,1.053498,1.061728,0.311887,3326063,-0.001092418317550914,-0.00241172355431693,0.0013193052367660165,41.501011215945525,"[0, 1, 0]"
1969-09-30,1.061728,1.069959,1.041152,1.045267,0.307051,750263,-0.007245331469740046,-0.00685170936520485,-0.000393622104535196,39.7417316771631,"[1, 0, 0]"
1969-10-01,1.045267,1.078189,1.037037,1.078189,0.316722,495113,-0.009357165632056352,-0.007170834822016925,-0.0021863308100394272,44.7832536469863,"[1, 0, 0]"
1969-10-02,1.078189,1.09465,1.061728,1.074074,0.315513,735075,-0.011233364299032766,-0.007237626791194671,-0.0039957375078380954,44.2845238582678,"[1, 0, 0]"
1969-10-03,1.074074,1.09465,1.069959,1.069959,0.314304,549788,-0.012903567080293055,-0.007126263657963967,-0.005777303422329088,43.75970583274604,"[1, 0, 0]"
1969-10-06,1.069959,1.082305,1.061728,1.074074,0.315513,391838,-0.01373681920714609,-0.006367612627853601,-0.007369206579292489,44.46843669772473,"[1, 0, 0]"
1969-10-07,1.074074,1.074074,1.053498,1.057613,0.310678,595350,-0.015546235326963753,-0.006541622998137011,-0.009004612328826742,42.17863765313653,"[1, 0, 0]"
1969-10-08,1.057613,1.065844,1.037037,1.053498,0.309469,844425,-0.01711496607238261,-0.0064882829948446925,-0.010626683077537917,41.60192793045911,"[1, 0, 0]"
1969-10-09,1.053498,1.082305,1.053498,1.069959,0.314304,388800,-0.01683585806868093,-0.004967339992914412,-0.01186851807576652,44.85039303213725,"[1, 0, 0]"
1969-10-10,1.069959,1.09465,1.061728,1.078189,0.316722,352350,-0.015768797859869732,-0.003120223827282569,-0.012648574032587163,46.454133006072595,"[1, 0, 0]"
1969-10-13,1.082305,1.111111,1.082305,1.111111,0.326393,671288,-0.012126824216386778,0.0004173998529603089,-0.012544224069347087,52.4152833961312,"[1, 0, 0]"
1969-10-14,1.111111,1.135802,1.09465,1.115226,0.327602,923400,-0.008806966527431292,0.002989806033532636,-0.011796772560963929,53.11783797308789,"[1, 0, 0]"
1969-10-15,1.115226,1.119342,1.09465,1.106996,0.325184,607500,-0.006762098349162082,0.004027739369441476,-0.010789837718603559,51.480749610292555,"[1, 0, 0]"
1969-10-16,1.106996,1.119342,1.09465,1.106996,0.325184,750263,-0.005082932701239828,0.004565524013890985,-0.009648456715130814,51.480749610292555,"[1, 0, 0]"
1969-10-17,1.106996,1.111111,1.078189,1.09465,0.321557,902138,-0.004694288017526249,0.003963334958083653,-0.008657622975609902,48.860827651980685,"[1, 0, 0]"
1969-10-20,1.09465,1.106996,1.08642,1.098765,0.322766,811013,-0.004008036051453834,0.003719669539324855,-0.007727705590778689,49.77823811245282,"[1, 0, 0]"
1969-10-21,1.098765,1.115226,1.09465,1.102881,0.323975,817088,-0.003096356749813678,0.003705079072772009,-0.006801435822585687,50.73033213222268,"[1, 0, 0]"
1969-10-22,1.102881,1.119342,1.061728,1.069959,0.314304,7022700,-0.00497304838813184,0.0014627099475630779,-0.006435758335694918,43.60902386155202,"[1, 0, 0]"
1969-10-23,1.069959,1.074074,1.049383,1.057613,0.310678,1190700,-0.007371584020567701,-0.0007486605478982259,-0.006622923472669475,41.26940541046058,"[1, 0, 0]"
1969-10-24,1.057613,1.08642,1.053498,1.061728,0.311887,1351688,-0.008838509840617848,-0.0017724690943586984,-0.007066040746259149,42.379033547409755,"[1, 0, 0]"
1969-10-27,1.061728,1.078189,1.057613,1.069959,0.314304,1096538,-0.009230482949311059,-0.0017315537624415268,-0.007498929186869532,44.63242185131892,"[1, 0, 0]"
1969-10-28,1.069959,1.074074,1.053498,1.061728,0.311887,1041863,-0.010088997687468737,-0.0020720548004793636,-0.008016942886989373,42.82867805408213,"[1, 0, 0]"
1969-10-29,1.061728,1.061728,0.99177,1.004115,0.294962,9340313,-0.015242557693860626,-0.005780491845497001,-0.009462065848363625,32.82814212854477,"[1, 0, 0]"
1969-10-30,1.004115,1.028807,1.004115,1.028807,0.305218,1293975,-0.01713681060264194,-0.006139795803422651,-0.010997014799219287,39.36314433915593,"[1, 0, 0]"
1969-10-31,1.028807,1.057613,1.028807,1.045267,0.310101,2539350,-0.017112572162483186,-0.004892445890611118,-0.012220126271872068,43.32167174917509,"[1, 0, 0]"
1969-11-03,1.045267,1.053498,1.041152,1.041152,0.30888,786713,-0.017226828972473074,-0.004005362160480804,-0.01322146681199227,42.5733988788851,"[1, 0, 0]"
1969-11-04,1.041152,1.049383,1.024691,1.032922,0.306439,902138,-0.01777655349343421,-0.003644069345153553,-0.014132484148280658,41.046380249879356,"[1, 0, 0]"
1969-11-05,1.032922,1.053498,1.032922,1.049383,0.311322,659138,-0.016691539331868954,-0.0020472441468706373,-0.014644295184998317,45.27440541362653,"[1, 0, 0]"
1969-11-06,1.049383,1.053498,1.032922,1.032922,0.306439,1272713,-0.016964368244239525,-0.0018560584473929654,-0.01510830979684656,42.028362615938285,"[1, 0, 0]"
1969-11-07,1.032922,1.045267,1.028807,1.045267,0.310101,941625,-0.016000010631489925,-0.0007133606677146923,-0.015286649963775233,45.201505827514175,"[1, 0, 0]"
1969-11-10,1.045267,1.082305,1.045267,1.074074,0.318647,1190700,-0.012764129189803075,0.0020180166191777274,-0.014782145808980802,51.82768594557398,"[1, 0, 0]"
1969-11-11,1.074074,1.078189,1.061728,1.069959,0.317427,653063,-0.010411696388597624,0.0034963595363065435,-0.013908055924904168,50.88121224110152,"[1, 0, 0]"
1969-11-12,1.078189,1.123457,1.078189,1.123457,0.333298,1549125,-0.0041823237222560206,0.007780585762118519,-0.01196290948437454,60.88276212587665,"[0, 0, 1]"
1969-11-13,1.123457,1.123457,1.09465,1.106996,0.328414,962888,-0.0005672274882591033,0.00911654559689235,-0.009683773085151453,57.03453312512804,"[1, 0, 0]"
1969-11-14,1.106996,1.106996,1.078189,1.09465,0.324752,653063,0.001286710900066268,0.008776387188174178,-0.00748967628810791,54.264183541974326,"[1, 0, 0]"
1969-11-17,1.09465,1.115226,1.078189,1.078189,0.319868,1734413,0.0014114351541665293,0.007120889153819552,-0.0057094539996530224,50.72629266886397,"[1, 0, 0]"
1969-11-18,1.078189,1.082305,1.061728,1.065844,0.316206,1333463,0.0005082825309781214,0.004974189224504916,-0.0044659066935267945,48.18884419272017,"[1, 0, 0]"
1969-11-19,1.065844,1.082305,1.053498,1.053498,0.312543,716850,-0.001189974168454011,0.002620746020058227,-0.003810720188512238,45.72540669375442,"[1, 0, 0]"
1969-11-20,1.053498,1.057613,1.037037,1.045267,0.310101,725963,-0.003163560196004056,0.0005177279940065459,-0.003681288190010602,44.10654736091545,"[1, 0, 0]"
1969-11-21,1.045267,1.057613,1.037037,1.037037,0.30766,923400,-0.005330289303673963,-0.0013192008909306881,-0.004011088412743275,42.486835226656495,"[1, 0, 0]"
1969-11-24,1.037037,1.057613,1.020576,1.037037,0.30766,1139063,-0.0069671250512368665,-0.002364829310794873,-0.0046022957404419935,42.48683522665649,"[1, 0, 0]"
1969-11-25,1.032922,1.032922,1.00823,1.032922,0.306439,798863,-0.008498410892760822,-0.003116892121855062,-0.005381518770905759,41.60095013361073,"[1, 0, 0]"
1969-11-26,1.032922,1.041152,1.012346,1.028807,0.305218,920363,-0.00992955038805432,-0.0036384252937188485,-0.006291125094335472,40.68732748070349,"[1, 0, 0]"
1969-11-28,1.028807,1.032922,1.012346,1.024691,0.303997,504225,-0.01126599813635476,-0.00397989843361543,-0.00728609970273933,39.747044320035634,"[1, 0, 0]"
1969-12-01,1.024691,1.053498,1.024691,1.024691,0.303997,589275,-0.012184685139879692,-0.003918868349712289,-0.008265816790167402,39.747044320035634,"[1, 0, 0]"
1969-12-02,1.024691,1.028807,1.00823,1.00823,0.299113,719888,-0.014078725554152793,-0.004650327011188313,-0.00942839854296448,35.89906405847209,"[1, 0, 0]"
1969-12-03,1.00823,1.016461,1.00823,1.00823,0.299113,725963,-0.015402219034803766,-0.004779056393471428,-0.010623162641332338,35.89906405847209,"[1, 0, 0]"
1969-12-04,0.987654,1.00823,0.987654,1.0,0.296672,1479263,-0.016920144479361632,-0.0050375854704234335,-0.011882559008938198,33.99095018734528,"[1, 0, 0]"
1969-12-05,1.0,1.0,0.987654,0.99177,0.29423,558900,-0.018573104363509785,-0.005352436283657268,-0.013220668079852517,32.150622210923174,"[1, 0, 0]"
1969-12-08,0.99177,0.99177,0.971193,0.971193,0.288126,801900,-0.021297969180280818,-0.006461840880342639,-0.014836128299938179,28.06002364655133,"[1, 0, 0]"
1969-12-09,0.971193,0.983539,0.958848,0.958848,0.284463,1026675,-0.024174909202762107,-0.007471024722259141,-0.016703884480502966,25.928597788305055,"[1, 0, 0]"
1969-12-10,0.958848,0.971193,0.958848,0.967078,0.286905,662175,-0.025496900283592083,-0.007034412642471295,-0.018462487641120788,29.759183406610283,"[1, 0, 0]"
1969-12-11,0.967078,0.979424,0.942387,0.942387,0.279579,713813,-0.028211737736850928,-0.007799400076584112,-0.020412337660266816,25.498722725085063,"[1, 0, 0]"
1969-12-12,0.942387,0.954733,0.942387,0.942387,0.279579,902138,-0.030017245852801855,-0.007683926554028029,-0.022333319298773826,25.498722725085063,"[1, 0, 0]"
1969-12-15,0.942387,0.967078,0.942387,0.962963,0.285684,841388,-0.02944835054931272,-0.00569202500043111,-0.02375632554888161,34.55415651698959,"[1, 0, 0]"
1969-12-16,0.962963,0.967078,0.938272,0.938272,0.278359,592313,-0.030636693538894644,-0.0055042943920104274,-0.025132399146884216,29.863359735131286,"[1, 0, 0]"
1969-12-17,0.938272,0.942387,0.921811,0.921811,0.273475,1448888,-0.032531723590118244,-0.005919459554587222,-0.026612264035531023,27.21121915141411,"[1, 0, 0]"
1969-12-18,0.921811,0.950617,0.90535,0.938272,0.278359,975038,-0.032332573646317364,-0.0045762476886290725,-0.02775632595768829,33.56509703557597,"[1, 0, 0]"
1969-12-19,0.938272,0.971193,0.930041,0.938272,0.278359,1154250,-0.031808082110333036,-0.0032414049221157933,-0.028566677188217243,33.56509703557596,"[1, 0, 0]"
1969-12-22,0.938272,0.942387,0.909465,0.921811,0.273475,1029713,-0.03234779863216508,-0.003024897155158267,-0.029322901477006814,30.479419901537472,"[1, 0, 0]"
1969-12-23,0.917695,0.917695,0.897119,0.91358,0.271033,1187663,-0.03305862156371808,-0.0029885760693690103,-0.030070045494349072,29.041727140371126,"[1, 0, 0]"
1969-12-24,0.921811,0.967078,0.921811,0.954733,0.283242,792788,-0.02995593728999213,9.128656348555628e-05,-0.030047223853477686,43.41338016053425,"[1, 0, 0]"
1969-12-26,0.954733,0.979424,0.954733,0.971193,0.288126,601425,-0.025870632661973425,0.0033412729532034113,-0.029211905615176836,47.953893417352425,"[1, 0, 0]"
1969-12-29,0.971193,0.979424,0.921811,0.921811,0.273475,1102613,-0.026314378236466096,0.0023180219029685922,-0.02863240013943469,38.08138598263149,"[1, 0, 0]"
1969-12-30,0.921811,0.938272,0.909465,0.938272,0.278359,1430663,-0.0250490349887158,0.002866692120575113,-0.027915727109290914,42.34257739991643,"[1, 0, 0]"
1969-12-31,0.938272,0.975309,0.917695,0.925926,0.274696,2208263,-0.024757076204994455,0.0025269207234371698,-0.027283996928431625,40.11286796210922,"[1, 0, 0]"
