date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-09-02,44.84,45.09,44.310001,44.790001,39.572334,825200,0.1699873077996159,0.11557245475582967,0.05441485304378624,53.454132002851246,"[1, 0, 0]"
2014-09-03,44.900002,44.990002,44.549999,44.720001,39.510513,547600,0.15809064545528173,0.0829406339291964,0.07515001152608533,52.42660933634409,"[1, 0, 0]"
2014-09-04,44.740002,45.220001,44.560001,45.16,39.89925,361300,0.18206793113473196,0.08553433568691729,0.09653359544781467,57.90417382552388,"[1, 0, 0]"
2014-09-05,45.009998,45.439999,44.869999,45.32,40.040607,442800,0.2115422383635348,0.0920069143325761,0.1195353240309587,59.72036634360558,"[1, 0, 0]"
2014-09-08,45.299999,45.529999,45.119999,45.25,39.97876,376800,0.22663986096884514,0.08568362955030914,0.140956231418536,58.53058152109406,"[1, 0, 0]"
2014-09-09,45.200001,45.330002,44.950001,45.029999,39.784389,257700,0.21833575490784085,0.061903618791443876,0.15643213611639697,54.83314748104134,"[1, 0, 0]"
2014-09-10,45.009998,45.73,44.93,45.630001,40.314495,494000,0.25720493956195156,0.08061824275644366,0.1765866968055079,61.90177455933012,"[1, 0, 0]"
2014-09-11,45.52,45.73,45.23,45.66,40.341,497600,0.2871199766606196,0.08842662388408937,0.19869335277653025,62.220131591028405,"[1, 0, 0]"
2014-09-12,45.759998,45.880001,45.18,45.380001,40.093616,356500,0.28494955869905425,0.06900496473801918,0.21594459396103508,57.39900588078154,"[1, 0, 0]"
2014-09-15,45.360001,45.450001,45.060001,45.23,39.961086,212600,0.2680359086300257,0.04167305173519248,0.2263628568948332,54.94287628031031,"[1, 0, 0]"
2014-09-16,45.119999,45.610001,44.959999,45.389999,40.102451,478000,0.2644933861129317,0.030504423374478784,0.23398896273845293,57.053832004395126,"[1, 0, 0]"
2014-09-17,45.389999,45.700001,44.959999,45.650002,40.332165,445700,0.27944471592304154,0.03636460254767088,0.24308011337537067,60.308169305841396,"[1, 0, 0]"
2014-09-18,45.869999,46.459999,45.650002,46.16,40.782753,591800,0.3286577667324053,0.06846212268562768,0.26019564404677764,65.78500186341378,"[0, 0, 1]"
2014-09-19,46.25,46.599998,45.84,45.869999,40.526531,628400,0.34033562971145415,0.06411198853174116,0.276223641179713,60.659429594516865,"[1, 0, 0]"
2014-09-22,45.73,45.77,45.310001,45.419998,40.128956,313800,0.30970896817410676,0.026788261595515006,0.28292070657859175,53.671366898417716,"[1, 0, 0]"
2014-09-23,45.349998,45.529999,45.189999,45.259998,39.987598,417500,0.26942074083659406,-0.010799972593598162,0.2802207134301922,51.40387613722099,"[1, 0, 0]"
2014-09-24,45.23,45.75,45.23,45.66,40.341,485600,0.26669455997858194,-0.01082092276128821,0.27751548273987015,56.366894251735815,"[1, 0, 0]"
2014-09-25,45.619999,45.830002,45.119999,45.299999,40.022934,373800,0.23280138056016142,-0.03577128174376698,0.2685726623039284,51.289946395843806,"[1, 0, 0]"
2014-09-26,43.889999,45.689999,43.889999,45.650002,40.332165,562600,0.2315143553114254,-0.02964664559400243,0.2611610009054278,55.487650817693805,"[1, 0, 0]"
2014-09-29,45.34,45.98,45.029999,45.959999,40.606049,594700,0.2525967673779519,-0.006851386821980776,0.25944815419993267,58.8685892356958,"[1, 0, 0]"
2014-09-30,46.0,46.290001,45.490002,45.5,40.199646,536100,0.22954065412662317,-0.023926000058647645,0.2534666541852708,52.49663966444371,"[1, 0, 0]"
2014-10-01,45.689999,45.860001,44.900002,44.98,39.740215,591300,0.16737941834136905,-0.06886978867512142,0.23624920701649046,46.384506822946896,"[1, 0, 0]"
2014-10-02,45.049999,45.639999,44.93,45.330002,40.049435,593600,0.14469052513821623,-0.0732469455026194,0.21793747064083563,50.55719779524757,"[1, 0, 0]"
2014-10-03,45.709999,46.290001,45.619999,45.810001,40.47353,483400,0.1635559504048203,-0.043505216188812285,0.20706116659363258,55.65439031593257,"[1, 0, 0]"
2014-10-06,45.900002,46.060001,45.360001,45.380001,40.093616,378700,0.14217067446948306,-0.05191239369931963,0.1940830681688027,50.61983104503862,"[1, 0, 0]"
2014-10-07,45.029999,45.110001,44.470001,44.490002,39.307293,734600,0.0527985787996883,-0.11302759149529154,0.16582617029497984,42.12576593974803,"[1, 0, 0]"
2014-10-08,44.470001,45.779999,44.400002,45.720001,40.394012,688600,0.08029559126580921,-0.0684244632233365,0.14872005448914571,53.69112345214622,"[1, 0, 0]"
2014-10-09,44.509998,46.049999,44.509998,45.080002,39.828571,636800,0.049869733895789636,-0.07908025647468486,0.1289499903704745,48.28433608269202,"[1, 0, 0]"
2014-10-10,44.889999,45.75,44.59,45.25,39.97876,1049500,0.03902458941617937,-0.07194032076343611,0.11096491017961548,49.7323559815844,"[1, 0, 0]"
2014-10-13,45.349998,45.779999,44.91,44.98,39.740215,752600,0.008544495143944175,-0.08193633202853705,0.09048082717248122,47.45945853796496,"[1, 0, 0]"
2014-10-14,45.290001,46.599998,45.049999,46.529999,41.109646,1021300,0.10821335011419819,0.014186018353373575,0.09402733176082462,59.034268261503726,"[1, 0, 0]"
2014-10-15,46.220001,47.029999,45.57,46.720001,41.277523,1128500,0.20022513847990808,0.08495824537526676,0.11526689310464132,60.19198231639516,"[1, 0, 0]"
2014-10-16,45.939999,47.0,45.939999,46.77,41.321697,747600,0.27402090271537816,0.12700320768858947,0.1470176950267887,60.508264434565746,"[1, 0, 0]"
2014-10-17,47.459999,47.470001,46.110001,46.23,40.844608,727800,0.2856384285099409,0.11089658678652178,0.17474184172341914,55.389677881682886,"[1, 0, 0]"
2014-10-20,46.07,46.700001,46.02,46.650002,41.215679,1040200,0.3249897728958828,0.12019834493797094,0.2047914279579119,58.34144340235184,"[1, 0, 0]"
2014-10-21,46.009998,46.41,44.5,44.650002,39.448647,2126900,0.19257285156982107,-0.009774861110472655,0.20234771268029372,43.5604868135575,"[1, 0, 0]"
2014-10-22,44.610001,45.48,44.32,44.5,39.316124,2842800,0.07466686646740328,-0.10214467697031238,0.17681154343771566,42.68696769528953,"[1, 0, 0]"
2014-10-23,42.5,44.349998,42.0,43.200001,38.167568,2997600,-0.12226414597999025,-0.23926055153416476,0.1169964055541745,35.957250454065225,"[1, 0, 0]"
2014-10-24,43.419998,44.080002,43.02,44.040001,38.909714,875200,-0.20815295463842887,-0.2601194881540827,0.05196653351565383,42.28843948673688,"[1, 0, 0]"
2014-10-27,43.639999,44.720001,43.639999,44.580002,39.386806,679800,-0.22999564000173223,-0.22556973881390885,-0.004425901187823378,45.98525360546527,"[1, 0, 0]"
2014-10-28,44.900002,46.080002,44.610001,45.849998,40.508873,847900,-0.14317759987323342,-0.11100135894832804,-0.03217624092490538,53.52529769530153,"[1, 0, 0]"
2014-10-29,45.720001,45.880001,45.259998,45.529999,40.226147,584900,-0.099053100058903,-0.05350148730719809,-0.04555161275170491,51.571835182496606,"[1, 0, 0]"
2014-10-30,45.220001,46.32,45.220001,46.139999,40.765076,674000,-0.014692844078354028,0.02468701493868071,-0.03937985901703474,54.94729367239555,"[1, 0, 0]"
2014-10-31,46.02,46.439999,45.689999,45.939999,40.588387,754300,0.03561439743436523,0.05999540516111997,-0.024381007726754743,53.62749669742978,"[1, 0, 0]"
2014-11-03,45.93,46.209999,45.790001,46.029999,40.814484,577800,0.08180252799351706,0.08494682857621744,-0.00314430058270038,54.161068055526336,"[1, 0, 0]"
2014-11-04,46.040001,47.93,45.93,47.790001,42.375065,1006200,0.2574566071724149,0.20848072620409225,0.04897588096832268,63.102121646120395,"[1, 0, 0]"
2014-11-05,48.0,48.450001,47.700001,48.150002,42.694283,977300,0.420861374538525,0.2975083948561619,0.12335297968236317,64.62218082096842,"[1, 0, 0]"
2014-11-06,48.049999,48.810001,48.049999,48.740002,43.217422,686200,0.5911544387195136,0.3742411672297203,0.21691327148979328,67.02013541991464,"[0, 0, 1]"
2014-11-07,48.810001,48.959999,48.099998,48.860001,43.323837,669700,0.7274106976793249,0.4083979409516253,0.3190127567276996,67.50260369748797,"[0, 0, 1]"
2014-11-10,48.93,49.450001,48.599998,48.82,43.288361,692800,0.8226836333580536,0.4029367013042832,0.4197469320537704,67.14995399638566,"[0, 0, 1]"
2014-11-11,48.75,49.0,48.130001,48.450001,42.960293,484000,0.858436769478331,0.35095186993964844,0.5074848995386826,63.828327143383966,"[1, 0, 0]"
2014-11-12,48.279999,48.650002,48.029999,48.48,42.986885,631700,0.8790588132252353,0.29725913094924206,0.5817996822759932,63.98388533819478,"[1, 0, 0]"
2014-11-13,48.669998,48.950001,47.5,47.900002,42.472603,874700,0.8389302741297868,0.2057044734830349,0.6332258006467519,58.72546647802983,"[1, 0, 0]"
2014-11-14,47.889999,48.200001,47.32,47.400002,42.029263,619800,0.7580440366717554,0.09985458882000264,0.6581894478517527,54.56246341892769,"[1, 0, 0]"
2014-11-17,47.48,47.709999,46.799999,46.799999,41.497234,486600,0.6381694627468306,-0.01601598808393767,0.6541854508307683,49.98342422556581,"[1, 0, 0]"
2014-11-18,46.790001,47.049999,46.32,46.380001,41.124825,798800,0.5034739365920231,-0.12056921139099619,0.6240431479830193,47.009405918347866,"[0, 1, 0]"
2014-11-19,46.450001,46.669998,45.93,46.619999,41.337643,683100,0.4113507985893392,-0.1701538795149441,0.5815046781042833,48.881138868509076,"[1, 0, 0]"
2014-11-20,46.470001,47.360001,46.400002,47.060001,41.727779,839200,0.36958666712183685,-0.16953440878595716,0.539121075907794,52.213714986337195,"[1, 0, 0]"
2014-11-21,47.5,47.650002,46.919998,47.27,41.91399,500500,0.34940572460886443,-0.15177228103914375,0.5011780056480082,53.763015517319666,"[1, 0, 0]"
2014-11-24,47.380001,47.709999,47.200001,47.490002,42.109062,545200,0.34716263033677563,-0.12321230024898605,0.4703749305857617,55.39461579588918,"[1, 0, 0]"
2014-11-25,47.700001,47.959999,47.48,47.68,42.277542,533400,0.35660548661549285,-0.09101555517621507,0.4476210417917079,56.8120216667189,"[1, 0, 0]"
2014-11-26,47.830002,47.830002,47.419998,47.48,42.100197,254500,0.34398543969293627,-0.08290848167901732,0.4268939213719536,54.836673322151924,"[1, 0, 0]"
2014-11-28,47.630001,48.849998,47.619999,48.43,42.942562,465000,0.40596135233547415,-0.016746055229183543,0.4227074075646577,61.65650209481069,"[1, 0, 0]"
2014-12-01,48.419998,48.639999,47.619999,47.619999,42.224327,622700,0.38527617446468554,-0.029944986479977787,0.4152211609446633,54.14855731026187,"[1, 0, 0]"
2014-12-02,47.790001,48.259998,47.57,47.82,42.401665,582300,0.3806337225777128,-0.027669950693560486,0.40830367327127326,55.58665043782821,"[1, 0, 0]"
2014-12-03,47.689999,47.919998,47.43,47.669998,42.268661,566500,0.3606927961981512,-0.0380887016584977,0.3987814978566489,54.21327518723331,"[1, 0, 0]"
2014-12-04,47.810001,49.740002,47.580002,48.18,42.720882,715400,0.3816430242916766,-0.013710778851977856,0.3953538031436545,58.01172391793624,"[1, 0, 0]"
2014-12-05,48.16,48.919998,48.16,48.349998,42.871628,463900,0.40726890642430646,0.009532082624521543,0.3977368237997849,59.22597063371947,"[1, 0, 0]"
2014-12-08,48.259998,49.02,47.950001,48.540001,43.040096,658300,0.43786185787950416,0.032100027263775366,0.4057618306157288,60.59749661175156,"[1, 0, 0]"
2014-12-09,48.189999,48.700001,46.52,48.540001,43.040096,753500,0.4568408157674284,0.040863188121359695,0.4159776276460687,60.597496611751566,"[1, 0, 0]"
2014-12-10,48.369999,48.369999,47.290001,47.450001,42.073593,552700,0.3795526395740154,-0.02913999045764265,0.40869263003165807,49.51593850561825,"[1, 0, 0]"
2014-12-11,47.849998,48.619999,47.57,48.200001,42.738621,522300,0.3745028988005501,-0.02735178498488644,0.40185468378543654,55.54055773966681,"[1, 0, 0]"
2014-12-12,48.07,48.990002,47.950001,48.529999,43.031219,551200,0.3926033366697723,-0.007401077692531399,0.4000044143623037,57.92005499517394,"[1, 0, 0]"
2014-12-15,48.669998,48.990002,48.110001,48.610001,43.102154,690700,0.408692405237737,0.006950392700346586,0.4017420125373904,58.499942981187694,"[1, 0, 0]"
2014-12-16,48.580002,48.720001,47.98,48.459999,42.969162,817800,0.40467436602190077,0.0023458827876082777,0.4023284832342925,56.91619634549033,"[1, 0, 0]"
2014-12-17,48.849998,49.200001,48.400002,49.060001,43.501175,861300,0.44477806331977376,0.03395966406838502,0.41081839925138874,61.415854128113516,"[1, 0, 0]"
2014-12-18,49.43,49.450001,48.73,49.23,43.651909,405000,0.48469081689138704,0.059097934111998596,0.42559288277938845,62.60744971346379,"[1, 0, 0]"
2014-12-19,49.119999,49.200001,48.549999,48.619999,43.111027,782400,0.4617769022607021,0.028947215585050923,0.4328296866756512,55.93243008896971,"[1, 0, 0]"
2014-12-22,48.790001,49.349998,48.700001,49.32,43.731716,259300,0.4944025258148841,0.049258271311386326,0.44514425450349776,61.06275165648509,"[1, 0, 0]"
2014-12-23,49.470001,49.810001,49.290001,49.450001,43.846977,253600,0.52470014511443,0.0636447124887457,0.46105543262568427,61.94873847554072,"[1, 0, 0]"
2014-12-24,49.66,49.790001,49.27,49.459999,43.855843,97400,0.5432556685529448,0.06576018874180839,0.47749547981113644,62.02031399300091,"[1, 0, 0]"
2014-12-26,49.549999,49.73,49.389999,49.540001,43.926781,580200,0.5579844499528832,0.0643911761133974,0.4935932738394858,62.62612335409263,"[1, 0, 0]"
2014-12-29,49.869999,51.189999,49.599998,50.91,45.141556,710300,0.6724529658650553,0.14308775362045556,0.5293652122445998,71.1212081720932,"[0, 0, 1]"
2014-12-30,50.790001,51.450001,50.299999,50.549999,44.822342,300800,0.7257549659003502,0.15711180292460025,0.5686431629757499,66.82294201552602,"[1, 0, 0]"
2014-12-31,50.77,51.200001,50.25,50.310001,44.609528,408700,0.7400999406755702,0.13716542215985617,0.602934518515714,64.04411197184726,"[1, 0, 0]"
