date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1976-08-30,7.734375,7.8125,7.71875,7.78125,1.868534,276000,0.08000800292448673,-0.022637399873382966,0.1026454027978697,55.72450395768705,"[1, 0, 0]"
1976-08-31,7.78125,7.84375,7.703125,7.734375,1.857277,320000,0.07148240256170357,-0.024930400188932902,0.09641280275063648,52.90114938868688,"[1, 0, 0]"
1976-09-01,7.734375,7.84375,7.6875,7.828125,1.879791,469600,0.07146681934229537,-0.01995678672667288,0.09142360606896825,57.53522116768689,"[1, 0, 0]"
1976-09-02,7.828125,7.9375,7.796875,7.84375,1.883541,391200,0.07188661232603799,-0.015629594994344215,0.0875162073203822,58.27212722465752,"[1, 0, 0]"
1976-09-03,7.84375,7.9375,7.8125,7.90625,1.89855,415200,0.07638204429534046,-0.008907330420033416,0.08528937471537387,61.174449012248594,"[1, 0, 0]"
1976-09-07,7.90625,7.984375,7.890625,7.96875,1.913558,362400,0.0840194107180654,-0.001015971197846785,0.08503538191591219,63.87997692535936,"[1, 0, 0]"
1976-09-08,7.96875,8.03125,7.9375,7.96875,1.913558,601600,0.08904561619777329,0.0032081874254888815,0.08583742877228441,63.87997692535936,"[1, 0, 0]"
1976-09-09,7.96875,8.0,7.90625,7.921875,1.902302,357600,0.08822944537762645,0.001913613284273627,0.08631583209335282,60.22930446762695,"[1, 0, 0]"
1976-09-10,7.921875,7.96875,7.859375,7.9375,1.906055,268800,0.08783097028631293,0.0012121105543680816,0.08661885973194484,61.02879871011127,"[1, 0, 0]"
1976-09-13,7.9375,7.96875,7.890625,7.890625,1.894798,201600,0.08277853572432825,-0.003072259206093275,0.08585079493042153,57.30689630916421,"[1, 0, 0]"
1976-09-14,7.875,7.875,7.765625,7.8125,1.876037,183200,0.07164453672876547,-0.011365006561324845,0.08300954329009032,51.652867366793295,"[1, 0, 0]"
1976-09-15,7.8125,7.875,7.765625,7.84375,1.883541,404000,0.06459773367835187,-0.014729447689390773,0.07932718136774264,53.623883557145945,"[0, 1, 0]"
1976-09-16,7.84375,8.03125,7.78125,8.0,1.921063,656800,0.07080496509266165,-0.006817773020064782,0.07762273811272644,61.971828894465126,"[1, 0, 0]"
1976-09-17,8.046875,8.21875,8.046875,8.21875,1.973591,1348800,0.09231142884925703,0.01175095258922447,0.08056047626003256,70.08935532721992,"[1, 0, 0]"
1976-09-20,8.21875,8.25,8.15625,8.21875,1.973591,660000,0.10810924029560098,0.02203901122845474,0.08607022906714624,70.08935532721992,"[0, 0, 1]"
1976-09-21,8.21875,8.296875,8.203125,8.25,1.981096,723200,0.12174730635418296,0.028541661829629375,0.09320564452455359,71.1110505161885,"[1, 0, 0]"
1976-09-22,8.25,8.328125,8.21875,8.265625,1.984847,1028000,0.1322914059003173,0.03126860910061095,0.10102279679970634,71.63280555041743,"[1, 0, 0]"
1976-09-23,8.265625,8.3125,8.203125,8.234375,1.977344,408000,0.13655198069115926,0.02842334711316233,0.10812863357799693,68.95062633215694,"[1, 0, 0]"
1976-09-24,8.234375,8.28125,8.15625,8.265625,1.984847,518400,0.14082676742824418,0.02615850708019779,0.11466826034804639,70.15412291568329,"[1, 0, 0]"
1976-09-27,8.265625,8.3125,8.1875,8.265625,1.984847,616000,0.14257109586979855,0.022322268417401717,0.12024882745239683,70.15412291568329,"[1, 0, 0]"
1976-09-28,8.265625,8.296875,8.125,8.125,1.95108,358400,0.13109504441096043,0.008676973566850876,0.12241807084410955,58.35042871728891,"[1, 0, 0]"
1976-09-29,8.125,8.171875,8.0625,8.09375,1.943575,406400,0.11811699789009467,-0.003440858363211924,0.12155785625330659,56.09184273915649,"[1, 0, 0]"
1976-09-30,8.09375,8.109375,8.0,8.046875,1.932318,350400,0.10286363383083952,-0.014955377937973663,0.11781901176881318,52.7909744370861,"[1, 0, 0]"
1976-10-01,8.046875,8.09375,7.96875,8.0,1.921063,446400,0.08600144109118624,-0.02545405654210156,0.1114554976332878,49.64477179446799,"[1, 0, 0]"
1976-10-04,8.0,8.015625,7.96875,7.984375,1.91731,279200,0.07056380927417827,-0.03271335068728762,0.10327715996146589,48.60492180799779,"[1, 0, 0]"
1976-10-05,7.984375,8.015625,7.8125,7.828125,1.879791,780800,0.045200265152315566,-0.046461515847320264,0.09166178099963583,39.659024932404776,"[1, 0, 0]"
1976-10-06,7.828125,7.890625,7.765625,7.8125,1.876037,632000,0.02356700106649967,-0.05447582394650893,0.0780428250130086,38.8882166898531,"[1, 0, 0]"
1976-10-07,7.796875,7.796875,7.671875,7.78125,1.868534,844800,0.003856415232124988,-0.0593491278247069,0.06320554305683189,37.32569208144784,"[1, 0, 0]"
1976-10-08,7.78125,7.796875,7.609375,7.65625,1.838517,476000,-0.021601809170671338,-0.06784588178200258,0.04624407261133125,31.818467673901168,"[1, 0, 0]"
1976-10-11,7.578125,7.578125,7.53125,7.5625,1.816004,397600,-0.04878016949570352,-0.07601939368562782,0.027239224189924298,28.430387838083742,"[1, 0, 0]"
1976-10-12,7.5625,7.59375,7.515625,7.515625,1.804748,282400,-0.0732571735167884,-0.08039711816537015,0.007139944648581758,26.888691870116947,"[1, 0, 0]"
1976-10-13,7.515625,7.65625,7.5,7.65625,1.838517,500000,-0.08038152511716223,-0.0700171758125952,-0.01036434930456704,37.78793856651022,"[1, 0, 0]"
1976-10-14,7.65625,7.65625,7.515625,7.609375,1.827261,360800,-0.08878656953207464,-0.06273777618200609,-0.02604879335006856,35.868439776440226,"[1, 0, 0]"
1976-10-15,7.609375,7.609375,7.5,7.515625,1.804748,276800,-0.10183853801062881,-0.06063179572844819,-0.04120674228218062,32.3311512135083,"[1, 0, 0]"
1976-10-18,7.515625,7.65625,7.5,7.625,1.831012,488800,-0.10217881487547231,-0.04877765807463336,-0.053401156800838956,39.79131892108527,"[1, 0, 0]"
1976-10-19,7.625,7.6875,7.546875,7.671875,1.842268,245600,-0.09754166638068629,-0.03531240766387786,-0.06222925871680843,42.70654801995577,"[1, 0, 0]"
1976-10-20,7.671875,7.703125,7.609375,7.65625,1.838517,350400,-0.09404342563541856,-0.025451333534888113,-0.06859209210053045,41.97694300101735,"[1, 0, 0]"
1976-10-21,7.65625,7.6875,7.625,7.625,1.831012,310400,-0.09272379626934946,-0.019305363335055198,-0.07341843293429426,40.48715231544079,"[1, 0, 0]"
1976-10-22,7.59375,7.59375,7.515625,7.53125,1.8085,425600,-0.09811184965753661,-0.019754733378593875,-0.07835711627894273,36.32235058613359,"[1, 0, 0]"
1976-10-25,7.515625,7.515625,7.453125,7.484375,1.797244,311200,-0.10495449148979041,-0.021277900168678143,-0.08367659132111227,34.4160440530986,"[1, 0, 0]"
1976-10-26,7.515625,7.59375,7.515625,7.5625,1.816004,292000,-0.10288727934708586,-0.015368550420778865,-0.087518728926307,40.06220180977567,"[1, 0, 0]"
1976-10-27,7.5625,7.609375,7.46875,7.53125,1.8085,504800,-0.102588041578902,-0.012055450122076011,-0.09053259145682599,38.62961657295387,"[1, 0, 0]"
1976-10-28,7.53125,7.546875,7.453125,7.5,1.800997,532000,-0.10367737903597884,-0.010515830063322282,-0.09316154897265656,37.19716426035227,"[1, 0, 0]"
1976-10-29,7.5,7.546875,7.453125,7.53125,1.8085,381600,-0.10085646246775237,-0.006155930796076653,-0.09470053167167572,39.60883421082721,"[1, 0, 0]"
1976-11-01,7.53125,7.546875,7.484375,7.5,1.800997,272800,-0.09998985874657418,-0.004231461659918764,-0.09575839708665541,38.03587760099952,"[1, 0, 0]"
1976-11-03,7.4375,7.4375,7.359375,7.421875,1.782236,519200,-0.10440360387959302,-0.006916165434350086,-0.09748743844524294,34.36197611897774,"[1, 0, 0]"
1976-11-04,7.421875,7.5,7.375,7.390625,1.774732,475200,-0.10916475913902968,-0.00934185655502938,-0.0998229025840003,32.98934927248523,"[1, 0, 0]"
1976-11-05,7.390625,7.4375,7.21875,7.25,1.740963,720000,-0.1228689148649229,-0.018436809824738082,-0.10443210504018482,27.638878758358175,"[1, 0, 0]"
1976-11-08,7.234375,7.234375,7.140625,7.171875,1.722202,441600,-0.1384377671873187,-0.027204529717707093,-0.11123323746961161,25.19415290589989,"[1, 0, 0]"
1976-11-09,7.171875,7.28125,7.078125,7.078125,1.69969,744000,-0.15653658006455462,-0.0362426740759544,-0.12029390598860022,22.609690115838376,"[1, 0, 0]"
1976-11-10,7.078125,7.078125,6.828125,6.90625,1.658417,726400,-0.18264349522404721,-0.04987967138835758,-0.13276382383568963,18.80171496593926,"[0, 1, 0]"
1976-11-11,6.90625,7.0625,6.890625,7.03125,1.688433,224800,-0.19104471370827536,-0.04662471189806858,-0.14442000181020678,28.26443524726456,"[1, 0, 0]"
1976-11-12,7.03125,7.125,6.984375,7.09375,1.703442,352800,-0.19046396222203477,-0.036835168329462376,-0.1536287938925724,32.5001494094109,"[1, 0, 0]"
1976-11-15,7.078125,7.078125,7.0,7.03125,1.699273,427200,-0.19282418299809123,-0.03135631128441507,-0.16146787171367616,30.557078555801986,"[1, 0, 0]"
1976-11-16,7.03125,7.109375,7.015625,7.015625,1.695497,652000,-0.1937223709793532,-0.025803599412541622,-0.16791877156681156,30.073012196128783,"[1, 0, 0]"
1976-11-17,7.015625,7.09375,7.0,7.0625,1.706825,460000,-0.18847910092502218,-0.01644826348656847,-0.1720308374384537,33.47761774911834,"[1, 0, 0]"
1976-11-18,7.0625,7.15625,7.046875,7.140625,1.725706,378400,-0.17599102209698447,-0.0031681477268246105,-0.17282287437015986,38.82373380319103,"[1, 0, 0]"
1976-11-19,7.140625,7.3125,7.140625,7.3125,1.767244,663200,-0.1504904928488422,0.01786590521705414,-0.16835639806589633,48.608855714728634,"[1, 0, 0]"
1976-11-22,7.3125,7.4375,7.28125,7.359375,1.778571,580000,-0.1250571381062926,0.034639407967683,-0.1596965460739756,50.91479128629449,"[0, 0, 1]"
1976-11-23,7.34375,7.34375,7.265625,7.3125,1.767244,479200,-0.10744488424126164,0.041801329466171155,-0.1492462137074328,48.56790042528779,"[1, 0, 0]"
1976-11-24,7.3125,7.3125,7.25,7.25,1.752139,452800,-0.0974074217060803,0.04147103360108201,-0.1388784553071623,45.55289349797798,"[1, 0, 0]"
1976-11-26,7.25,7.34375,7.25,7.265625,1.755916,395200,-0.08718681804796269,0.041353309807359684,-0.12854012785532237,46.44792836258026,"[1, 0, 0]"
1976-11-29,7.265625,7.28125,7.140625,7.140625,1.725706,298400,-0.08815715058877682,0.032306381813236446,-0.12046353240201327,40.68580291181459,"[1, 0, 0]"
1976-11-30,7.140625,7.171875,7.078125,7.125,1.721931,324000,-0.08915918149011226,0.02504348072952081,-0.11420266221963307,40.017518681006266,"[1, 0, 0]"
1976-12-01,7.125,7.15625,6.984375,7.03125,1.699273,580000,-0.09640682186591576,0.014236672282973845,-0.1106434941488896,36.17782395480595,"[1, 0, 0]"
1976-12-02,7.03125,7.078125,6.890625,6.890625,1.665287,465600,-0.11220446806501005,-0.0012487791328963521,-0.1109556889321137,31.322880491350322,"[1, 0, 0]"
1976-12-03,6.890625,6.96875,6.875,6.875,1.661512,1178400,-0.12454929664760606,-0.010874886172393877,-0.11367441047521218,30.827855388423856,"[1, 0, 0]"
1976-12-06,6.875,7.0625,6.875,7.0,1.691721,533600,-0.1228302957177565,-0.007324708194035454,-0.11550558752372105,39.11744565009293,"[1, 0, 0]"
1976-12-07,7.0,7.09375,6.96875,6.984375,1.687945,644000,-0.12133016341411107,-0.004659660712312025,-0.11667050270179904,38.496409690103924,"[1, 0, 0]"
1976-12-08,6.984375,6.984375,6.890625,6.90625,1.669064,979200,-0.12500435988944236,-0.006667085750114654,-0.11833727413932771,35.464638091712416,"[1, 0, 0]"
1976-12-09,6.9375,7.03125,6.9375,6.96875,1.684168,769600,-0.12147269775599057,-0.0025083388933302697,-0.1189643588626603,39.56515259966071,"[1, 0, 0]"
1976-12-10,6.96875,7.0625,6.953125,6.953125,1.680393,597600,-0.1185678604975191,0.00031719869211295493,-0.11888505918963206,38.89970840473604,"[1, 0, 0]"
1976-12-13,6.953125,7.015625,6.90625,6.9375,1.676616,795200,-0.11618722890757738,0.0021582642256437468,-0.11834549313322112,38.20766399481068,"[1, 0, 0]"
1976-12-14,6.9375,6.984375,6.890625,6.984375,1.687945,813600,-0.10925867448346249,0.007269454919806906,-0.1165281294032694,41.56625615285368,"[1, 0, 0]"
1976-12-15,6.984375,6.984375,6.90625,6.96875,1.684168,960000,-0.10383164552458624,0.010157187102946524,-0.11398883262753276,40.77076573472254,"[1, 0, 0]"
1976-12-16,6.953125,6.953125,6.84375,6.84375,1.65396,516000,-0.10836794311493136,0.004496711610081111,-0.11286465472501248,34.999962202908954,"[1, 0, 0]"
1976-12-17,6.90625,6.96875,6.90625,6.921875,1.67284,515200,-0.10445486637671131,0.006727830678640939,-0.11118269705535225,40.653820116022345,"[1, 0, 0]"
1976-12-20,6.921875,6.9375,6.875,6.90625,1.669064,488800,-0.10144513541227518,0.007790049314461672,-0.10923518472673685,39.90619094870816,"[1, 0, 0]"
1976-12-21,6.90625,6.96875,6.890625,6.96875,1.684168,829600,-0.09294525918187979,0.013031940435885653,-0.10597719961776544,44.31731920704958,"[1, 0, 0]"
1976-12-22,7.0,7.09375,7.0,7.015625,1.695497,863200,-0.08148729052066361,0.01959192727768147,-0.10107921779834508,47.4338543852554,"[1, 0, 0]"
1976-12-23,7.015625,7.09375,7.015625,7.0625,1.706825,434400,-0.06784230321605733,0.026589531665830196,-0.09443183488188753,50.42215462457025,"[1, 0, 0]"
1976-12-27,7.0625,7.140625,7.03125,7.09375,1.714377,321600,-0.05388577694360386,0.03243684635062695,-0.08632262329423081,52.366287529911574,"[1, 0, 0]"
1976-12-28,7.109375,7.234375,7.109375,7.1875,1.737035,651200,-0.034858461180928835,0.04117132969064158,-0.07602979087157041,57.722453394532366,"[1, 0, 0]"
1976-12-29,7.1875,7.1875,7.109375,7.125,1.721931,568000,-0.024539527621215917,0.041192210600283594,-0.06573173822149951,53.41063232411292,"[1, 0, 0]"
1976-12-30,7.125,7.234375,7.0625,7.09375,1.714377,482400,-0.01866811782233757,0.03765089631932955,-0.05631901414166712,51.34538507815164,"[1, 0, 0]"
1976-12-31,7.09375,7.125,7.046875,7.078125,1.710602,259200,-0.015101707093048589,0.032973845638894834,-0.04807555273194342,50.298133817545256,"[1, 0, 0]"
