date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-08-31,15.1875,15.5,14.4375,14.875,7.990285,4385600,-0.7498337907445087,-0.11303513382910335,-0.6367986569154054,24.920917733550716,"[0, 1, 0]"
1998-09-01,14.75,15.5,13.75,15.34375,8.242076,6949200,-0.742014742413561,-0.08417286839852456,-0.6578418740150365,33.351583667313996,"[1, 0, 0]"
1998-09-02,15.34375,15.9375,15.15625,15.5,8.326008,4437200,-0.7149683114714946,-0.0457011499651665,-0.6692671615063281,35.93404403274634,"[1, 0, 0]"
1998-09-03,14.90625,15.65625,14.90625,15.3125,8.22529,4085800,-0.7005875657308884,-0.025056323379648138,-0.6755312423512403,34.22049683712822,"[1, 0, 0]"
1998-09-04,15.28125,15.375,14.6875,14.9375,8.023852,3561200,-0.7112512257263575,-0.028575986700093647,-0.6826752390262638,31.033142080331785,"[1, 0, 0]"
1998-09-08,15.625,16.34375,15.625,16.03125,8.611377,7253200,-0.6242498057715054,0.04674034660380677,-0.6709901523753121,46.64322324058711,"[1, 0, 0]"
1998-09-09,16.0625,16.3125,15.8125,15.90625,8.544228,5524400,-0.5589438521798531,0.08963704015636731,-0.6485808923362204,45.37907787268565,"[1, 0, 0]"
1998-09-10,15.125,15.4375,15.0,15.4375,8.292437,5328600,-0.53880165090799,0.08782339314258436,-0.6266250440505744,40.9022386967675,"[1, 0, 0]"
1998-09-11,15.4375,16.25,15.3125,16.15625,8.678518,9104800,-0.4595443518954738,0.13366455372408048,-0.5932089056195543,49.18096460816648,"[1, 0, 0]"
1998-09-14,16.15625,16.96875,16.15625,16.4375,8.829596,7407200,-0.36977530734839803,0.17874687861692506,-0.5485221859653231,52.01371901791791,"[1, 0, 0]"
1998-09-15,16.46875,16.96875,16.34375,16.8125,9.031036,7826400,-0.2653149413089704,0.22656579572508218,-0.49188073703405255,55.56989516714308,"[1, 0, 0]"
1998-09-16,16.9375,17.15625,16.625,17.15625,9.215676,5144800,-0.1530275896677189,0.2710825178930669,-0.4241101075607858,58.59873238466543,"[1, 0, 0]"
1998-09-17,16.375,17.03125,16.375,16.96875,9.114965,3405200,-0.07826652966767611,0.2766748623144878,-0.3549413919821639,56.342529328270025,"[1, 0, 0]"
1998-09-18,16.59375,16.75,16.5,16.625,8.930319,7762400,-0.04622277576829603,0.24697489297109426,-0.2931976687393903,52.36207258801554,"[1, 0, 0]"
1998-09-21,16.3125,17.03125,16.0625,17.0,9.131746,4209400,0.009324014617469345,0.24201734668548772,-0.23269333206801837,56.01292981446277,"[1, 0, 0]"
1998-09-22,17.0,17.78125,17.0,17.75,9.53462,6258800,0.11256638298674204,0.2762077720438083,-0.1636413890570663,62.24498533054952,"[1, 0, 0]"
1998-09-23,17.75,18.4375,17.6875,18.3125,9.836775,5788800,0.23704326552122268,0.3205477236626312,-0.08350445814140851,66.12178006640005,"[0, 0, 1]"
1998-09-24,18.3125,18.3125,17.8125,18.0,9.668912,5108200,0.30693776590554833,0.31235377923756547,-0.005416013332017147,62.29475070505767,"[1, 0, 0]"
1998-09-25,17.5,18.25,17.375,18.25,9.803205,5347200,0.3781435680196985,0.3068476650813725,0.07129590293832598,64.08560590300752,"[1, 0, 0]"
1998-09-28,18.25,18.625,18.0,18.34375,9.853558,6939200,0.4371008936872549,0.29264399259914314,0.14445690108811177,64.76152041089388,"[1, 0, 0]"
1998-09-29,18.46875,18.65625,18.3125,18.53125,9.954284,5726600,0.4932685887978785,0.27904935016781335,0.21421923863006515,66.13429133279878,"[1, 0, 0]"
1998-09-30,18.25,18.3125,17.28125,18.0,9.668912,3163400,0.48927440589255156,0.2200441338099891,0.26923027208256245,59.10824038494241,"[1, 0, 0]"
1998-10-01,17.53125,17.75,17.25,17.25,9.26604,4937200,0.4207402237770701,0.12120796135560608,0.299532262421464,50.88861173143466,"[1, 0, 0]"
1998-10-02,17.28125,17.65625,16.8125,17.28125,9.282825,4926200,0.3647434688572204,0.05216896514860514,0.3125745037086153,51.19316150781858,"[1, 0, 0]"
1998-10-05,17.28125,17.28125,16.15625,16.8125,9.031036,4634000,0.2793215843034105,-0.026602335524163856,0.30592391982757433,46.53190649651151,"[1, 0, 0]"
1998-10-06,16.84375,17.28125,16.34375,16.375,8.796026,3815000,0.17431216951847972,-0.10528940024727568,0.2796015697657554,42.63040456253974,"[1, 0, 0]"
1998-10-07,16.375,16.625,15.375,15.84375,8.510657,4747200,0.04767445514830726,-0.18554169169395854,0.2332161468422658,38.41807668772957,"[0, 1, 0]"
1998-10-08,15.40625,15.96875,15.09375,15.8125,8.493869,5015800,-0.054579303462492845,-0.23023636024380695,0.1756570567813141,38.17909528347129,"[1, 0, 0]"
1998-10-09,16.25,17.0625,15.96875,17.0625,9.165323,4820200,-0.034355561024085546,-0.1680100942443197,0.13365453322023416,51.24388103967929,"[1, 0, 0]"
1998-10-12,17.3125,17.375,15.90625,16.25,8.728879,11206000,-0.08293404702220997,-0.1732708641939553,0.09033681717174533,44.64013351702652,"[1, 0, 0]"
1998-10-13,16.34375,16.5,16.125,16.4375,8.829596,5714600,-0.10509173209741007,-0.15634283941532434,0.051251107317914255,46.358101908096195,"[1, 0, 0]"
1998-10-14,16.3125,16.9375,16.125,16.6875,8.963884,4066200,-0.10131109525208615,-0.12204976205600032,0.020738666803914174,48.6464093342516,"[1, 0, 0]"
1998-10-15,16.6875,18.03125,16.34375,17.8125,9.568195,7710200,-0.00745092569803063,-0.022551674001555843,0.015100748303525213,57.444075194561016,"[1, 0, 0]"
1998-10-16,19.125,19.125,18.0,18.03125,9.685699,11618600,0.08362129746480917,0.05481643932902717,0.028804858135782006,58.91784641898131,"[1, 0, 0]"
1998-10-19,18.0,18.46875,17.90625,18.375,9.870349,3434400,0.18144288202299208,0.12211041910976805,0.05933246291322403,61.19225149258986,"[1, 0, 0]"
1998-10-20,18.75,19.09375,18.71875,18.9375,10.172499,10155600,0.30088779434609236,0.19324426514629467,0.1076435291997977,64.64185072092306,"[1, 0, 0]"
1998-10-21,19.0,19.03125,18.75,18.96875,10.189289,3944600,0.39353394737021574,0.22871233453633444,0.1648216128338813,64.82889669512085,"[0, 0, 1]"
1998-10-22,18.71875,18.96875,18.25,18.65625,10.021424,4032200,0.4367064724190861,0.21750788766816384,0.21919858475092227,61.33468157576727,"[1, 0, 0]"
1998-10-23,18.4375,18.6875,18.28125,18.5,9.937491,2712000,0.45309000090559337,0.18711313292373688,0.2659768679818565,59.60479784163549,"[1, 0, 0]"
1998-10-26,18.5,18.59375,18.40625,18.40625,9.887134,2021000,0.4532840474302837,0.14984574355874175,0.30343830387154197,58.53799400300853,"[1, 0, 0]"
1998-10-27,18.4375,18.4375,18.0,18.09375,9.719268,3057000,0.42334167308432313,0.09592269537022491,0.3274189777140982,55.0040363627362,"[1, 0, 0]"
1998-10-28,18.125,18.34375,18.0,18.34375,9.904192,2814400,0.4150011612966438,0.0700657468660364,0.3449354144306074,57.22863313869104,"[1, 0, 0]"
1998-10-29,18.3125,18.5,18.0,18.46875,9.971681,3842200,0.4137087242972157,0.0550186478932867,0.358690076403929,58.33774464415747,"[1, 0, 0]"
1998-10-30,18.59375,18.65625,18.40625,18.59375,10.039177,5054400,0.41795301184128775,0.047410348349886944,0.3705426634914008,59.46959169440582,"[1, 0, 0]"
1998-11-02,18.71875,18.8125,18.5625,18.59375,10.039177,3917600,0.4165153110642379,0.03677811805826969,0.3797371930059682,59.469591694405814,"[1, 0, 0]"
1998-11-03,18.8125,19.09375,18.71875,18.90625,10.207901,8193800,0.43557106901880616,0.044667100810270366,0.3909039682085358,62.429013950533694,"[1, 0, 0]"
1998-11-04,19.125,19.25,18.90625,19.0,10.258515,9283400,0.45301565352430373,0.04968934825261434,0.4033263052716894,63.294895254588376,"[1, 0, 0]"
1998-11-05,19.375,19.875,19.25,19.875,10.730951,17867200,0.5313210612875956,0.10239580481272492,0.4289252564748707,70.19836364114214,"[1, 0, 0]"
1998-11-06,19.8125,20.125,19.71875,20.0,10.798439,13024400,0.5965880210874701,0.1341302116900795,0.4624578093973906,71.03643224941393,"[0, 0, 1]"
1998-11-09,20.0,20.0,19.4375,19.53125,10.545347,7773600,0.6035312172715592,0.11285872629933486,0.4906724909722244,63.79174119693339,"[1, 0, 0]"
1998-11-10,19.65625,20.03125,19.53125,19.84375,10.714073,9698000,0.6270219696406123,0.10907958293471032,0.517942386705902,66.26204786524433,"[1, 0, 0]"
1998-11-11,20.0,20.0,19.53125,19.65625,10.612841,4343200,0.6233235907885515,0.08430496326611958,0.5390186275224319,63.464299476461925,"[1, 0, 0]"
1998-11-12,19.53125,19.6875,19.34375,19.40625,10.477861,4985800,0.5933795778327955,0.04348876024829085,0.5498908175845046,59.836577740180566,"[1, 0, 0]"
1998-11-13,19.34375,19.40625,19.03125,19.21875,10.376625,6504200,0.548199743433468,-0.0013528593208292916,0.5495526027542973,57.19590048268399,"[1, 0, 0]"
1998-11-16,19.25,19.5625,18.96875,19.4375,10.494736,7394000,0.5240052892068334,-0.020437850837971117,0.5444431400448045,59.44458682275263,"[1, 0, 0]"
1998-11-17,19.53125,20.4375,19.40625,20.3125,10.967166,10246600,0.568878519779048,0.019548303787394694,0.5493302159916533,66.92868751893566,"[1, 0, 0]"
1998-11-18,20.3125,20.375,19.875,20.21875,10.916549,6493800,0.5900740306857273,0.03259505175525912,0.5574789789304682,65.53328143105617,"[1, 0, 0]"
1998-11-19,20.125,20.4375,19.84375,20.0625,10.832183,4788600,0.5874913223569322,0.024009874741171222,0.563481447615761,63.169385306188836,"[1, 0, 0]"
1998-11-20,20.25,20.25,19.84375,19.9375,10.764693,7089800,0.5688012651493963,0.004255854026908201,0.5645454111224881,61.265430506748885,"[1, 0, 0]"
1998-11-23,19.96875,20.21875,19.5,19.625,10.595972,10600400,0.5227472173070318,-0.03343855505236515,0.5561857723593969,56.66704633558321,"[1, 0, 0]"
1998-11-24,19.4375,19.46875,19.03125,19.09375,10.309137,10244800,0.43832883546691903,-0.09428554951398227,0.5326143849809013,49.82105581326865,"[1, 0, 0]"
1998-11-25,19.0625,19.1875,18.90625,19.0625,10.29226,4789800,0.36470099971791825,-0.13433070821038645,0.4990317079283047,49.44266260767107,"[1, 0, 0]"
1998-11-27,19.0625,19.0625,18.5,18.65625,10.072924,2352600,0.270451829262516,-0.182863902932631,0.453315732195147,44.69067447378466,"[1, 0, 0]"
1998-11-30,18.65625,18.65625,17.8125,18.0625,9.752341,9447000,0.14616314210500647,-0.24572207207211239,0.39188521417711886,38.8184033674682,"[1, 0, 0]"
1998-12-01,17.875,18.34375,17.78125,18.3125,9.887322,7936600,0.06706330866701649,-0.2598575244080819,0.3269208330750984,42.258706915093704,"[1, 0, 0]"
1998-12-02,18.125,18.625,18.0625,18.59375,10.039177,7325600,0.026762147897457567,-0.24012694814211266,0.26688909603957023,45.94149868625418,"[1, 0, 0]"
1998-12-03,18.5,18.5625,17.78125,17.78125,9.600488,7468400,-0.06993263216869394,-0.26945738256661134,0.1995247503979174,38.33475368673379,"[1, 0, 0]"
1998-12-04,18.125,18.625,18.0,18.5625,10.022302,5111800,-0.08257176034395641,-0.22567720859349905,0.14310544824954263,47.36003300583253,"[1, 0, 0]"
1998-12-07,18.5625,18.625,18.28125,18.4375,9.954813,3469600,-0.10150473244316416,-0.19568814455416544,0.09418341211100129,46.19504817268347,"[1, 0, 0]"
1998-12-08,18.0,18.0625,17.5,17.53125,9.465508,9176800,-0.18747495579788875,-0.22532669432711203,0.03785173852922328,38.75237010358682,"[1, 0, 0]"
1998-12-09,17.59375,17.8125,17.15625,17.25,9.313655,7890400,-0.27512997459947997,-0.2503853705029626,-0.02474460409651737,36.77228601421434,"[0, 1, 0]"
1998-12-10,17.28125,17.65625,16.875,17.5,9.448637,9155600,-0.3207271548617001,-0.2367860406121462,-0.08394111424955393,39.72068228888337,"[1, 0, 0]"
1998-12-11,17.5,18.125,17.125,18.125,9.786087,6273200,-0.3029388812225662,-0.1751982135784098,-0.12774066764415637,46.44437913730692,"[1, 0, 0]"
1998-12-14,17.53125,17.8125,17.21875,17.375,9.381145,5565400,-0.3453789644828156,-0.17411063747092737,-0.1712683270118882,40.593016068934396,"[1, 0, 0]"
1998-12-15,17.375,17.4375,16.9375,17.28125,9.330523,13916600,-0.38217243182936045,-0.16872328385397778,-0.21344914797538267,39.91605116867087,"[1, 0, 0]"
1998-12-16,17.46875,17.78125,17.09375,17.6875,9.549872,7607800,-0.37423657368971064,-0.12862994057146238,-0.24560663311824826,44.2544717080327,"[1, 0, 0]"
1998-12-17,18.5625,19.625,18.125,19.375,10.460988,16230600,-0.2291388321422403,0.013174240780806368,-0.24231307292304666,57.86443828656347,"[1, 0, 0]"
1998-12-18,19.34375,19.46875,19.125,19.34375,10.444112,11877400,-0.11533987415328184,0.10157855901581186,-0.2169184331690937,57.58406266547519,"[0, 0, 1]"
1998-12-21,19.34375,19.40625,19.0,19.125,10.326008,8008800,-0.042316874314032304,0.13968124708404914,-0.18199812139808144,55.55482455157896,"[1, 0, 0]"
1998-12-22,19.125,19.1875,18.59375,18.6875,10.089796,5877200,-0.019523163621585127,0.12997996622119704,-0.14950312984278216,51.63564639467919,"[1, 0, 0]"
1998-12-23,18.6875,18.84375,18.59375,18.6875,10.089796,5651200,-0.0014423570833805854,0.11844861820752127,-0.11989097529090186,51.63564639467919,"[1, 0, 0]"
1998-12-24,18.75,18.875,18.625,18.875,10.19103,2630200,0.027697219060037526,0.1180705554807515,-0.09037333642071398,53.27406112379382,"[1, 0, 0]"
1998-12-28,18.96875,19.28125,18.9375,19.0625,10.29226,5004400,0.06516899844237045,0.12443386789046754,-0.05926486944809709,54.918732950323324,"[1, 0, 0]"
1998-12-29,19.3125,19.71875,19.0,19.65625,10.612841,5451000,0.14114923586793182,0.16033128425282314,-0.01918204838489131,59.750130025980745,"[1, 0, 0]"
1998-12-30,19.5625,19.75,19.3125,19.625,10.595972,6087800,0.19657649612023675,0.17260683560410245,0.023969660516134306,59.38937164345924,"[1, 0, 0]"
1998-12-31,19.75,19.96875,19.46875,19.96875,10.781568,8804800,0.26518387670400045,0.19297137295029293,0.07221250375370754,62.10014083432669,"[1, 0, 0]"
