date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1965-08-25,0.401042,0.408203,0.39974,0.39974,0.086325,422400,0.0016039023622427817,-0.00013008050763519525,0.001733982869877977,46.79068086417133,"[1, 0, 0]"
1965-08-26,0.39974,0.401042,0.39974,0.39974,0.086325,153600,0.0011395654198634864,-0.00047553396001159256,0.001615099379875079,46.790680864171335,"[1, 0, 0]"
1965-08-27,0.403646,0.41276,0.403646,0.410156,0.088574,614400,0.0015936881525307478,-1.7128981875464983e-05,0.0016108171344062128,58.060020583433754,"[1, 0, 0]"
1965-08-30,0.410156,0.410156,0.40625,0.410156,0.088574,268800,0.0019313206279534811,0.0002564027948378147,0.0016749178331156665,58.06002058343376,"[1, 0, 0]"
1965-08-31,0.410156,0.41276,0.408854,0.408854,0.088293,307200,0.0020699748964134734,0.0003160456506382456,0.0017539292457752279,56.33046901176519,"[1, 0, 0]"
1965-09-01,0.40625,0.40625,0.395833,0.39974,0.086325,902400,0.0014279749654757534,-0.0002607634242395797,0.001688738389715333,46.00044973552118,"[1, 0, 0]"
1965-09-02,0.39974,0.39974,0.395833,0.395833,0.085481,480000,0.0005970408319436182,-0.000873358046217372,0.0014703988781609903,42.41002853434858,"[1, 0, 0]"
1965-09-03,0.401042,0.405599,0.401042,0.402344,0.086887,441600,0.0004586161879290285,-0.0008094261521855695,0.001268042340114598,49.48597108202774,"[1, 0, 0]"
1965-09-07,0.402344,0.405599,0.401693,0.405599,0.08759,230400,0.000604595555861398,-0.0005307574274025601,0.0011353529832639582,52.62011826782829,"[1, 0, 0]"
1965-09-08,0.405599,0.408854,0.403646,0.403646,0.087168,537600,0.00055628200588409,-0.0004632567819038945,0.0010195387877879845,50.591856835942906,"[1, 0, 0]"
1965-09-09,0.401042,0.401042,0.39974,0.39974,0.086801,326400,0.00020050036979496477,-0.0006552307343944159,0.0008557311041893806,46.71365307890391,"[1, 0, 0]"
1965-09-10,0.39974,0.402344,0.397135,0.402344,0.087366,748800,0.00012719566494118206,-0.000582828351398559,0.000710024016339741,49.49331690905192,"[1, 0, 0]"
1965-09-13,0.402344,0.40625,0.401042,0.40625,0.088214,403200,0.0003799034242158439,-0.0002640964736991178,0.0006439998979149617,53.418548518353795,"[1, 0, 0]"
1965-09-14,0.404948,0.404948,0.401693,0.402344,0.087366,844800,0.00026197470656252886,-0.00030562015308194636,0.0005675948596444752,49.292959027840055,"[1, 0, 0]"
1965-09-15,0.402344,0.404297,0.402344,0.402344,0.087366,249600,0.00016659494536336306,-0.0003207999314248898,0.00048739487678825283,49.292959027840055,"[1, 0, 0]"
1965-09-16,0.403646,0.410807,0.403646,0.407552,0.088497,729600,0.0005054216857872107,1.4421447199166292e-05,0.0004910002385880444,54.70267638192165,"[1, 0, 0]"
1965-09-17,0.407552,0.410156,0.40625,0.409505,0.088921,480000,0.0009209193122072246,0.00034393525889534404,0.0005769840533118805,56.57368272152309,"[1, 0, 0]"
1965-09-20,0.409505,0.41276,0.406901,0.410807,0.089204,806400,0.001339820081485421,0.0006102688225388324,0.0007295512589465887,57.82439513571483,"[1, 0, 0]"
1965-09-21,0.410807,0.413411,0.410156,0.410156,0.089062,364800,0.0016008184610454834,0.0006970137616791157,0.0009038046993663677,56.94134198281526,"[1, 0, 0]"
1965-09-22,0.410156,0.411458,0.407552,0.411458,0.089345,249600,0.001890924673395411,0.0007896959792232346,0.0011012286941721764,58.31252680686489,"[1, 0, 0]"
1965-09-23,0.411458,0.416667,0.410156,0.410156,0.089062,556800,0.0019928036184171938,0.0007132599393960138,0.00127954367902118,56.37905439993346,"[1, 0, 0]"
1965-09-24,0.410156,0.414063,0.410156,0.410156,0.089062,345600,0.002049913291942318,0.0006162956903369102,0.0014336176016054077,56.37905439993345,"[1, 0, 0]"
1965-09-27,0.411458,0.416016,0.411458,0.414063,0.089911,921600,0.00238296601858512,0.0007594787335837697,0.00162348728500135,60.89184553292778,"[1, 0, 0]"
1965-09-28,0.414063,0.415365,0.411458,0.41276,0.089628,268800,0.002512805436683252,0.0007114545213455215,0.0018013509153377305,58.71036846762279,"[1, 0, 0]"
1965-09-29,0.41276,0.41276,0.407552,0.407552,0.088497,345600,0.0021704425256584003,0.0002952732882565358,0.0018751692374018645,50.86643253885886,"[1, 0, 0]"
1965-09-30,0.407552,0.408854,0.403646,0.408854,0.08878,768000,0.001981338335816596,8.493527873178501e-05,0.001896403057084811,52.57241641317119,"[1, 0, 0]"
1965-10-01,0.40625,0.40625,0.39974,0.401042,0.087083,326400,0.0011874209410879244,-0.0005671856927975095,0.0017546066338854339,42.93892481856901,"[1, 0, 0]"
1965-10-04,0.401042,0.404297,0.39974,0.404297,0.08779,518400,0.0008115321453194269,-0.0007544595908528058,0.0015659917361722326,47.27425288745715,"[1, 0, 0]"
1965-10-05,0.404297,0.408854,0.403646,0.408854,0.08878,537600,0.0008713055145000426,-0.0005557489773377522,0.0014270544918377947,52.693238011850084,"[1, 0, 0]"
1965-10-06,0.40625,0.40625,0.402344,0.403646,0.087649,364800,0.0004927541027241467,-0.0007474403112909184,0.001240194414015065,46.77629161138542,"[1, 0, 0]"
1965-10-07,0.403646,0.408203,0.403646,0.403646,0.087649,537600,0.00019055280742708014,-0.000839713285270388,0.0010302660926974681,46.77629161138542,"[1, 0, 0]"
1965-10-08,0.404948,0.41276,0.404948,0.41276,0.089628,652800,0.0006786566039045372,-0.0002812875910343448,0.000959944194938882,56.6547963305736,"[1, 0, 0]"
1965-10-11,0.410807,0.410807,0.40625,0.40625,0.088214,672000,0.000534023890558899,-0.0003407362435039865,0.0008747601340628855,49.576644740222854,"[1, 0, 0]"
1965-10-12,0.40625,0.408203,0.404297,0.404297,0.08779,441600,0.00025882704801682976,-0.0004927464688368446,0.0007515735168536744,47.65319373826103,"[1, 0, 0]"
1965-10-13,0.403646,0.403646,0.399089,0.401042,0.087083,921600,-0.00021939072945081906,-0.0007767713970435948,0.0005573806675927758,44.550826571416316,"[1, 0, 0]"
1965-10-14,0.401042,0.403646,0.398438,0.403646,0.087649,576000,-0.00038383610234482557,-0.0007529734159500811,0.0003691373136052555,47.49572627752624,"[1, 0, 0]"
1965-10-15,0.403646,0.410156,0.403646,0.408854,0.08878,1132800,-9.284787766239422e-05,-0.0003695881530141198,0.00027674027535172556,52.885212297097645,"[1, 0, 0]"
1965-10-18,0.408854,0.410156,0.403646,0.40625,0.088214,1344000,-7.153405060172924e-05,-0.00027861946076276385,0.0002070854101610346,50.11522929661385,"[1, 0, 0]"
1965-10-19,0.40625,0.407552,0.403646,0.403646,0.087649,537600,-0.00026174647611709734,-0.00037506550902250557,0.00011331903290540823,47.43935148442698,"[1, 0, 0]"
1965-10-20,0.403646,0.404948,0.401042,0.402344,0.087366,480000,-0.0005116536872630806,-0.0004999781761347911,-1.1675511128289527e-05,46.113546140300286,"[1, 0, 0]"
1965-10-21,0.403646,0.408203,0.403646,0.40625,0.088214,672000,-0.0003900293804713906,-0.00030268309547448085,-8.734628499690974e-05,50.576104725654346,"[1, 0, 0]"
1965-10-22,0.40625,0.408203,0.402344,0.402995,0.087508,825600,-0.0005499530218115445,-0.0003700853894517078,-0.0001798676323598367,47.07730295511747,"[1, 0, 0]"
1965-10-25,0.402344,0.402344,0.397135,0.39974,0.086801,595200,-0.0009286401707610525,-0.0005990180307209726,-0.0003296221400400799,43.813201618396846,"[1, 0, 0]"
1965-10-26,0.39974,0.404948,0.39974,0.403646,0.087649,1171200,-0.0009031598439180333,-0.0004588301631023627,-0.0004443296808156706,48.43365251599229,"[1, 0, 0]"
1965-10-27,0.403646,0.405599,0.399089,0.402995,0.087508,1036800,-0.0009248358289393743,-0.00038440491849896295,-0.0005404309104404114,47.729174524997106,"[1, 0, 0]"
1965-10-28,0.402344,0.402344,0.399089,0.402344,0.087366,307200,-0.0009832106225721726,-0.000354223769705409,-0.0006289868528667636,46.99307129868444,"[1, 0, 0]"
1965-10-29,0.402344,0.402995,0.400391,0.402344,0.087366,384000,-0.0010177411802893,-0.00031100346193802897,-0.000706737718351271,46.99307129868444,"[1, 0, 0]"
1965-11-01,0.402344,0.403646,0.401042,0.401042,0.087083,652800,-0.0011370600938250819,-0.0003442579003790487,-0.0007928021934460332,45.3700528895201,"[1, 0, 0]"
1965-11-03,0.401042,0.403646,0.398438,0.402995,0.087508,499200,-0.001061790751508973,-0.00021519084645035185,-0.0008465999050586212,48.25686360211337,"[1, 0, 0]"
1965-11-04,0.403646,0.40625,0.403646,0.40625,0.088214,883200,-0.0007310607454036888,9.243132772394588e-05,-0.0008234920731276347,52.73936575487648,"[1, 0, 0]"
1965-11-05,0.40625,0.412109,0.402344,0.411458,0.089345,883200,-4.815762671256385e-05,0.0006202675571320567,-0.0006684251838446206,58.87769123244808,"[1, 0, 0]"
1965-11-08,0.411458,0.413411,0.411458,0.411458,0.089345,902400,0.0004874292341048303,0.0009246835343595607,-0.0004372543002547304,58.877691232448065,"[1, 0, 0]"
1965-11-09,0.411458,0.416016,0.411458,0.411458,0.089345,844800,0.0009014938203964484,0.001070998496520943,-0.00016950467612449462,58.87769123244809,"[1, 0, 0]"
1965-11-10,0.415365,0.416667,0.415365,0.415365,0.090194,460800,0.0015272994783697147,0.0013574433235953674,0.00016985615477434725,63.33917288917144,"[1, 0, 0]"
1965-11-11,0.415365,0.417318,0.415365,0.416667,0.090476,556800,0.0021040611821565025,0.001547364021905724,0.0005566971602507783,64.71311124189097,"[1, 0, 0]"
1965-11-12,0.417318,0.420573,0.417318,0.419271,0.091042,768000,0.0027396886004264487,0.0017463931521405362,0.0009932954482859125,67.34871402564012,"[1, 0, 0]"
1965-11-15,0.421875,0.426432,0.421875,0.425781,0.092455,960000,0.0037257820067583824,0.002185989246777976,0.0015397927599804066,72.81529626064803,"[0, 0, 1]"
1965-11-16,0.425781,0.426432,0.422526,0.422526,0.091749,1363200,0.0041962451369984555,0.002125161901614439,0.0020710832353840166,66.79377439079005,"[1, 0, 0]"
1965-11-17,0.422526,0.425781,0.421875,0.421875,0.091607,595200,0.004465089525226451,0.0019152050318739476,0.0025498844933525035,65.62490228154873,"[1, 0, 0]"
1965-11-18,0.421875,0.421875,0.414063,0.414063,0.089911,499200,0.004001658894633275,0.0011614195210246175,0.002840239373608658,53.521096590109195,"[1, 0, 0]"
1965-11-19,0.419922,0.421875,0.419922,0.421875,0.091607,595200,0.004216148755055882,0.001100727505157779,0.003115421249898103,61.22320855507919,"[1, 0, 0]"
1965-11-22,0.419271,0.419271,0.416016,0.416016,0.090335,480000,0.0038687644718535807,0.0006026745775643818,0.003266089894289199,53.99613351839565,"[1, 0, 0]"
1965-11-23,0.416667,0.427083,0.416667,0.421875,0.091607,787200,0.004019893429779375,0.0006030428283921412,0.003416850601387234,59.18477174265931,"[1, 0, 0]"
1965-11-24,0.421875,0.426432,0.420573,0.420573,0.091324,576000,0.00398862530929639,0.0004574197663273242,0.0035312055429690655,57.62925659954844,"[1, 0, 0]"
1965-11-26,0.423177,0.425781,0.423177,0.423828,0.092518,710400,0.0041783311942821255,0.0005177005210504479,0.0036606306732316777,60.429287526470034,"[1, 0, 0]"
1965-11-29,0.423828,0.424479,0.417969,0.420573,0.091808,518400,0.004019686731586869,0.0002872448466841528,0.003732441884902716,56.414417106234936,"[1, 0, 0]"
1965-11-30,0.420573,0.424479,0.41276,0.423177,0.092376,844800,0.0040573107368074846,0.0002598950815238146,0.00379741565528367,58.77417827557056,"[1, 0, 0]"
1965-12-01,0.423177,0.42513,0.419271,0.419922,0.091666,768000,0.003780892954723336,-1.3218160448267256e-05,0.0037941111151716033,54.78159004746459,"[1, 0, 0]"
1965-12-02,0.417318,0.417318,0.415365,0.416667,0.090955,998400,0.003261581097480981,-0.0004260240141524983,0.0036876051116334794,51.04716083474249,"[1, 0, 0]"
1965-12-03,0.416667,0.421875,0.415365,0.419271,0.091524,806400,0.0030252703136304238,-0.0005298678384024445,0.0035551381520328683,53.76270391779305,"[1, 0, 0]"
1965-12-06,0.419271,0.420573,0.414063,0.419271,0.091524,518400,0.002805650522139158,-0.0005995901039149683,0.0034052406260541264,53.76270391779304,"[1, 0, 0]"
1965-12-07,0.41862,0.41862,0.417318,0.417318,0.091097,288000,0.0024458156368153405,-0.0007675399913910285,0.003213355628206369,51.287989342898385,"[0, 1, 0]"
1965-12-08,0.417318,0.419271,0.41276,0.417969,0.091239,537600,0.0021879527991762737,-0.0008203222632240767,0.0030082750624003504,52.07980846792099,"[1, 0, 0]"
1965-12-09,0.417969,0.421875,0.417969,0.421875,0.092092,537600,0.0022725793189841137,-0.0005885565947329895,0.002861135913717103,56.63460680454324,"[1, 0, 0]"
1965-12-10,0.423177,0.427083,0.423177,0.427083,0.093229,537600,0.0027284367995288883,-0.00010615929135057191,0.00283459609087946,61.84241423781151,"[1, 0, 0]"
1965-12-13,0.427083,0.429688,0.427083,0.428385,0.093513,1267200,0.003158360047254505,0.00025901116510003517,0.0028993488821544696,63.037496230348516,"[1, 0, 0]"
1965-12-14,0.429688,0.432292,0.429688,0.432292,0.094366,1017600,0.00377087130917908,0.0006972179416196884,0.0030736533675593918,66.43472031382484,"[1, 0, 0]"
1965-12-15,0.432292,0.434896,0.432292,0.432292,0.094366,576000,0.004207786157590876,0.0009073062320251873,0.0033004799255656886,66.43472031382484,"[1, 0, 0]"
1965-12-16,0.433594,0.436849,0.433594,0.436849,0.095361,806400,0.004865667749279989,0.0012521502589714403,0.003613517490308549,70.14635451341655,"[1, 0, 0]"
1965-12-17,0.4375,0.442708,0.4375,0.441406,0.096355,1516800,0.005689174207164305,0.0016605253734846047,0.0040286488336797,73.32318183622435,"[1, 0, 0]"
1965-12-20,0.442057,0.44401,0.442057,0.442708,0.09664,825600,0.006373400928217088,0.0018758016756299095,0.004497599252587178,74.1689567954285,"[1, 0, 0]"
1965-12-21,0.442708,0.449219,0.442057,0.447917,0.097777,1651200,0.007252377408492439,0.002203822524724208,0.005048554883768231,77.27339748583488,"[1, 0, 0]"
1965-12-22,0.450521,0.454427,0.450521,0.453125,0.098914,345600,0.008273839010890627,0.0025802273016979167,0.00569361170919271,79.87732258603677,"[1, 0, 0]"
1965-12-23,0.454427,0.458333,0.454427,0.457682,0.099908,979200,0.009343362043984393,0.002919800267833346,0.0064235617761510475,81.83818024701169,"[1, 0, 0]"
1965-12-27,0.465495,0.472656,0.465495,0.472656,0.103177,672000,0.011269337502459786,0.003876620581046991,0.007392716921412796,86.4950713447559,"[0, 0, 1]"
1965-12-28,0.464844,0.464844,0.459635,0.460938,0.100619,902400,0.011715097904371197,0.0034579047863667195,0.008257193118004477,71.12548119433848,"[1, 0, 0]"
1965-12-29,0.459635,0.459635,0.455729,0.459635,0.100335,691200,0.011826891975334597,0.0028557590858640947,0.008971132889470502,69.64355203292695,"[1, 0, 0]"
1965-12-30,0.459635,0.459635,0.451823,0.451823,0.098629,249600,0.011156521039760725,0.001748310520232178,0.009408210519528547,61.3856188038603,"[1, 0, 0]"
1965-12-31,0.447917,0.447917,0.447917,0.447917,0.097777,76800,0.010192572061293925,0.0006274892334123018,0.009565082827881623,57.701511021335754,"[1, 0, 0]"
