date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1990-08-28,12.104167,12.3125,12.104167,12.1875,5.737607,3072000,-0.2910527353100889,-0.042518001026515595,-0.2485347342835733,47.39535364671303,"[1, 0, 0]"
1990-08-29,12.125,12.541667,12.125,12.520833,5.894535,3988200,-0.23339354304373217,0.012112952991872927,-0.2455064960356051,51.929146388215436,"[1, 0, 0]"
1990-08-30,12.416667,12.458333,12.1875,12.229167,5.757222,2668800,-0.20882601015078883,0.029344388707853025,-0.23817039885864186,48.02856498059838,"[1, 0, 0]"
1990-08-31,12.208333,12.520833,12.145833,12.520833,5.894535,2390400,-0.1639313560591571,0.05939123423958781,-0.2233225902987449,51.917990471264474,"[0, 0, 1]"
1990-09-04,12.291667,12.416667,12.125,12.416667,5.845494,2203200,-0.1351988566305682,0.07049898693454137,-0.20569784356510956,50.465412543594276,"[1, 0, 0]"
1990-09-05,12.5,12.75,12.375,12.625,5.943571,2469200,-0.09452775472349018,0.08893607107329551,-0.1834638257967857,53.280772828980915,"[1, 0, 0]"
1990-09-06,12.5625,12.9375,12.125,12.25,5.767029,3151800,-0.09150022183647799,0.07357088316824617,-0.16507110500472416,47.99312697469761,"[1, 0, 0]"
1990-09-07,12.4375,12.75,12.25,12.625,5.943571,2816200,-0.05817095565051389,0.08552011948336821,-0.1436910751338821,53.01468693548155,"[1, 0, 0]"
1990-09-10,12.8125,12.875,12.25,12.4375,5.878582,2625200,-0.04635263079654628,0.07787075546986867,-0.12422338626641495,50.39459484308853,"[1, 0, 0]"
1990-09-11,12.5,12.625,12.125,12.5625,5.937666,3085400,-0.026593514391908712,0.07810389749960499,-0.1046974118915137,52.09440348128371,"[1, 0, 0]"
1990-09-12,12.5625,12.75,12.4375,12.75,6.026286,2869200,0.0041475997643374285,0.08707600932468092,-0.08292840956034349,54.6070718457573,"[1, 0, 0]"
1990-09-13,12.75,12.75,12.375,12.5,5.908123,1868600,0.008242232225621038,0.07293651342877162,-0.06469428120315059,50.782470574836,"[1, 0, 0]"
1990-09-14,12.375,12.4375,12.125,12.375,5.84904,2125800,0.0013848390573869551,0.05286329620843004,-0.051478457151043086,48.93690916991785,"[1, 0, 0]"
1990-09-17,12.125,12.25,12.0,12.125,5.730879,2411400,-0.02394656401239459,0.022025514510918803,-0.04597207852331339,45.384394358817104,"[1, 0, 0]"
1990-09-18,11.875,12.0,11.6875,11.9375,5.642258,3803200,-0.058477474519916584,-0.010004316797282552,-0.04847315772263403,42.87073601772282,"[1, 0, 0]"
1990-09-19,12.0625,12.125,11.5625,11.6875,5.524097,3609000,-0.10480821666090989,-0.04506804715062068,-0.05974016951028921,39.71246113716539,"[1, 0, 0]"
1990-09-20,11.5,11.5625,11.0625,11.375,5.376392,5273400,-0.16484161045615053,-0.08408115275668906,-0.08076045769946147,36.129473454897344,"[1, 0, 0]"
1990-09-21,11.1875,11.6875,10.9375,11.125,5.258229,6668600,-0.2299408037663131,-0.1193442768534813,-0.1105965269128318,33.52365283022637,"[1, 0, 0]"
1990-09-24,10.9375,10.9375,10.5625,10.8125,5.110527,4026400,-0.3032528121572806,-0.15412502819555907,-0.14912778396172155,30.556865698293485,"[1, 0, 0]"
1990-09-25,10.8125,11.0625,10.625,11.0,5.199148,3439600,-0.34227785790909415,-0.15452005915789807,-0.18775779875119608,34.31307609499505,"[1, 0, 0]"
1990-09-26,11.0,11.0625,10.6875,11.0,5.199148,3355400,-0.36895243383534115,-0.14495570806731606,-0.2239967257680251,34.31307609499505,"[0, 1, 0]"
1990-09-27,11.125,11.25,10.8125,11.0625,5.228688,3596800,-0.38066097698171397,-0.12533140097095108,-0.2553295760107629,35.658502274891134,"[1, 0, 0]"
1990-09-28,10.6875,11.5,10.5,11.5,5.435473,4181400,-0.3505960352646902,-0.07621316740314182,-0.27438286786154836,44.26440297367233,"[1, 0, 0]"
1990-10-01,11.5625,12.375,11.5625,12.3125,5.8195,6042800,-0.2582306702697039,0.012921758073475564,-0.2711524283431795,56.02738542946165,"[1, 0, 0]"
1990-10-02,12.5625,12.75,12.25,12.25,5.789962,4179800,-0.18790759888879194,0.06659586356351005,-0.254503462452302,55.06466731734433,"[0, 0, 1]"
1990-10-03,12.3125,12.4375,12.0625,12.0625,5.70134,2002600,-0.1456270432611415,0.0871011353529284,-0.2327281786140699,52.16856680665286,"[1, 0, 0]"
1990-10-04,12.0,12.4375,11.8125,12.375,5.84904,2765200,-0.08591290944162999,0.11745221533795194,-0.20336512477958194,56.29439535277476,"[1, 0, 0]"
1990-10-05,11.875,12.5,11.75,12.125,5.730879,2794400,-0.05809228711077097,0.11621827013504879,-0.17431055724581976,52.400302967525334,"[1, 0, 0]"
1990-10-08,12.25,12.3125,12.125,12.1875,5.760423,1404600,-0.030647727881625286,0.11493026349135557,-0.14557799137298086,53.27057734892436,"[1, 0, 0]"
1990-10-09,11.9375,12.125,11.5,11.5,5.435473,2440800,-0.06363962332452644,0.06555069443876355,-0.12919031776328999,43.78695728531888,"[1, 0, 0]"
1990-10-10,11.5625,12.1875,11.25,11.5,5.435473,2428200,-0.08876273658235867,0.03234206494474505,-0.12110480152710372,43.78695728531887,"[1, 0, 0]"
1990-10-11,11.5625,11.625,11.125,11.3125,5.346853,3129000,-0.1223918112250253,-0.001029607758337256,-0.12136220346668804,41.45275709108475,"[1, 0, 0]"
1990-10-12,11.5,12.0,11.25,11.875,5.612719,3316400,-0.10247280348095877,0.015111519988583413,-0.11758432346954219,50.05465508387843,"[1, 0, 0]"
1990-10-15,11.9375,12.25,11.375,12.125,5.730879,3137000,-0.06575594210334579,0.04146270509295713,-0.10721864719630292,53.33614178820534,"[1, 0, 0]"
1990-10-16,12.125,12.25,11.75,11.8125,5.583177,1665400,-0.06116858983195783,0.036840045891476075,-0.0980086357234339,49.00217402173803,"[1, 0, 0]"
1990-10-17,11.1875,11.5625,11.0625,11.375,5.376392,5510600,-0.09177771737053497,0.00498473468231915,-0.09676245205285412,43.654051415019154,"[1, 0, 0]"
1990-10-18,11.5,12.0,11.5,11.9375,5.642258,3919000,-0.06984153276548355,0.021536735429896467,-0.09137826819538002,51.05109444949055,"[1, 0, 0]"
1990-10-19,12.375,12.5,12.0625,12.5,5.908123,4756400,-0.006987353570464094,0.06751273169993274,-0.07450008527039684,57.114181911930466,"[1, 0, 0]"
1990-10-22,12.3125,12.625,12.25,12.4375,5.878582,3092800,0.037351246694242946,0.08948106557171183,-0.052129818877468884,56.28002585142327,"[1, 0, 0]"
1990-10-23,12.3125,12.375,12.125,12.3125,5.8195,2153200,0.061692301070362277,0.09105769595826493,-0.02936539488790265,54.563615335653736,"[1, 0, 0]"
1990-10-24,12.1875,12.375,12.0625,12.25,5.789962,2414400,0.0750741265665198,0.08355161716353796,-0.008477490597018163,53.682057681715264,"[1, 0, 0]"
1990-10-25,12.3125,12.375,12.0,12.1875,5.760423,2096800,0.07971716219380376,0.07055572223265753,0.009161439961146222,52.76399998320555,"[1, 0, 0]"
1990-10-26,12.0625,12.125,11.875,11.875,5.612719,1737600,0.057517635552002844,0.0386849564726853,0.018832679079317547,48.31485844840637,"[1, 0, 0]"
1990-10-29,11.875,12.0,11.375,11.5,5.435473,2629800,0.009554842478776138,-0.00742226928043313,0.016977111759209268,43.56735159818138,"[1, 0, 0]"
1990-10-30,11.5,11.9375,11.5,11.9375,5.642258,2737200,0.006768553404551625,-0.008166846683726116,0.01493540008827774,49.76875907804143,"[1, 0, 0]"
1990-10-31,11.9375,12.1875,11.875,12.0,5.671797,2589200,0.009494183863155925,-0.004352972980097455,0.01384715684325338,50.60386100120797,"[1, 0, 0]"
1990-11-01,12.0,12.125,11.5625,12.0625,5.70134,1888200,0.01650720848043008,0.00212804130974136,0.01437916717068872,51.472694264859065,"[1, 0, 0]"
1990-11-02,12.0,12.375,11.9375,12.1875,5.760423,2569600,0.03178513707253394,0.013924775921476177,0.017860361151057765,53.24400760742771,"[1, 0, 0]"
1990-11-05,12.3125,12.5625,12.3125,12.5,5.908123,2941800,0.06832157529059302,0.0403689713116282,0.02795260397896482,57.427711182223995,"[1, 0, 0]"
1990-11-06,12.375,12.5625,12.1875,12.1875,5.760423,1915800,0.07123962146951968,0.03462961399244388,0.036610007477075796,52.38021936952664,"[1, 0, 0]"
1990-11-07,12.0625,12.1875,11.875,11.875,5.612719,2082200,0.04778521751888398,0.00894016803344655,0.03884504948543743,47.85093844246095,"[1, 0, 0]"
1990-11-08,11.875,12.1875,11.75,11.9375,5.642258,2378400,0.033850454110050165,-0.003995676300309815,0.03784613041035998,48.804413091929,"[1, 0, 0]"
1990-11-09,11.9375,12.25,11.9375,12.1875,5.760423,2658200,0.0424901642129889,0.003715227042103135,0.038774937170885766,52.542203120386844,"[1, 0, 0]"
1990-11-12,12.1875,12.5625,12.125,12.5,5.908123,4415600,0.07370372438807671,0.02794302977375275,0.04576069461432396,56.78908813494895,"[1, 0, 0]"
1990-11-13,12.5625,12.75,12.5,12.625,5.967206,3530400,0.10729037438977684,0.049223743820362306,0.05806663056941454,58.39297690980325,"[1, 0, 0]"
1990-11-14,12.5,13.0,12.4375,12.8125,6.055828,3186000,0.14733928394222318,0.0714181226982469,0.07592116124397627,60.74658529021767,"[1, 0, 0]"
1990-11-15,12.75,12.875,12.6875,12.6875,5.996748,1633800,0.16706604460078012,0.07291590668544307,0.09415013791533705,58.375791587908026,"[1, 0, 0]"
1990-11-16,12.75,12.875,12.5,12.75,6.026286,2505200,0.18560335230078095,0.07316257150835512,0.11244078079242584,59.23251474349906,"[1, 0, 0]"
1990-11-19,13.0,13.0625,12.875,13.0,6.144446,2535800,0.21795476599963237,0.0844111881657652,0.13354357783386717,62.55268164168971,"[1, 0, 0]"
1990-11-20,13.0625,13.25,12.6875,12.75,6.026286,2547600,0.22087448025372325,0.06986472193588486,0.1510097583178384,57.508798991109344,"[1, 0, 0]"
1990-11-21,12.75,12.875,12.4375,12.875,6.085366,2190600,0.23061642754392153,0.06368533538086651,0.16693109216305502,59.2769292156207,"[1, 0, 0]"
1990-11-23,12.8125,13.0,12.75,12.8125,6.055828,1220000,0.2306351449075379,0.05096324219558629,0.1796719027119516,57.97786052910875,"[1, 0, 0]"
1990-11-26,12.6875,12.9375,12.5625,12.8125,6.055828,1521400,0.22802148876897554,0.03867966884561913,0.1893418199233564,57.97786052910875,"[1, 0, 0]"
1990-11-27,12.875,13.0,12.625,13.0,6.144446,2776000,0.2383324819507937,0.03919252962194983,0.19913995232884388,60.955020924104176,"[1, 0, 0]"
1990-11-28,12.875,13.0,12.6875,12.6875,5.996748,2302200,0.21876608080320814,0.015700902779491405,0.20306517802371674,54.078312123883336,"[1, 0, 0]"
1990-11-29,12.75,12.75,12.25,12.5,5.908123,3170800,0.18598595362714399,-0.013663379517258212,0.1996493331444022,50.404031224027236,"[1, 0, 0]"
1990-11-30,12.3125,12.875,12.25,12.8125,6.055828,5024800,0.1831127946871831,-0.013229230765775285,0.1963420254529584,55.79485881054068,"[1, 0, 0]"
1990-12-03,12.9375,13.125,12.875,13.0,6.144446,4957200,0.19373225369789893,-0.002087817404047565,0.1958200711019465,58.69580180023457,"[1, 0, 0]"
1990-12-04,13.0,13.25,12.875,13.25,6.262611,3310200,0.21978758763851403,0.019174013229254022,0.20061357440926,62.25273210260387,"[1, 0, 0]"
1990-12-05,13.1875,13.4375,13.125,13.4375,6.351231,2949400,0.2526538739151949,0.04163223960474788,0.21102163431044701,64.70749521388292,"[1, 0, 0]"
1990-12-06,13.6875,13.9375,13.1875,13.4375,6.351231,4237400,0.27552456687937443,0.05160234605514191,0.22392222082423252,64.70749521388291,"[1, 0, 0]"
1990-12-07,13.375,13.5,13.1875,13.3125,6.29215,2132600,0.28033180989256934,0.04512767125466946,0.23520413863789988,61.60970976430063,"[1, 0, 0]"
1990-12-10,13.375,13.375,13.0625,13.1875,6.256568,1661600,0.27093199390698075,0.02858228421526471,0.24234970969171604,58.589075958263265,"[1, 0, 0]"
1990-12-11,13.25,13.3125,12.875,12.9375,6.137961,2057200,0.24053690168001474,-0.0014502464093610612,0.2419871480893758,52.993017480401626,"[1, 0, 0]"
1990-12-12,12.9375,13.25,12.75,13.25,6.286221,3752800,0.23891069663974207,-0.002461161159706987,0.24137185779944906,58.348416217921184,"[1, 0, 0]"
1990-12-13,13.25,13.4375,13.1875,13.3125,6.31587,2271800,0.23989973033594403,-0.0011777019708040237,0.24107743230674805,59.34599556050074,"[1, 0, 0]"
1990-12-14,13.25,13.25,12.9375,13.0,6.167611,2254000,0.21301193929637385,-0.02245239440829938,0.23546433370467323,52.566744788647405,"[1, 0, 0]"
1990-12-17,12.875,13.0,12.8125,13.0,6.167611,1392600,0.18951851965800692,-0.03675665123733307,0.22627517089534,52.5667447886474,"[1, 0, 0]"
1990-12-18,12.9375,13.375,12.8125,13.1875,6.256568,2664400,0.18390950404779716,-0.03389253347803428,0.21780203752583144,56.059557677733935,"[1, 0, 0]"
1990-12-19,13.125,13.25,13.125,13.25,6.286221,2752400,0.18240489632985302,-0.02831771295678276,0.21072260928663578,57.19114844816676,"[1, 0, 0]"
1990-12-20,13.125,13.375,13.0625,13.25,6.286221,2153200,0.17914738434195066,-0.025260179955748113,0.20440756429769877,57.191148448166764,"[1, 0, 0]"
1990-12-21,13.375,13.375,12.9375,13.1875,6.256568,3776200,0.1695678819657651,-0.027871745865546915,0.19743962783131203,55.53254740224201,"[1, 0, 0]"
1990-12-24,13.125,13.1875,12.9375,13.0625,6.197264,799000,0.15015866634948694,-0.03782476918546007,0.187983435534947,52.26771203769172,"[1, 0, 0]"
1990-12-26,13.0,13.0625,12.875,12.875,6.108307,624000,0.11828354110767769,-0.055759915541815475,0.17404345664949317,47.73434769202996,"[1, 0, 0]"
1990-12-27,13.0,13.0,12.8125,12.875,6.108307,1096000,0.091962191803038,-0.06566501187716414,0.15762720368020214,47.734347692029964,"[1, 0, 0]"
1990-12-28,12.8125,12.875,12.75,12.875,6.108307,1006000,0.070292049848657,-0.06986812306523613,0.14016017291389313,47.73434769202995,"[1, 0, 0]"
1990-12-31,12.8125,13.125,12.8125,13.0,6.167611,1064600,0.06248447937330148,-0.06214055483247333,0.12462503420577481,51.25467387875702,"[1, 0, 0]"
