date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-08-30,91.25,91.879997,91.190002,91.309998,81.966949,9165300,-0.0800284480327349,-0.13869162218128855,0.05866317414855367,47.507729505512174,"[1, 0, 0]"
2017-08-31,91.809998,91.849998,90.800003,90.889999,81.589928,13217400,-0.12843550684810623,-0.1496789447973279,0.02124343794922169,44.64862128010038,"[1, 0, 0]"
2017-09-01,91.25,92.360001,90.949997,91.699997,82.317024,9815800,-0.10028238760833119,-0.0972206604460423,-0.0030617271622888874,50.798480935807994,"[1, 0, 0]"
2017-09-05,91.019997,91.110001,89.019997,89.510002,80.351143,16897300,-0.2517827370630954,-0.1989768079206452,-0.05280592914245019,38.38179052199928,"[1, 0, 0]"
2017-09-06,90.0,90.519997,89.639999,90.110001,80.889717,11845700,-0.31974710501697245,-0.2135529406996178,-0.10619416431735465,42.526684848831195,"[1, 0, 0]"
2017-09-07,90.110001,90.129997,88.080002,88.529999,79.471405,14592300,-0.49539174537950714,-0.31135806484972195,-0.18403368052978517,35.71378424847943,"[1, 0, 0]"
2017-09-08,88.309998,89.419998,88.239998,88.419998,79.37265,14242200,-0.636134586172048,-0.3616807245138103,-0.2744538616582377,35.28990255283168,"[0, 1, 0]"
2017-09-11,89.389999,90.25,88.949997,89.790001,80.602486,13219000,-0.6298658080331876,-0.2843295570999599,-0.3455362509332277,44.17649850369735,"[1, 0, 0]"
2017-09-12,90.169998,91.25,90.099998,90.889999,81.589928,14003800,-0.5300272860379636,-0.1475928280837887,-0.38243445795417486,50.10171301564099,"[1, 0, 0]"
2017-09-13,90.610001,91.5,90.32,91.150002,81.823341,12485400,-0.42502504474782654,-0.034072469434921315,-0.3909525753129052,51.414413367615644,"[1, 0, 0]"
2017-09-14,91.199997,91.529999,90.739998,90.970001,81.661743,10562800,-0.35227379536385683,0.030943023959238758,-0.3832168193230956,50.42538124366883,"[1, 0, 0]"
2017-09-15,91.080002,91.709999,90.760002,91.620003,82.245247,18171800,-0.23940842567141374,0.1150467149213455,-0.35445514059275923,53.87585183248846,"[1, 0, 0]"
2017-09-18,91.93,93.139999,91.849998,92.919998,83.412209,11318700,-0.044549535733779067,0.24792448388718413,-0.2924740196209632,59.88890612436201,"[1, 0, 0]"
2017-09-19,92.709999,94.360001,92.519997,93.940002,84.327843,12626100,0.18999321320008278,0.38597378625683676,-0.195980573056754,63.86898604037373,"[1, 0, 0]"
2017-09-20,94.099998,95.290001,93.709999,94.599998,84.920303,15311600,0.42423586591806384,0.4961731511798543,-0.07193728526179045,66.20564615514925,"[0, 0, 1]"
2017-09-21,94.459999,95.370003,94.190002,95.029999,85.30632,10851500,0.6372267890912013,0.5673312594823934,0.0698955296088079,67.67254367764438,"[1, 0, 0]"
2017-09-22,94.699997,94.980003,94.43,94.830002,85.12677,8358300,0.7808839991090224,0.5687907756001715,0.21209322350885082,66.23253306757715,"[1, 0, 0]"
2017-09-25,94.510002,94.879997,93.449997,94.120003,84.489426,10463400,0.8278988844607511,0.4926445287615202,0.3352543556992309,61.24970256624273,"[1, 0, 0]"
2017-09-26,93.779999,94.029999,93.339996,93.699997,84.112404,9358100,0.8217944113379048,0.38923204451093907,0.4325623668269657,58.448401243075104,"[1, 0, 0]"
2017-09-27,94.970001,95.720001,94.580002,95.18,85.440971,15090200,0.9257094433774284,0.39451766124037024,0.5311917821370582,64.59352119810534,"[1, 0, 0]"
2017-09-28,95.589996,95.879997,94.910004,95.379997,85.620491,10270400,1.012529135791553,0.3850698829235958,0.6274592528679571,65.3394941687571,"[1, 0, 0]"
2017-09-29,95.300003,95.519997,95.019997,95.510002,85.737198,11438400,1.0793822379873177,0.36153838809548833,0.7178438498918294,65.84327065147077,"[1, 0, 0]"
2017-10-02,95.769997,96.879997,95.459999,96.839996,86.931114,13797200,1.225555759787568,0.4061695279165909,0.819386231870977,70.55788625423517,"[1, 0, 0]"
2017-10-03,96.830002,97.43,96.769997,97.349998,87.388916,9633500,1.366796647126364,0.4379283322043095,0.9288683149220545,72.14559479366439,"[1, 0, 0]"
2017-10-04,97.300003,97.440002,96.279999,96.360001,86.500221,12166600,1.3829053121681483,0.36322959779687514,1.0196757143712731,64.83643276288196,"[1, 0, 0]"
2017-10-05,96.0,97.400002,95.550003,97.089996,87.664993,14236200,1.4379996758086406,0.3346591691498939,1.1033405066587467,67.45471545303874,"[1, 0, 0]"
2017-10-06,97.550003,97.639999,96.470001,96.919998,87.511482,10231900,1.4512162208169173,0.2783005713265363,1.172915649490381,66.2181719353622,"[1, 0, 0]"
2017-10-09,96.959999,97.07,96.139999,96.410004,87.05101,7765100,1.404349705130329,0.1851472445119584,1.2192024606183707,62.51569716922833,"[1, 0, 0]"
2017-10-10,96.459999,97.18,96.239998,97.129997,87.701111,10631500,1.4090622788216933,0.15188785456265808,1.2571744242590353,65.45252895793533,"[1, 0, 0]"
2017-10-11,96.830002,97.010002,96.139999,96.839996,87.439255,14283600,1.3735627934935906,0.09311069538764416,1.2804520981059464,63.301244749327616,"[1, 0, 0]"
2017-10-12,97.300003,97.5,95.620003,95.989998,86.671776,18251600,1.262290560903267,-0.014529229762143547,1.2768197906654106,57.35124062723527,"[1, 0, 0]"
2017-10-13,95.480003,96.709999,94.959999,95.860001,86.554382,13190600,1.1503562526242064,-0.10117083043296349,1.2515270830571699,56.47690928289865,"[1, 0, 0]"
2017-10-16,96.339996,97.949997,96.339996,97.839996,88.342194,12434000,1.2074972788713723,-0.03522384334863804,1.2427211222200103,65.18327001193803,"[1, 0, 0]"
2017-10-17,98.07,98.18,97.32,97.620003,88.143547,10335700,1.2209559372830228,-0.017412147949590118,1.2383680852326129,63.65953364316506,"[1, 0, 0]"
2017-10-18,98.150002,98.550003,97.629997,97.989998,88.477631,10158600,1.2471017131065878,0.006986902299179976,1.2401148108074078,65.13567069431483,"[1, 0, 0]"
2017-10-19,97.190002,98.199997,97.089996,98.110001,88.585983,9133900,1.2629471988588818,0.01826591044117931,1.2446812884177025,65.62340131304686,"[1, 0, 0]"
2017-10-20,99.279999,99.889999,98.730003,99.510002,89.850075,15326600,1.372650184005451,0.1023751164701987,1.2702750675352523,70.76222735419674,"[1, 0, 0]"
2017-10-23,99.510002,99.989998,99.239998,99.339996,89.696571,9238600,1.4293953469094163,0.12729622349933112,1.3020991234100852,69.40542981652476,"[1, 0, 0]"
2017-10-24,99.879997,101.190002,99.760002,100.919998,91.123192,13000800,1.5836044477952953,0.22520425950816803,1.3584001882871273,74.33141928616628,"[1, 0, 0]"
2017-10-25,101.25,101.449997,100.190002,101.019997,91.213493,14632700,1.6943538978022303,0.2687629676120822,1.4255909301901482,74.61005297288987,"[1, 0, 0]"
2017-10-26,101.349998,102.419998,101.32,101.739998,91.863602,13054400,1.8192505107956691,0.3149276644844168,1.5043228463112523,76.58119794701958,"[1, 0, 0]"
2017-10-27,101.43,102.230003,101.050003,101.769997,91.890686,10400400,1.898764865582038,0.3155536154166285,1.5832112501654094,76.66249402164192,"[1, 0, 0]"
2017-10-30,101.129997,101.93,100.870003,101.410004,91.565643,8839500,1.9107067006359557,0.26199636037643703,1.6487103402595187,73.37094030597603,"[1, 0, 0]"
2017-10-31,101.370003,101.699997,100.57,100.610001,90.843285,8690200,1.8344705007421709,0.14860812838612159,1.6858623723560493,66.53425564871036,"[1, 0, 0]"
2017-11-01,101.099998,101.699997,100.730003,100.919998,91.123192,8418200,1.7785647429821694,0.07416189650089589,1.7044028464812735,67.78683547558437,"[1, 0, 0]"
2017-11-02,100.870003,101.769997,100.160004,101.589996,91.728157,8731800,1.7679425254439138,0.05083174317011219,1.7171107822738017,70.36827829072591,"[1, 0, 0]"
2017-11-03,101.099998,101.529999,100.730003,101.410004,91.565643,7103500,1.725114445886092,0.006402930889832126,1.71871151499626,68.77380750402143,"[1, 0, 0]"
2017-11-06,101.339996,101.690002,100.660004,100.779999,90.996796,8121500,1.6216434496982117,-0.07765445223843859,1.6992979019366503,63.36198099967843,"[1, 0, 0]"
2017-11-07,100.559998,100.75,98.25,98.75,89.163857,18822600,1.3601589204946265,-0.2713111851536192,1.6314701056482457,49.77142110574604,"[1, 0, 0]"
2017-11-08,98.269997,98.370003,97.150002,97.639999,88.161598,18524700,1.051244649232629,-0.4641803651324934,1.5154250143651224,44.189999513640124,"[1, 0, 0]"
2017-11-09,97.120003,98.220001,96.809998,97.629997,88.15258,13697800,0.7964399221842626,-0.5751880737446879,1.3716279959289506,44.14196376093017,"[1, 0, 0]"
2017-11-10,97.809998,98.339996,97.5,97.510002,88.044228,9314000,0.5781580998849734,-0.6347759168351819,1.2129340167201552,43.53060479199418,"[0, 1, 0]"
2017-11-13,96.690002,98.050003,96.620003,97.860001,88.360268,9303100,0.4284710299936876,-0.6275703893811742,1.0560414193748617,45.88485076011096,"[1, 0, 0]"
2017-11-14,97.339996,97.779999,96.849998,97.269997,87.82753,11043800,0.2592461287399175,-0.6374362325079554,0.8966823612478729,42.656389163902745,"[1, 0, 0]"
2017-11-15,96.389999,98.739998,95.949997,98.190002,88.658211,15384100,0.1970988570597143,-0.559666803350527,0.7567656604102413,48.71579253979323,"[1, 0, 0]"
2017-11-16,98.529999,99.059998,98.309998,98.470001,88.911041,9808000,0.16849793643210376,-0.47061417918251003,0.6391121156146138,50.43248672398646,"[1, 0, 0]"
2017-11-17,97.82,98.410004,97.57,98.139999,88.61306,9017900,0.11784465746252692,-0.41701396652166955,0.5348586239841965,48.37709842835548,"[1, 0, 0]"
2017-11-20,98.449997,99.150002,97.760002,99.010002,89.398628,9483200,0.14621802969476505,-0.3109124754315452,0.45713050512631026,53.7309125840347,"[1, 0, 0]"
2017-11-21,99.5,99.550003,98.910004,98.93,89.326378,13389400,0.16039965147564317,-0.23738468292053366,0.39778433439617683,53.18468671646314,"[1, 0, 0]"
2017-11-22,99.029999,99.519997,98.589996,98.639999,89.064529,7342200,0.1465487095492648,-0.20098849987752965,0.34753720942679445,51.15459332556498,"[1, 0, 0]"
2017-11-24,98.830002,98.900002,98.260002,98.32,88.775597,3680000,0.10849977545251477,-0.1912299471794237,0.2997297226319385,48.93495402558508,"[1, 0, 0]"
2017-11-27,98.309998,99.129997,97.93,97.93,88.423447,13076200,0.04634178121203547,-0.20271035313592242,0.2490521343479579,46.298240626078865,"[0, 1, 0]"
2017-11-28,98.209999,101.699997,97.970001,101.360001,91.520493,16773000,0.2707326998987014,0.017344452440594793,0.2533882474581066,64.44388421570643,"[1, 0, 0]"
2017-11-29,102.410004,104.220001,101.959999,103.730003,93.660423,21105500,0.6325122663922542,0.30329921514731806,0.32921305124493616,71.58768890602289,"[1, 0, 0]"
2017-11-30,104.739998,106.660004,104.040001,104.519997,94.373726,23945900,0.9717691430878546,0.5140448734743347,0.45772426961351986,73.4990242435976,"[1, 0, 0]"
2017-12-01,104.900002,105.32,102.199997,104.790001,94.617523,19683500,1.2480331787543406,0.6322471273126565,0.6157860514416841,74.13934983029975,"[1, 0, 0]"
2017-12-04,107.730003,108.400002,106.769997,106.949997,96.567818,23576600,1.6225641334360148,0.8054224655954645,0.8171416678405503,78.59508976193126,"[0, 0, 1]"
2017-12-05,105.580002,107.410004,104.120003,105.720001,95.457253,17193900,1.7993899682044514,0.7857986402911208,1.0135913279133306,71.0842387465773,"[1, 0, 0]"
2017-12-06,105.550003,105.760002,104.529999,104.93,94.743935,15476200,1.8544028362628637,0.6726492066796264,1.1817536295832374,66.67688736852628,"[1, 0, 0]"
2017-12-07,103.949997,105.190002,103.730003,104.620003,94.46402,13371800,1.8516421848982247,0.5359108442519898,1.315731340646235,64.97448681932951,"[1, 0, 0]"
2017-12-08,104.75,105.940002,104.339996,105.93,95.646858,13506900,1.9328791311521485,0.4937182324047307,1.4391608987474178,68.6205880863379,"[1, 0, 0]"
2017-12-11,105.720001,106.059998,105.309998,105.620003,95.366943,10591200,1.9497700932467836,0.40848735559949256,1.541282737647291,66.8472177925813,"[1, 0, 0]"
2017-12-12,106.910004,107.370003,105.540001,106.849998,96.477547,15508800,2.038903410064563,0.3980965379338175,1.6408068721307456,70.14411550928024,"[1, 0, 0]"
2017-12-13,106.699997,107.110001,105.480003,105.510002,95.267632,15020300,1.978607570989439,0.27024055908695477,1.7083670119024843,62.81527005469418,"[1, 0, 0]"
2017-12-14,106.120003,106.449997,104.639999,104.660004,94.500145,13034200,1.8410128985403986,0.10611670931033146,1.7348961892300672,58.630541333801865,"[1, 0, 0]"
2017-12-15,105.790001,106.519997,105.199997,106.139999,95.836487,29350600,1.8302928799715943,0.07631735259322148,1.7539755273783728,63.22450572595788,"[1, 0, 0]"
2017-12-18,107.190002,107.629997,106.480003,106.959999,96.576859,12713100,1.8664490719194333,0.08997883563284814,1.7764702362865852,65.50979829960754,"[1, 0, 0]"
2017-12-19,107.349998,107.489998,106.440002,106.510002,96.17054,12149900,1.8376093012584107,0.04891125197746038,1.7886980492809503,63.189165845223506,"[1, 0, 0]"
2017-12-20,107.599998,107.730003,106.089996,106.139999,95.836487,13091500,1.7645567139740308,-0.019313068245535803,1.7838697822195666,61.26735971379028,"[1, 0, 0]"
2017-12-21,106.589996,108.07,106.559998,107.830002,97.362419,12323700,1.8220279266261912,0.03052651552529939,1.7915014111008918,66.30774711775953,"[1, 0, 0]"
2017-12-22,108.199997,108.459999,106.809998,107.449997,97.019302,14573400,1.8159775897966597,0.019580942956614056,1.7963966468400456,64.28210181082609,"[1, 0, 0]"
2017-12-26,107.199997,107.989998,106.400002,107.019997,96.631035,7403700,1.756240401798621,-0.032124996033139785,1.7883653978317609,61.97493478525281,"[1, 0, 0]"
2017-12-27,106.669998,107.290001,106.669998,107.220001,96.811623,9496500,1.7053783610389246,-0.06638962943426918,1.7717679904731938,62.646480230818945,"[1, 0, 0]"
2017-12-28,107.400002,107.839996,107.160004,107.790001,97.326309,7440600,1.691564758038723,-0.06416258594757673,1.7557273439862997,64.56706476993146,"[1, 0, 0]"
2017-12-29,108.089996,108.279999,106.940002,106.940002,96.558807,8925700,1.5936588553116309,-0.12965479093973498,1.7233136462513658,59.64231014574813,"[1, 0, 0]"
