date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-08-29,103.099998,103.760002,103.010002,103.730003,86.379555,5287800,0.36284477920524694,0.2193554918767039,0.14348928732854305,57.633638448251276,"[1, 0, 0]"
2014-09-02,103.300003,103.709999,103.019997,103.360001,86.071411,4644800,0.3705261647883873,0.1816295019678754,0.1888966628205119,54.98739863360429,"[1, 0, 0]"
2014-09-03,103.82,104.099998,103.540001,103.760002,86.404518,4725800,0.40423073566076084,0.17226725827219913,0.2319634773885617,57.27148564145632,"[1, 0, 0]"
2014-09-04,103.989998,104.099998,103.760002,103.839996,86.471161,6147700,0.43241212041078825,0.16035891441778122,0.27205320599300703,57.73339516296898,"[1, 0, 0]"
2014-09-05,103.919998,104.419998,103.339996,104.419998,86.954109,5744400,0.49583174526723894,0.17902283141938552,0.3168089138478534,61.02342304040394,"[1, 0, 0]"
2014-09-08,104.419998,104.580002,103.830002,104.050003,86.646011,4900300,0.5103537106645604,0.15483583745336554,0.3555178732111948,57.92582209696622,"[1, 0, 0]"
2014-09-09,104.400002,104.400002,103.550003,103.800003,86.437843,5999400,0.49597230223608335,0.11236354321991077,0.3836087590161726,55.862449243115094,"[1, 0, 0]"
2014-09-10,104.190002,105.339996,103.959999,104.989998,87.428787,7402200,0.5739810870600763,0.15229786243512294,0.4216832246249534,62.67745952598801,"[1, 0, 0]"
2014-09-11,104.779999,104.889999,104.099998,104.550003,87.062386,4834100,0.5934586696195083,0.13742035599564395,0.4560383136238644,59.04714323680857,"[1, 0, 0]"
2014-09-12,104.540001,104.809998,103.959999,104.580002,87.087372,5929200,0.6043489047345076,0.1186484728885146,0.48570043184599304,59.220570728397114,"[1, 0, 0]"
2014-09-15,104.589996,104.910004,104.349998,104.720001,87.203941,4525500,0.6171619846139578,0.10516924221437174,0.511992742399586,60.070399718125024,"[1, 0, 0]"
2014-09-16,104.489998,105.940002,104.300003,105.879997,88.169922,6081400,0.7127028308486842,0.1605680707592786,0.5521347600894057,66.33125382205104,"[1, 0, 0]"
2014-09-17,105.879997,106.629997,105.800003,106.190002,88.428078,6627800,0.804164544213819,0.20162382729953066,0.6025407169142883,67.7850162093242,"[1, 0, 0]"
2014-09-18,106.18,107.410004,106.029999,107.349998,89.394043,6628700,0.9591936068877658,0.2853223119787819,0.6738712949089839,72.55954268698426,"[1, 0, 0]"
2014-09-19,107.889999,108.370003,107.620003,107.989998,89.926979,13033400,1.120778273006792,0.3575255824782464,0.7632526905285455,74.78039103320147,"[0, 0, 1]"
2014-09-22,108.0,108.25,107.779999,107.879997,89.835381,5788300,1.2258285353734806,0.37006067587594804,0.8557678594975325,73.67667107490483,"[1, 0, 0]"
2014-09-23,107.769997,108.099998,107.190002,107.459999,89.485634,8108100,1.2606592020667762,0.3239130740553948,0.9367461280113814,69.46117616433955,"[1, 0, 0]"
2014-09-24,107.699997,108.769997,107.339996,108.639999,90.468254,5890900,1.367712753441097,0.3447733003437725,1.0229394530973246,73.96777881972413,"[1, 0, 0]"
2014-09-25,108.529999,108.550003,107.07,107.099998,89.185852,5688200,1.3131510657321854,0.23216929010788867,1.0809817756242968,61.26174507987165,"[1, 0, 0]"
2014-09-26,107.410004,107.489998,106.199997,107.099998,89.185852,4467500,1.2554386201969265,0.13956547565810373,1.1158731445388228,61.26174507987166,"[1, 0, 0]"
2014-09-29,106.379997,106.650002,106.040001,106.540001,88.719536,6581600,1.151243198536008,0.028296043197748144,1.12294715533826,57.12349917497365,"[1, 0, 0]"
2014-09-30,106.5,107.209999,106.449997,106.589996,88.761147,6822500,1.0604772334337298,-0.04997593752362417,1.110453170957354,57.4001680927296,"[1, 0, 0]"
2014-10-01,105.980003,106.279999,103.949997,104.300003,86.854179,12263700,0.7946015829013646,-0.2526812704447914,1.047282853346156,43.54113220266273,"[1, 0, 0]"
2014-10-02,104.059998,104.540001,103.25,103.849998,86.479485,7566100,0.5413413258415147,-0.4047532220037131,0.9460945478452278,41.42450185967837,"[1, 0, 0]"
2014-10-03,104.230003,105.190002,104.129997,105.129997,87.545364,6856100,0.43885709793602246,-0.40578995992736433,0.8446470578633868,49.01643651525519,"[1, 0, 0]"
2014-10-06,105.68,106.0,104.370003,104.860001,87.320534,5015100,0.33202382424443044,-0.4100985868951652,0.7421224111395957,47.614563546351384,"[1, 0, 0]"
2014-10-07,104.459999,104.459999,102.339996,102.389999,85.26368,8407800,0.04750159757158201,-0.5556966508544109,0.6031982484259929,37.14756928023218,"[1, 0, 0]"
2014-10-08,102.43,105.029999,102.040001,104.910004,87.36219,8337000,0.02507003425158416,-0.462502571339527,0.48757260559111115,49.375017798176565,"[1, 0, 0]"
2014-10-09,104.629997,104.860001,101.790001,102.080002,85.005524,10675900,-0.2185453960903061,-0.5648944013451338,0.3463490052548277,39.97073075398678,"[1, 0, 0]"
2014-10-10,102.349998,102.529999,101.230003,101.230003,84.297707,9984100,-0.4747278284540073,-0.656861466967068,0.1821336385130607,37.65113130450382,"[1, 0, 0]"
2014-10-13,101.459999,101.459999,99.019997,99.120003,82.540634,10334600,-0.8383496449389156,-0.816386626761581,-0.021963018177334565,32.59447311687118,"[1, 0, 0]"
2014-10-14,100.529999,100.900002,95.339996,97.010002,80.783562,20807400,-1.2820038584819144,-1.0080326722436639,-0.27397118623825056,28.475890589943003,"[1, 0, 0]"
2014-10-15,96.050003,98.720001,95.099998,98.209999,81.782837,21905900,-1.5192602040385879,-0.9962312142402698,-0.523028989798318,33.613551375496115,"[0, 1, 0]"
2014-10-16,96.970001,98.0,96.5,96.779999,80.592033,14575300,-1.8019053727335717,-1.0231011063482027,-0.7788042663853688,30.776466763537673,"[1, 0, 0]"
2014-10-17,97.540001,99.150002,97.309998,98.699997,82.19088,12272900,-1.849654249942077,-0.8566799868453664,-0.9929742630967106,38.30572474108857,"[1, 0, 0]"
2014-10-20,98.830002,99.199997,98.32,99.199997,82.607246,7988900,-1.8260996181260367,-0.6665002840234608,-1.1595993341025759,40.1319218207479,"[1, 0, 0]"
2014-10-21,99.830002,100.379997,99.339996,100.360001,83.573219,7287300,-1.6942989508271324,-0.42775969337964526,-1.2665392574474872,44.2546578472787,"[1, 0, 0]"
2014-10-22,101.099998,101.790001,100.519997,101.220001,84.289383,9360100,-1.5031240809966278,-0.1892678588393122,-1.3138562221573156,47.159869266506455,"[1, 0, 0]"
2014-10-23,102.260002,102.980003,101.940002,102.629997,85.463547,7570400,-1.2237352675283262,0.07209676370319151,-1.2958320312315177,51.612403998251615,"[1, 0, 0]"
2014-10-24,102.949997,103.290001,102.209999,103.129997,85.879883,5973100,-0.9510091570613781,0.27585829933611183,-1.22686745639749,53.1209516271524,"[1, 0, 0]"
2014-10-27,103.07,104.239998,103.040001,104.07,86.662674,7043900,-0.6515111484954161,0.46028504632165923,-1.1117961948170754,55.90428536958807,"[1, 0, 0]"
2014-10-28,104.550003,104.800003,103.559998,104.790001,87.262238,10347800,-0.352001105903895,0.6078360711305444,-0.9598371770344394,57.96304792375602,"[1, 0, 0]"
2014-10-29,105.0,105.559998,104.860001,105.559998,87.903442,8188300,-0.051906569903081845,0.726344485705086,-0.7782510556081679,60.108087689439145,"[1, 0, 0]"
2014-10-30,105.169998,107.050003,104.910004,107.040001,89.13591,9068300,0.301864677048016,0.8640925861249471,-0.5622279090769311,63.91909511455192,"[1, 0, 0]"
2014-10-31,107.940002,108.18,107.260002,107.779999,89.752106,10800100,0.6346270081117211,0.9574839337509218,-0.32285692563920065,65.68432054424359,"[1, 0, 0]"
2014-11-03,107.830002,108.120003,106.75,107.459999,89.485634,7082600,0.8625789540093507,0.9483487037188411,-0.08576974970949039,64.22111706361149,"[1, 0, 0]"
2014-11-04,107.889999,108.730003,107.339996,108.620003,90.451607,9349000,1.1238797554504174,0.9677196041279262,0.15616015132249117,67.08364020526177,"[1, 0, 0]"
2014-11-05,109.050003,109.260002,107.949997,108.82,90.618164,6966800,1.3317490357196249,0.940471107517707,0.3912779282019179,67.56545345360342,"[0, 0, 1]"
2014-11-06,108.93,109.32,108.550003,109.010002,90.77636,6200300,1.4945898104522541,0.8826495058002689,0.6119403046519852,68.04401578276396,"[1, 0, 0]"
2014-11-07,109.0,109.029999,107.919998,108.199997,90.101883,6652600,1.5405234680296473,0.7428665307021296,0.7976569373275177,63.727142182227254,"[1, 0, 0]"
2014-11-10,108.07,108.919998,107.199997,108.82,90.618164,7573300,1.6084144821654434,0.6486060358703405,0.9598084462951029,65.52980267198474,"[1, 0, 0]"
2014-11-11,108.879997,109.400002,108.550003,108.910004,90.6931,6221100,1.6504557441559768,0.5525178382886993,1.0979379058672776,65.79554913468469,"[1, 0, 0]"
2014-11-12,108.669998,109.0,108.389999,108.75,90.559868,4895900,1.6518215905114602,0.443106947715346,1.2087146427961142,64.83855177179068,"[1, 0, 0]"
2014-11-13,109.050003,109.489998,108.5,109.07,90.826324,4860000,1.6595945859123447,0.3607039544929842,1.2988906314193605,65.90659403113173,"[1, 0, 0]"
2014-11-14,108.919998,109.059998,108.010002,108.160004,90.068573,5650700,1.57417950725592,0.22023110066924767,1.3539484065866723,60.29747097568614,"[1, 0, 0]"
2014-11-17,108.0,108.690002,107.610001,108.300003,90.185127,5233000,1.5004875053768956,0.11723127903217856,1.383256226344717,60.84951458183157,"[1, 0, 0]"
2014-11-18,108.129997,109.059998,107.720001,108.830002,90.626472,5407200,1.4679311562651094,0.06773994393631377,1.4001912123287956,62.94981030555107,"[1, 0, 0]"
2014-11-19,108.449997,108.809998,108.099998,108.760002,90.568192,5217800,1.4201114393682417,0.015936181631556856,1.4041752577366848,62.47311145297374,"[1, 0, 0]"
2014-11-20,108.550003,108.57,107.690002,108.18,90.085213,8090700,1.3201942772482482,-0.06718478439074937,1.3873790616389976,58.51888226376896,"[1, 0, 0]"
2014-11-21,108.730003,108.730003,107.620003,107.860001,90.403717,8417400,1.2013396655901687,-0.14883151683906326,1.350171182429232,56.39790747919734,"[1, 0, 0]"
2014-11-24,107.919998,108.230003,106.639999,106.879997,89.582298,9098000,1.0163525178171255,-0.2670549316896853,1.2834074495068108,50.37608675678893,"[1, 0, 0]"
2014-11-25,106.980003,107.190002,106.699997,106.699997,89.43145,7367900,0.8454782280483215,-0.35034337716679165,1.1958216052151132,49.33414891417342,"[1, 0, 0]"
2014-11-26,106.769997,107.25,106.599998,107.209999,89.85891,5503700,0.7426512007018431,-0.36253632361061605,1.1051875243124591,52.3418757197593,"[1, 0, 0]"
2014-11-28,107.610001,108.82,107.330002,108.25,90.730583,5881200,0.7365884960776583,-0.2948792225878407,1.031467718665499,57.83838363053146,"[1, 0, 0]"
2014-12-01,107.889999,108.809998,107.349998,108.029999,90.546188,5638800,0.7058944056048233,-0.26045865044854066,0.966353056053364,56.357645253701925,"[1, 0, 0]"
2014-12-02,107.970001,108.529999,107.5,108.510002,90.948502,6184400,0.7120927859397455,-0.20340821609089477,0.9155010020306402,58.83395684186707,"[1, 0, 0]"
2014-12-03,108.540001,108.989998,107.650002,107.720001,90.286369,8957400,0.6458140265333014,-0.21574958039787107,0.8615636069311725,53.457747818264444,"[1, 0, 0]"
2014-12-04,108.089996,108.300003,107.379997,107.559998,90.152252,6697600,0.5737627474936744,-0.2302406875499986,0.804003435043673,52.413092450113304,"[1, 0, 0]"
2014-12-05,107.529999,108.739998,107.220001,108.510002,90.948502,6449700,0.5865575032604227,-0.17395674542660033,0.760514248687023,57.6987343408242,"[1, 0, 0]"
2014-12-08,108.419998,108.879997,108.139999,108.519997,90.956871,6499300,0.5906947905049265,-0.13585556654567732,0.7265503570506038,57.751903457795095,"[1, 0, 0]"
2014-12-09,108.220001,108.470001,106.889999,108.050003,90.562973,7214300,0.5497122914457293,-0.14147045248389956,0.6911827439296289,54.29595122906894,"[1, 0, 0]"
2014-12-10,107.610001,107.959999,106.150002,106.239998,89.045898,9416400,0.36695110510079587,-0.2593853110630664,0.6263364161638623,43.499961859862,"[1, 0, 0]"
2014-12-11,105.849998,107.309998,105.360001,106.720001,89.448212,7114600,0.2578712000715626,-0.2947721728738397,0.5526433729454023,46.535987350014146,"[1, 0, 0]"
2014-12-12,106.650002,106.870003,104.389999,104.43,87.528816,8325500,-0.01320710956751725,-0.45268038601033567,0.4394732764428184,36.46795710571957,"[1, 0, 0]"
2014-12-15,104.769997,105.059998,103.629997,103.959999,87.134903,12110600,-0.2629328494891041,-0.561924900745538,0.2989920512564339,34.80366939363794,"[1, 0, 0]"
2014-12-16,103.480003,105.209999,102.5,102.760002,86.12912,10209200,-0.5513167898893272,-0.6802470729166089,0.1289302830272817,30.923333371118915,"[0, 1, 0]"
2014-12-17,103.269997,104.489998,102.699997,104.07,87.227081,10207600,-0.6664745461585966,-0.6363238633487026,-0.030150682809893956,38.92829902345384,"[1, 0, 0]"
2014-12-18,105.620003,106.82,104.739998,106.809998,89.523636,11756800,-0.5305273689204455,-0.4003013488884412,-0.13022602003200429,51.570031230411935,"[1, 0, 0]"
2014-12-19,106.629997,107.389999,105.5,105.550003,88.46756,19154400,-0.5184825734327774,-0.31060524272061846,-0.20787733071215891,46.77507825699736,"[1, 0, 0]"
2014-12-22,105.690002,106.830002,105.669998,106.739998,89.464973,8124500,-0.4082087584674241,-0.16026514220421212,-0.24794361626321199,51.373617702975366,"[1, 0, 0]"
2014-12-23,106.660004,106.910004,103.919998,104.279999,87.403107,10171700,-0.5133991796943604,-0.21236445074491872,-0.3010347289494417,43.086226786979005,"[1, 0, 0]"
2014-12-24,104.379997,105.330002,104.379997,104.589996,87.662926,3415100,-0.5652335190636819,-0.21135903209139212,-0.3538744869722898,44.305489549052794,"[1, 0, 0]"
2014-12-26,105.07,105.690002,104.690002,105.059998,88.056862,2951000,-0.5619100240503201,-0.16642842966242422,-0.3954815943878959,46.18778460434562,"[1, 0, 0]"
2014-12-29,104.639999,105.690002,104.610001,105.330002,88.28315,4273400,-0.5313638325264662,-0.10870579051085627,-0.42265804201560997,47.289893181452975,"[1, 0, 0]"
2014-12-30,105.419998,105.800003,105.059998,105.360001,88.308327,4371700,-0.49898312027811187,-0.061060062610001464,-0.4379230576681104,47.41874652982601,"[1, 0, 0]"
2014-12-31,105.610001,106.110001,104.540001,104.57,87.646172,6202100,-0.530947221846759,-0.07441933134291889,-0.45652789050384013,44.344444197296276,"[1, 0, 0]"
