date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1991-08-26,9.690307,9.834172,9.680031,9.782792,7.247406,3207704,-0.04851773144483573,-0.01754207743224377,-0.03097565401259196,51.580502348308464,"[1, 0, 0]"
1991-08-27,9.782792,9.823896,9.659479,9.731411,7.209343,2615307,-0.041282818736355864,-0.008245731779011126,-0.03303708695734474,49.8693876542585,"[1, 0, 0]"
1991-08-28,9.731411,9.81362,9.680031,9.793068,7.255017,2736949,-0.030225473238413514,0.0022492909751449797,-0.032474764213558494,51.93016333433139,"[1, 0, 0]"
1991-08-29,9.793068,9.81362,9.659479,9.731411,7.209343,4776888,-0.026136368096285167,0.005070716893818661,-0.03120708499010383,49.728660953902654,"[1, 0, 0]"
1991-08-30,9.731411,9.76224,9.710859,9.76224,7.232179,2698023,-0.020175509445371276,0.008825260435786044,-0.02900076988115732,50.85062566123299,"[1, 0, 0]"
1991-09-03,9.76224,9.793068,9.597823,9.597823,7.110375,2979017,-0.0283912867479863,0.0004875865065368176,-0.028878873254523117,45.073026261683225,"[1, 0, 0]"
1991-09-04,9.597823,9.597823,9.392302,9.453958,7.003793,4454536,-0.045981012136095956,-0.013681711105258273,-0.03229930103083768,40.71401336671747,"[1, 0, 0]"
1991-09-05,9.453958,9.484786,9.392302,9.484786,7.026631,4689306,-0.05677892220215064,-0.019583696937050366,-0.037195225265100273,42.00824663442407,"[1, 0, 0]"
1991-09-06,9.484786,9.546443,9.443682,9.464234,7.011407,3460720,-0.06623124579006401,-0.023228816419970988,-0.04300242937009302,41.36000853697853,"[1, 0, 0]"
1991-09-09,9.464234,9.525891,9.453958,9.495063,7.034245,1947491,-0.0704228469396817,-0.02193633405567095,-0.048486512884010756,42.786241611873855,"[1, 0, 0]"
1991-09-10,9.453958,9.453958,9.32037,9.361474,6.935279,4144349,-0.08356099773280334,-0.028059587879034065,-0.05550140985376928,38.42503355965076,"[1, 0, 0]"
1991-09-11,9.361474,9.42313,9.289542,9.299818,6.889604,3901064,-0.09782058598686838,-0.03385534090647928,-0.0639652450803891,36.57217289854379,"[1, 0, 0]"
1991-09-12,9.299818,9.351198,9.248438,9.289542,6.881989,4436290,-0.10869760144533025,-0.03578588509195292,-0.07291171635337733,36.25836049816542,"[1, 0, 0]"
1991-09-13,9.289542,9.330646,9.176505,9.227885,6.836312,4664977,-0.12089926767124481,-0.038390041054293986,-0.08250922661695083,34.3536241314426,"[1, 0, 0]"
1991-09-16,9.227885,9.340922,9.207333,9.340922,6.920055,3960669,-0.1200640116639562,-0.03004382803760429,-0.0900201836263519,40.52245240708779,"[1, 0, 0]"
1991-09-17,9.340922,9.402578,9.32037,9.37175,6.942893,2414597,-0.1155821442888545,-0.020449568530002057,-0.09513257575885244,42.11991428249184,"[1, 0, 0]"
1991-09-18,9.351198,9.351198,9.238161,9.248438,6.851539,2070350,-0.12059038900307684,-0.020366250595379512,-0.10022413840769732,37.75210834402911,"[1, 0, 0]"
1991-09-19,9.248438,9.248438,9.094297,9.114849,6.752572,5379017,-0.13379665037173538,-0.02685800957123044,-0.10693864080050494,33.677668467190166,"[1, 0, 0]"
1991-09-20,9.114849,9.238161,9.063469,9.104573,6.744958,5557831,-0.1434384260836854,-0.029199828226544364,-0.11423859785714104,33.379239333290315,"[1, 0, 0]"
1991-09-23,9.104573,9.248438,9.104573,9.227885,6.836312,3314749,-0.1395210432245726,-0.020225956293945233,-0.11929508693062736,40.22447677105098,"[1, 0, 0]"
1991-09-24,9.258714,9.412854,9.258714,9.392302,6.958114,4801216,-0.12174599918139606,-0.0019607298006149437,-0.11978526938078111,47.90978270352531,"[1, 0, 0]"
1991-09-25,9.392302,9.433406,9.258714,9.330646,6.91244,5082210,-0.11135069117968932,0.0067476625608734325,-0.11809835374056275,45.54499715340997,"[1, 0, 0]"
1991-09-26,9.330646,9.464234,9.289542,9.402578,6.96573,3241764,-0.09619910011077693,0.017519402903828668,-0.1137185030146056,48.72484277283744,"[1, 0, 0]"
1991-09-27,9.402578,9.515615,9.37175,9.37175,6.942893,3323264,-0.08569112306122229,0.022421903962706657,-0.10811302702392894,47.44611870426495,"[1, 0, 0]"
1991-09-30,9.37175,9.382026,9.197057,9.37175,6.942893,5740294,-0.07648184049463325,0.025304949223436568,-0.10178678971806981,47.44611870426495,"[1, 0, 0]"
1991-10-01,9.37175,9.412854,9.248438,9.248438,6.851539,3677243,-0.07823185739551519,0.018843945858043706,-0.0970758032535589,42.296657401030565,"[1, 0, 0]"
1991-10-02,9.248438,9.330646,9.217609,9.258714,6.85915,3044703,-0.07789168422788073,0.01534729522054254,-0.09323897944842327,42.853273677605465,"[1, 0, 0]"
1991-10-03,9.258714,9.310094,9.248438,9.248438,6.851539,3044703,-0.07755725015947235,0.01254538343116074,-0.09010263359063309,42.412682943175916,"[1, 0, 0]"
1991-10-04,9.26899,9.433406,9.26899,9.299818,6.889604,4576178,-0.0723126964003562,0.014231949752221515,-0.08654464615257772,45.43355085751706,"[1, 0, 0]"
1991-10-07,9.289542,9.289542,9.197057,9.258714,6.869777,3111607,-0.0706585907896482,0.012708844290343621,-0.08336743507999182,43.46901759539966,"[1, 0, 0]"
1991-10-08,9.258714,9.340922,9.258714,9.340922,6.930776,3058084,-0.06199950986058056,0.01709434017552902,-0.07909385003610958,48.28529442675888,"[1, 0, 0]"
1991-10-09,9.340922,9.361474,9.197057,9.238161,6.854527,2561784,-0.06270624121403934,0.013110087057656206,-0.07581632827169554,43.31725781891779,"[1, 0, 0]"
1991-10-10,9.238161,9.340922,9.135401,9.340922,6.930776,3169995,-0.054347888385960275,0.01717475190858822,-0.0715226402945485,48.971417756011355,"[1, 0, 0]"
1991-10-11,9.361474,9.525891,9.361474,9.47451,7.029894,6715864,-0.03652337960742713,0.027999408549697097,-0.06452278815712423,55.22434017855301,"[1, 0, 0]"
1991-10-14,9.47451,9.546443,9.47451,9.495063,7.045143,3124987,-0.02050253222131282,0.03521620474864913,-0.05571873696996195,56.11533420299943,"[1, 0, 0]"
1991-10-15,9.495063,9.546443,9.412854,9.453958,7.014644,2673695,-0.010995970511720188,0.03577821316659341,-0.0467741836783136,53.80915484017172,"[1, 0, 0]"
1991-10-16,9.453958,9.700583,9.382026,9.659479,7.167138,6239027,0.012972338183962151,0.047797217489820604,-0.03482487930585845,62.17857941720855,"[1, 0, 0]"
1991-10-17,9.659479,9.659479,9.525891,9.597823,7.121392,5591891,0.026684667353695346,0.04920763732764304,-0.022522969973947697,58.74001197346211,"[1, 0, 0]"
1991-10-18,9.649203,9.844448,9.649203,9.793068,7.266257,6709782,0.0526989461350702,0.06017753288721432,-0.007478586752144117,65.28670336831941,"[0, 0, 1]"
1991-10-21,9.793068,9.793068,9.669755,9.721135,7.212883,3169995,0.06674170077990738,0.05937623002564119,0.007365470754266182,61.42004470695641,"[1, 0, 0]"
1991-10-22,9.76224,9.978036,9.76224,9.803344,7.273882,8589154,0.08354125270073531,0.060940625557175304,0.02260062714356001,64.04119667956645,"[1, 0, 0]"
1991-10-23,9.803344,9.895828,9.76224,9.854724,7.312006,3736847,0.09984994719482287,0.06179945604101029,0.038050491153812586,65.61364382658854,"[1, 0, 0]"
1991-10-24,9.854724,9.865,9.690307,9.741688,7.228133,3601825,0.10247240644580558,0.05153753223359439,0.050934874212211184,59.45395284509163,"[1, 0, 0]"
1991-10-25,9.741688,9.823896,9.638927,9.669755,7.174761,3738064,0.09762101803622159,0.037348915059208315,0.06027210297701327,55.86008240922753,"[1, 0, 0]"
1991-10-28,9.669755,9.772516,9.659479,9.751964,7.235757,3510593,0.099265565373031,0.031194769916814177,0.06807079545621682,58.916580583186565,"[1, 0, 0]"
1991-10-29,9.751964,9.96776,9.710859,9.926656,7.365376,6848454,0.11335834103152109,0.03623003646024342,0.07712830457127767,64.53630412755145,"[1, 0, 0]"
1991-10-30,9.926656,9.96776,9.793068,9.844448,7.30438,4201521,0.11654995340177621,0.03153731906439883,0.08501263433737738,60.35251767632191,"[1, 0, 0]"
1991-10-31,9.844448,9.844448,9.751964,9.76224,7.243382,3306234,0.11116439667303801,0.0209214098685285,0.09024298680450951,56.41396442003962,"[1, 0, 0]"
1991-11-01,9.76224,9.895828,9.669755,9.895828,7.342505,4297618,0.11633470525681133,0.02087337476184145,0.09546133049496988,60.8814404738314,"[1, 0, 0]"
1991-11-04,9.854724,9.854724,9.700583,9.731411,7.220512,3114040,0.1059438791585503,0.008386038930864342,0.09755784022768596,53.59961169620592,"[1, 0, 0]"
1991-11-05,9.577271,9.577271,9.32037,9.351198,6.938399,10242271,0.06626519911964657,-0.02503411288643151,0.09129931200607808,41.298273356826044,"[1, 0, 0]"
1991-11-06,9.351198,9.392302,9.227885,9.289542,6.892652,8044197,0.029504327874128933,-0.049435987305559315,0.07894031517968825,39.706837686148816,"[1, 0, 0]"
1991-11-07,9.289542,9.433406,9.26899,9.42313,6.99177,5083426,0.011023436409699272,-0.054333503015991186,0.06535693942569046,44.68087754412907,"[1, 0, 0]"
1991-11-08,9.42313,9.556719,9.42313,9.443682,7.007021,4241662,-0.001942041933196137,-0.053839185087109276,0.05189714315391314,45.42679705766542,"[1, 0, 0]"
1991-11-11,9.443682,9.464234,9.402578,9.42313,6.99177,2502179,-0.01371752448750918,-0.05249173411313786,0.03877420962562868,44.77658895661062,"[1, 0, 0]"
1991-11-12,9.361474,9.361474,9.227885,9.279266,6.885026,8495489,-0.034263335326500055,-0.058430035961702986,0.02416670063520293,40.41571758485027,"[1, 0, 0]"
1991-11-13,9.279266,9.299818,9.001813,9.073745,6.732533,12216523,-0.06636485281771698,-0.07242524276233593,0.00606038994461895,35.14916906361331,"[1, 0, 0]"
1991-11-14,9.084021,9.197057,9.084021,9.197057,6.824028,8181652,-0.08092246506504885,-0.06958628400773424,-0.011336181057314612,40.185519607527645,"[1, 0, 0]"
1991-11-15,9.197057,9.227885,8.857948,8.960708,6.648663,11759149,-0.11025985967403962,-0.07913894289338,-0.031120916780659615,34.633732383206656,"[1, 0, 0]"
1991-11-18,8.960708,9.042917,8.8785,8.960708,6.648663,8986923,-0.13198847528308733,-0.08069404680194217,-0.05129442848114516,34.633732383206656,"[1, 0, 0]"
1991-11-19,8.8785,8.8785,8.549667,8.765464,6.503796,15665079,-0.16308319719578535,-0.08943101497171214,-0.0736521822240732,30.585445101093207,"[1, 0, 0]"
1991-11-20,8.765464,8.857948,8.755188,8.82712,6.549544,5335226,-0.18066823348413052,-0.08561284100804585,-0.09505539247608467,33.23928864526697,"[1, 0, 0]"
1991-11-21,8.82712,8.8785,8.77574,8.786016,6.519047,4673492,-0.19566573788685915,-0.08048827632861957,-0.11517746155823957,32.35129498247397,"[1, 0, 0]"
1991-11-22,8.77574,8.77574,8.652427,8.703807,6.458049,4377902,-0.2117440933261836,-0.07725330541435521,-0.1344907879118284,30.591052390564318,"[1, 0, 0]"
1991-11-25,8.703807,8.744911,8.652427,8.683255,6.442796,4545768,-0.22356753313390243,-0.07126139617765923,-0.1523061369562432,30.149401650707627,"[1, 0, 0]"
1991-11-26,8.683255,8.77574,8.529115,8.631875,6.404675,7262038,-0.23438182320395207,-0.06566054899816709,-0.16872127420578498,29.021355345454474,"[1, 0, 0]"
1991-11-27,8.631875,8.683255,8.590771,8.611323,6.389428,3558033,-0.24182301544454354,-0.058481392991006825,-0.18334162245353672,28.56102803656386,"[1, 0, 0]"
1991-11-29,8.611323,8.652427,8.549667,8.611323,6.389428,1676229,-0.24489719152541056,-0.04924445525749907,-0.1956527362679115,28.56102803656387,"[0, 1, 0]"
1991-12-02,8.611323,8.837396,8.508563,8.806568,6.534295,5816929,-0.22893978313833685,-0.026629637496340258,-0.2023101456419966,39.188499870852084,"[1, 0, 0]"
1991-12-03,8.806568,8.960708,8.786016,8.796292,6.52667,3991080,-0.21464827761412408,-0.009870505577701971,-0.2047777720364221,38.860830608551524,"[1, 0, 0]"
1991-12-04,8.796292,8.857948,8.724359,8.744911,6.488548,4177192,-0.2051038641394367,-0.00026087368241164977,-0.20484299045702506,37.18655794771981,"[1, 0, 0]"
1991-12-05,8.744911,8.77574,8.652427,8.693531,6.450424,2584896,-0.19938737080012991,0.004364495725516143,-0.20375186652564606,35.53771301641757,"[1, 0, 0]"
1991-12-06,8.693531,8.744911,8.601047,8.672979,6.435174,4439939,-0.1942758917359999,0.007580779831716927,-0.20185667156771683,34.87165649473157,"[1, 0, 0]"
1991-12-09,8.672979,8.724359,8.590771,8.642151,6.412302,4112722,-0.19051641507052963,0.00907220519774976,-0.1995886202682794,33.846909686841826,"[1, 0, 0]"
1991-12-10,8.642151,8.652427,8.559943,8.601047,6.3818,3365839,-0.18867878047427133,0.008727871835206458,-0.1974066523094778,32.47654173533527,"[1, 0, 0]"
1991-12-11,8.601047,8.621599,8.518839,8.580495,6.366552,5133300,-0.18672832852023014,0.008542659031398114,-0.19527098755162825,31.783632438837554,"[1, 0, 0]"
1991-12-12,8.601047,8.765464,8.601047,8.744911,6.488548,5152762,-0.16995643221982704,0.020251644265440988,-0.19020807648526802,42.37582777234526,"[1, 0, 0]"
1991-12-13,8.786016,8.92988,8.786016,8.899052,6.602917,4999493,-0.14258308403894127,0.0380999939570614,-0.18068307799600267,50.18517568425109,"[1, 0, 0]"
1991-12-16,8.899052,9.032641,8.8785,8.970984,6.656288,4191789,-0.11377368493381645,0.05352751444974896,-0.1673011993835654,53.36162635906107,"[1, 0, 0]"
1991-12-17,8.970984,9.022365,8.8785,8.8785,6.587666,3922960,-0.0972832932140335,0.056014324935625553,-0.15329761814965906,49.03253260416314,"[1, 0, 0]"
1991-12-18,8.8785,9.012089,8.82712,9.001813,6.679163,3761176,-0.0734178946505093,0.0639037787993198,-0.1373216734498291,54.35033801792366,"[1, 0, 0]"
1991-12-19,9.001813,9.001813,8.888776,8.92988,6.625787,2997263,-0.0596215066631256,0.0621601334293628,-0.1217816400924884,51.00705147428451,"[1, 0, 0]"
1991-12-20,8.92988,9.063469,8.714083,8.714083,6.46567,12091232,-0.0653474989047691,0.04514731295017546,-0.11049481185494456,42.5507495803408,"[1, 0, 0]"
1991-12-23,8.714083,9.022365,8.683255,9.022365,6.694411,8052712,-0.044496678023952185,0.0527985070647939,-0.09729518508874609,54.22579370658776,"[1, 0, 0]"
1991-12-24,9.022365,9.238161,9.001813,9.135401,6.77828,6622200,-0.01863636333927765,0.06292705739957474,-0.0815634207388524,57.62615695810813,"[1, 0, 0]"
1991-12-26,9.135401,9.166229,9.063469,9.084021,6.740161,3876736,-0.0022617422804671605,0.0634413427667082,-0.06570308504717536,55.604190187030305,"[1, 0, 0]"
1991-12-27,9.084021,9.32037,9.084021,9.310094,6.907902,4773239,0.02862746501381963,0.07546444004879599,-0.04683697503497636,61.933252963334446,"[1, 0, 0]"
1991-12-30,9.310094,9.484786,9.299818,9.443682,7.007021,6307146,0.06315876457471425,0.08799659168775248,-0.02483782711303823,65.09941783582703,"[0, 0, 1]"
1991-12-31,9.443682,9.484786,9.289542,9.412854,6.984146,5928839,0.08703422987655607,0.08949764559167545,-0.0024634157151193735,63.78103390524883,"[1, 0, 0]"
