date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1974-08-23,0.706478,0.716754,0.667943,0.667943,0.444527,3016726,-0.027174239259895705,-0.005919124979132606,-0.0212551142807631,31.32143418797505,"[1, 0, 0]"
1974-08-26,0.667943,0.72703,0.665374,0.709047,0.471882,2753979,-0.027518458732816664,-0.0050106755616428494,-0.022507783171173815,40.499061000112505,"[1, 0, 0]"
1974-08-27,0.709047,0.711616,0.670512,0.693633,0.461624,2218753,-0.028704152522338267,-0.00495709548093156,-0.023747057041406706,38.42537388238491,"[1, 0, 0]"
1974-08-28,0.693633,0.719323,0.685926,0.688495,0.458204,1960872,-0.029715870989657556,-0.00477505115860068,-0.024940819831056876,37.73183685533336,"[1, 0, 0]"
1974-08-29,0.688495,0.696202,0.678219,0.691064,0.459914,978003,-0.02996495103112251,-0.0040193049600525076,-0.025945646071070003,38.33117499025656,"[1, 0, 0]"
1974-08-30,0.691064,0.721892,0.691064,0.70134,0.466753,1975469,-0.028998880396587934,-0.0024425874604143416,-0.026556292936173592,40.786295227679986,"[1, 0, 0]"
1974-09-03,0.70134,0.719323,0.629408,0.631977,0.420591,2335530,-0.03344474664706265,-0.0055107629687112455,-0.027933983678351405,31.63204436445027,"[1, 0, 0]"
1974-09-04,0.631977,0.642253,0.608855,0.637115,0.42401,3532489,-0.03613696953108625,-0.0065623886821878745,-0.029574580848898375,32.8345997106912,"[1, 0, 0]"
1974-09-05,0.637115,0.665374,0.626839,0.644822,0.429139,2841561,-0.03721964022904112,-0.006116047504114191,-0.031103592724926927,34.69029283524016,"[1, 0, 0]"
1974-09-06,0.644822,0.647391,0.590872,0.598579,0.398364,4432641,-0.04133263134306231,-0.0081832308945083,-0.03314940044855401,29.4352772592869,"[1, 0, 0]"
1974-09-09,0.598579,0.598579,0.554906,0.554906,0.369299,2369589,-0.0475679191806222,-0.011534814985654548,-0.03603310419496765,25.505628143359672,"[1, 0, 0]"
1974-09-10,0.554906,0.567751,0.531785,0.549768,0.365879,2393918,-0.052320900601153464,-0.013030237124948649,-0.039290663476204815,25.081396447623266,"[1, 0, 0]"
1974-09-11,0.549768,0.57032,0.534354,0.560044,0.372718,2311201,-0.054628758972211866,-0.012270476396805632,-0.042358282575406234,27.672502606807424,"[1, 0, 0]"
1974-09-12,0.547199,0.547199,0.516371,0.51894,0.345363,3011860,-0.05909331172478238,-0.01338802331950091,-0.04570528840528147,24.08431956978405,"[0, 1, 0]"
1974-09-13,0.51894,0.539492,0.513802,0.524078,0.348782,2058186,-0.06150788369075888,-0.012642076228381927,-0.04886580746237695,25.386697744372178,"[1, 0, 0]"
1974-09-16,0.524078,0.585734,0.513802,0.557475,0.371008,2807501,-0.06003454966192834,-0.008934993759641102,-0.051099555902287236,33.38628065033376,"[1, 0, 0]"
1974-09-17,0.557475,0.578027,0.521509,0.524078,0.348782,2277141,-0.060860221865415176,-0.007808532770502349,-0.05305168909491283,29.93047454096887,"[1, 0, 0]"
1974-09-18,0.51894,0.51894,0.482974,0.51894,0.345363,3586011,-0.061223421205863215,-0.0065373856887603055,-0.05468603551710291,29.425834801456922,"[1, 0, 0]"
1974-09-19,0.51894,0.54463,0.516371,0.534354,0.355621,3498429,-0.05958066945030693,-0.003915707146563217,-0.055664962303743716,33.07156442139318,"[1, 0, 0]"
1974-09-20,0.534354,0.539492,0.511233,0.521509,0.347072,1318601,-0.05863930360820102,-0.0023794730435658384,-0.05625983056463518,31.606300651748935,"[1, 0, 0]"
1974-09-23,0.521509,0.534354,0.500957,0.503526,0.335104,1255347,-0.058668053405887766,-0.0019265782730020636,-0.0567414751328857,29.62721487212302,"[1, 0, 0]"
1974-09-24,0.503526,0.508664,0.49325,0.503526,0.335104,700659,-0.05802199637095984,-0.001024416990459305,-0.05699757938050053,29.627214872123016,"[1, 0, 0]"
1974-09-25,0.503526,0.531785,0.495819,0.495819,0.329975,2559351,-0.05746941041629028,-0.00037746482863178915,-0.05709194558765849,28.732954835813963,"[1, 0, 0]"
1974-09-26,0.49325,0.49325,0.485543,0.485543,0.323136,827167,-0.05720128853822959,-8.747436045687673e-05,-0.05711381417777271,27.539377575567148,"[1, 0, 0]"
1974-09-27,0.485543,0.495819,0.454715,0.462422,0.307749,3201622,-0.05818376526011104,-0.0008559608658706558,-0.057327804394240386,25.020887954074087,"[1, 0, 0]"
1974-09-30,0.454715,0.454715,0.411042,0.444439,0.295781,2671262,-0.05972499043810808,-0.0019177488350941574,-0.057807241603013926,23.240663426915845,"[1, 0, 0]"
1974-10-01,0.44187,0.44187,0.411042,0.434163,0.288942,3668728,-0.06107161426203045,-0.002611498127213216,-0.05846011613481723,22.265771563019022,"[1, 0, 0]"
1974-10-02,0.434163,0.452146,0.434163,0.444439,0.295781,1960872,-0.0606109507136845,-0.0017206676630938111,-0.058890283050590686,25.62559246241183,"[1, 0, 0]"
1974-10-03,0.444439,0.444439,0.421318,0.426456,0.283813,1342930,-0.06099385020471043,-0.0016828537232957894,-0.05931099648141464,23.695441112278782,"[1, 0, 0]"
1974-10-04,0.426456,0.436732,0.411042,0.413611,0.275265,2160365,-0.06162342843608731,-0.0018499455637381312,-0.05977348287234918,22.397729776609186,"[1, 0, 0]"
1974-10-07,0.41618,0.44187,0.41618,0.44187,0.294071,2559351,-0.05916014723917651,0.0004906685065381444,-0.05965081574571465,31.310469289106017,"[1, 0, 0]"
1974-10-08,0.436732,0.436732,0.41618,0.421318,0.280394,1415915,-0.05819551214485397,0.0011642428806885527,-0.05935975502554252,28.726422811033792,"[1, 0, 0]"
1974-10-09,0.421318,0.462422,0.411042,0.462422,0.307749,2700456,-0.05349759562201034,0.004689727522825746,-0.05818732314483609,39.48360390044774,"[1, 0, 0]"
1974-10-10,0.462422,0.488112,0.462422,0.46756,0.311168,3731982,-0.048797363638335034,0.007511967605200849,-0.05630933124353588,40.68864664850481,"[1, 0, 0]"
1974-10-11,0.46756,0.480405,0.452146,0.462422,0.307749,2651799,-0.044968619336158255,0.009072569525902102,-0.05404118886206036,39.83442103491316,"[1, 0, 0]"
1974-10-14,0.462422,0.524078,0.459853,0.49325,0.328266,4505626,-0.03899721432065051,0.012035179633127883,-0.05103239395377839,47.02124527773755,"[1, 0, 0]"
1974-10-15,0.500957,0.539492,0.500957,0.524078,0.348782,4972732,-0.03141513672364982,0.015693805784102864,-0.04710894250775268,53.059621821621846,"[0, 0, 1]"
1974-10-16,0.524078,0.534354,0.503526,0.503526,0.335104,3362190,-0.026756231065331204,0.01628216915393719,-0.04303840021926839,49.04617926805175,"[1, 0, 0]"
1974-10-17,0.503526,0.531785,0.49325,0.524078,0.348782,2608008,-0.02116170120692973,0.017501359209870934,-0.03866306041680066,52.88417415659335,"[1, 0, 0]"
1974-10-18,0.524078,0.531785,0.511233,0.526647,0.350492,1557020,-0.016332429081892363,0.01786450506792664,-0.034196934149819,53.35711598862743,"[1, 0, 0]"
1974-10-21,0.526647,0.529216,0.506095,0.521509,0.347072,1381855,-0.012772555718038092,0.01713950274542473,-0.029912058463462822,52.2279479846704,"[1, 0, 0]"
1974-10-22,0.521509,0.529216,0.495819,0.506095,0.336814,1868424,-0.01106753179230563,0.015075621336925756,-0.026143153129231385,48.88558962642927,"[1, 0, 0]"
1974-10-23,0.498388,0.498388,0.457284,0.464991,0.309459,2174962,-0.012884512684768146,0.010606912355570593,-0.02349142504033874,41.29610100711297,"[1, 0, 0]"
1974-10-24,0.464991,0.470129,0.439301,0.464991,0.309459,2354992,-0.014161241159663163,0.0074641471045404605,-0.021625388264203623,41.29610100711297,"[1, 0, 0]"
1974-10-25,0.464991,0.480405,0.439301,0.444439,0.295781,1367258,-0.016639621119656,0.003988613715638099,-0.0206282348352941,37.88540536808625,"[1, 0, 0]"
1974-10-28,0.444439,0.472698,0.434163,0.464991,0.309459,900152,-0.01675227070518137,0.0031007713040901858,-0.019853042009271557,42.958892347050195,"[1, 0, 0]"
1974-10-29,0.477836,0.513802,0.477836,0.485543,0.323136,2247947,-0.015010144076118004,0.0038743183465228433,-0.018884462422640847,47.57070441042866,"[1, 0, 0]"
1974-10-30,0.485543,0.506095,0.480405,0.485543,0.323136,1576483,-0.013474174277551265,0.004328230516071667,-0.017802404793622932,47.570704410428654,"[1, 0, 0]"
1974-10-31,0.485543,0.513802,0.477836,0.480405,0.319717,4846224,-0.0125270962384742,0.004220246844118987,-0.016747343082593187,46.4810986003256,"[1, 0, 0]"
1974-11-01,0.480405,0.49325,0.462422,0.475267,0.316298,1610542,-0.012052193544171919,0.003756119630737017,-0.015808313174908935,45.362155017933915,"[1, 0, 0]"
1974-11-04,0.475267,0.482974,0.454715,0.470129,0.312878,1323467,-0.011952640794571368,0.0030845379042700547,-0.015037178698841422,44.21586473251844,"[1, 0, 0]"
1974-11-05,0.470129,0.498388,0.454715,0.49325,0.328266,1741916,-0.009894020938963244,0.004114526207902543,-0.014008547146865787,50.30194309177297,"[1, 0, 0]"
1974-11-06,0.513802,0.542061,0.513802,0.513802,0.341943,6768170,-0.006528913975863304,0.005983706536801987,-0.01251262051266529,55.00150116980218,"[1, 0, 0]"
1974-11-07,0.516371,0.572889,0.516371,0.565182,0.376137,5152762,0.000280658875293216,0.010234623510366806,-0.00995396463507359,64.13292104796511,"[1, 0, 0]"
1974-11-08,0.565182,0.57032,0.552337,0.562613,0.374428,2452306,0.005407661435312905,0.012289300856309197,-0.006881639420996291,63.439724702461305,"[0, 0, 1]"
1974-11-11,0.562613,0.57032,0.552337,0.560044,0.372718,2608008,0.00915798353862951,0.012831698367700642,-0.0036737148290711306,62.70977128930335,"[1, 0, 0]"
1974-11-12,0.560044,0.562613,0.506095,0.511233,0.340234,2282007,0.008098150616286381,0.00941749235628601,-0.0013193417399996283,50.75923920100581,"[1, 0, 0]"
1974-11-13,0.511233,0.534354,0.508664,0.511233,0.340234,3313533,0.007175510570390342,0.006795881848311976,0.00037962872207836576,50.75923920100581,"[1, 0, 0]"
1974-11-14,0.511233,0.529216,0.500957,0.503526,0.335104,2106842,0.005756068818529969,0.0043011520771612825,0.0014549167413686866,49.047620629740614,"[1, 0, 0]"
1974-11-15,0.503526,0.506095,0.495819,0.500957,0.333395,1907349,0.004373439881106278,0.002334818511790073,0.0020386213693162052,48.461012872800566,"[1, 0, 0]"
1974-11-18,0.490681,0.490681,0.457284,0.457284,0.30433,2272276,-0.00024354221950884103,-0.001825730871060037,0.001582188651551196,39.75605382706189,"[1, 0, 0]"
1974-11-19,0.457284,0.470129,0.447008,0.447008,0.297491,2729650,-0.004677798369910946,-0.005007989617169714,0.0003301912472587677,38.02527199488677,"[1, 0, 0]"
1974-11-20,0.447008,0.464991,0.447008,0.452146,0.30091,1712722,-0.00768875349207887,-0.0064151557914701104,-0.0012735977006087598,39.44480390756204,"[1, 0, 0]"
1974-11-21,0.452146,0.472698,0.449577,0.470129,0.312878,856361,-0.008525601482471612,-0.0058016030254902816,-0.0027239984569813304,44.257308869999775,"[1, 0, 0]"
1974-11-22,0.475267,0.490681,0.475267,0.477836,0.318007,2481500,-0.008469290346939162,-0.004596233511966265,-0.003873056834972897,46.22959964626875,"[1, 0, 0]"
1974-11-25,0.477836,0.482974,0.454715,0.46756,0.311168,788241,-0.009148393698337587,-0.004220269490691752,-0.004928124207645835,43.99446116844199,"[1, 0, 0]"
1974-11-26,0.46756,0.485543,0.452146,0.475267,0.316298,3055651,-0.00896139611099056,-0.0032266175226757796,-0.005734778588314781,46.09932708808599,"[1, 0, 0]"
1974-11-27,0.475267,0.485543,0.454715,0.454715,0.30262,2408515,-0.010352239641006566,-0.0036939688421534275,-0.006658270798853139,41.608475751128246,"[1, 0, 0]"
1974-11-29,0.454715,0.459853,0.444439,0.454715,0.30262,705525,-0.011323957624454983,-0.003732549460481474,-0.007591408163973509,41.608475751128246,"[1, 0, 0]"
1974-12-02,0.454715,0.459853,0.44187,0.444439,0.295781,895286,-0.012775965074456386,-0.004147645528386302,-0.008628319546070084,39.383681884938774,"[1, 0, 0]"
1974-12-03,0.444439,0.452146,0.431594,0.444439,0.295781,1532691,-0.01376798270537527,-0.004111730527444148,-0.009656252177931122,39.383681884938774,"[1, 0, 0]"
1974-12-04,0.444439,0.452146,0.434163,0.439301,0.292362,1085048,-0.014798173354039657,-0.004113536940886828,-0.010684636413152829,38.199270926092424,"[1, 0, 0]"
1974-12-05,0.439301,0.444439,0.403335,0.405904,0.270135,2223619,-0.018100810775596776,-0.005932939489955158,-0.012167871285641618,31.556200595610704,"[1, 0, 0]"
1974-12-06,0.405904,0.405904,0.39049,0.398197,0.265006,2101977,-0.021096873589915355,-0.007143201843418989,-0.013953671746496366,30.248869733264275,"[1, 0, 0]"
1974-12-09,0.398197,0.400766,0.385352,0.393059,0.261587,1810035,-0.023613664984724336,-0.007727994590582377,-0.01588567039414196,29.37514574405433,"[1, 0, 0]"
1974-12-10,0.400766,0.429025,0.400766,0.413611,0.275265,1824633,-0.02367693271587412,-0.0062330098573857295,-0.017443922858488392,37.190283157124725,"[1, 0, 0]"
1974-12-11,0.413611,0.436732,0.413611,0.41618,0.276974,1187228,-0.023251744383118278,-0.004646257219703909,-0.01860548716341437,38.11217290453095,"[1, 0, 0]"
1974-12-12,0.41618,0.418749,0.398197,0.400766,0.266716,1858692,-0.02388324931462732,-0.004222209720970357,-0.019661039593656962,34.81074789197402,"[1, 0, 0]"
1974-12-13,0.400766,0.400766,0.380214,0.385352,0.256458,963406,-0.02533545119185371,-0.004539529278557396,-0.020795921913296312,31.840439987236742,"[1, 0, 0]"
1974-12-16,0.385352,0.387921,0.359661,0.36223,0.24107,3858490,-0.028028983133363217,-0.005786448976053522,-0.022242534157309694,27.983172222052456,"[1, 0, 0]"
1974-12-17,0.36223,0.364799,0.341678,0.359661,0.23936,3746579,-0.030024816043282443,-0.0062258255087781975,-0.023798990534504245,27.583346188627004,"[0, 1, 0]"
1974-12-18,0.359661,0.387921,0.359661,0.385352,0.256458,2515560,-0.029196915148851255,-0.004318339691477605,-0.02487857545737365,37.24061635388379,"[1, 0, 0]"
1974-12-19,0.385352,0.398197,0.377645,0.393059,0.261587,1469437,-0.027600743050378407,-0.002177734074403803,-0.025423008975974604,39.83279425416677,"[1, 0, 0]"
1974-12-20,0.393059,0.398197,0.387921,0.39049,0.259877,1284541,-0.026240576955559147,-0.0006540543836676335,-0.025586522571891514,39.25082723041699,"[1, 0, 0]"
1974-12-23,0.39049,0.395628,0.385352,0.39049,0.259877,1265079,-0.02487588184473999,0.0005685125817212235,-0.025444394426461212,39.25082723041699,"[1, 0, 0]"
1974-12-24,0.395628,0.411042,0.395628,0.411042,0.273555,1644602,-0.02188371465712119,0.0028485438154720218,-0.02473225847259321,46.50268007797437,"[1, 0, 0]"
1974-12-26,0.411042,0.426456,0.408473,0.41618,0.276974,885555,-0.0188801681180224,0.0046816722836566516,-0.02356184040167905,48.168496404015706,"[1, 0, 0]"
1974-12-27,0.41618,0.41618,0.403335,0.408473,0.271845,846629,-0.01692660694786785,0.005308186763048964,-0.022234793710916814,45.86163974550631,"[1, 0, 0]"
1974-12-30,0.408473,0.426456,0.408473,0.41618,0.276974,2651799,-0.014588339855035992,0.006117163084704662,-0.020705502939740654,48.516898824935424,"[1, 0, 0]"
1974-12-31,0.421318,0.44187,0.421318,0.439301,0.292362,2914546,-0.010745705068856803,0.00796783829670708,-0.018713543365563884,55.5588503074301,"[1, 0, 0]"
