date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-08-26,14.057625,14.180938,13.975417,14.016521,10.573336,4413482,0.02192189290592239,-0.011112893670797146,0.03303478657671954,49.64853490710982,"[1, 0, 0]"
1994-08-29,14.016521,14.098729,13.893208,13.934313,10.511316,5311201,0.0109829709569631,-0.01764145249580515,0.02862442345276825,47.321082255932886,"[1, 0, 0]"
1994-08-30,13.934313,13.934313,13.646583,13.728792,10.356285,6502382,-0.014107409156405737,-0.03418546608733919,0.020078056930933452,42.01791070428288,"[1, 0, 0]"
1994-08-31,13.687688,13.687688,13.482167,13.564375,10.232261,7420476,-0.04672023221780286,-0.05343863131898905,0.006718399101186191,38.318250185349385,"[1, 0, 0]"
1994-09-01,13.564375,13.605479,13.482167,13.523271,10.201251,4511708,-0.07501811658536184,-0.06538921254923842,-0.009628904036123416,37.43093054242295,"[1, 0, 0]"
1994-09-02,13.523271,13.728792,13.523271,13.523271,10.201251,5144247,-0.09633391639942879,-0.0693640098906443,-0.026969906508784492,37.430930542422956,"[0, 1, 0]"
1994-09-06,13.564375,13.728792,13.564375,13.646583,10.294269,4007805,-0.10209965224920303,-0.06010379659233483,-0.041995855656868204,42.096154085622906,"[1, 0, 0]"
1994-09-07,13.687688,13.934313,13.687688,13.893208,10.480309,3453421,-0.085779648687069,-0.035027034424160636,-0.05075261426290836,50.10843757823454,"[1, 0, 0]"
1994-09-08,13.893208,14.098729,13.893208,14.057625,10.604341,3942727,-0.05889988921602729,-0.006517819962495133,-0.05238206925353216,54.61698409868391,"[1, 0, 0]"
1994-09-09,14.057625,14.057625,13.852104,13.893208,10.480309,4472174,-0.05028491083597153,0.001677726734048507,-0.05196263757002004,49.7731499935604,"[1, 0, 0]"
1994-09-12,13.893208,14.016521,13.769896,13.769896,10.387288,2305727,-0.05279909118395132,-0.0006691628911450198,-0.0521299282928063,46.44613733739012,"[1, 0, 0]"
1994-09-13,13.811,13.975417,13.811,13.934313,10.511316,3248758,-0.041051305517166625,0.008862898220511742,-0.04991420373767837,51.13614068343864,"[1, 0, 0]"
1994-09-14,13.893208,13.893208,13.482167,13.605479,10.263261,7097212,-0.057611150872052264,-0.006157557707499116,-0.05145359316455315,43.02129115276074,"[1, 0, 0]"
1994-09-15,13.605479,13.646583,13.399958,13.523271,10.201251,5265585,-0.076486754487739,-0.02002652905854868,-0.056460225429190325,41.258550034295396,"[1, 0, 0]"
1994-09-16,13.523271,13.687688,13.358854,13.646583,10.294269,6949113,-0.08056683419247612,-0.019285287010628635,-0.06128154718184749,44.90518086189796,"[1, 0, 0]"
1994-09-19,13.646583,13.728792,13.646583,13.687688,10.325275,2413685,-0.07956630593615799,-0.014627807003448401,-0.06493849893270959,46.10622707740863,"[1, 0, 0]"
1994-09-20,13.687688,13.687688,13.358854,13.358854,10.077224,2790775,-0.10410744982723408,-0.03133516071561959,-0.07277228911161449,38.81620594927444,"[1, 0, 0]"
1994-09-21,13.358854,13.441063,13.235542,13.399958,10.10823,7066194,-0.11886948051309609,-0.03687775312118528,-0.08199172739191081,40.091325681834064,"[1, 0, 0]"
1994-09-22,13.399958,13.441063,13.194438,13.235542,9.9842,3363710,-0.14219634238363454,-0.048163691993378985,-0.09403265039025556,36.788600039896764,"[1, 0, 0]"
1994-09-23,13.235542,13.235542,12.988917,12.988917,9.79816,4908566,-0.17852569179920152,-0.06759443312715677,-0.11093125867204476,32.46790116510022,"[1, 0, 0]"
1994-09-26,12.988917,13.235542,12.988917,13.235542,9.9842,3948505,-0.185280587303712,-0.05947946290533379,-0.1258011243983782,40.050390068488184,"[1, 0, 0]"
1994-09-27,13.235542,13.276646,13.030021,13.030021,9.829166,2581247,-0.2048562622738732,-0.063244110300396,-0.1416121519734772,36.38417561864985,"[1, 0, 0]"
1994-09-28,13.030021,13.194438,12.988917,13.112229,9.891183,5303903,-0.21130088212486697,-0.05575098412111179,-0.15554989800375518,38.79753816155447,"[1, 0, 0]"
1994-09-29,13.112229,13.112229,13.030021,13.112229,9.891183,2521946,-0.2139420984511471,-0.046713760357913525,-0.16722833809323356,38.79753816155447,"[1, 0, 0]"
1994-09-30,13.071125,13.071125,12.742292,12.742292,9.612119,5849164,-0.2430839847643167,-0.0606845173368665,-0.1823994674274502,32.38556197785129,"[1, 0, 0]"
1994-10-03,12.742292,13.112229,12.701188,13.112229,9.891183,5573644,-0.2336351152402827,-0.040988518250265976,-0.1926465969900167,42.60139433593203,"[1, 0, 0]"
1994-10-04,13.112229,13.112229,12.783396,12.8245,9.674133,5327623,-0.24652238709193242,-0.04310063208153256,-0.20342175501039986,37.81567993302792,"[1, 0, 0]"
1994-10-05,12.8245,12.865604,12.660083,12.660083,9.550104,4810644,-0.26692576660998313,-0.050803209279666584,-0.21612255733031654,35.370494171617906,"[1, 0, 0]"
1994-10-06,12.660083,12.742292,12.536771,12.660083,9.550104,2568474,-0.27986943128526676,-0.05099749916396015,-0.2288719321213066,35.370494171617906,"[1, 0, 0]"
1994-10-07,12.660083,12.660083,12.454563,12.454563,9.413411,3278561,-0.30321584171421634,-0.05947512767432778,-0.24374071403988856,32.33908595345673,"[0, 1, 0]"
1994-10-10,12.454563,12.865604,12.413458,12.8245,9.69302,3514546,-0.2885410938541142,-0.035840303851380484,-0.2527007900027337,41.97849953649761,"[1, 0, 0]"
1994-10-11,12.8245,13.194438,12.8245,13.030021,9.848353,4990674,-0.2573607290764972,-0.0037279512590107644,-0.25363277781748644,46.53561900587935,"[1, 0, 0]"
1994-10-12,12.947813,12.947813,12.742292,12.783396,9.661951,3762392,-0.2496725717256396,0.003168164873477486,-0.2528407365991171,42.24748905703037,"[1, 0, 0]"
1994-10-13,12.783396,12.988917,12.701188,12.701188,9.599817,3988343,-0.24736171828293863,0.0043832146529427796,-0.2517449329358814,40.89475711977162,"[1, 0, 0]"
1994-10-14,12.701188,12.742292,12.536771,12.742292,9.630884,3676330,-0.23945333204397912,0.009833280713521853,-0.24928661275750097,41.8965262096915,"[1, 0, 0]"
1994-10-17,12.742292,12.947813,12.618979,12.783396,9.661951,3481703,-0.22724953847164286,0.017629659428686495,-0.24487919790032936,42.93805875825324,"[1, 0, 0]"
1994-10-18,12.783396,12.783396,12.577875,12.618979,9.537681,3117081,-0.22821430945090526,0.013331910759539295,-0.24154622021044456,39.860141763943666,"[1, 0, 0]"
1994-10-19,12.618979,12.947813,12.495667,12.742292,9.630884,6063862,-0.21653251680558938,0.020010962723884168,-0.23654347952947355,43.15153711356547,"[1, 0, 0]"
1994-10-20,12.742292,12.783396,12.577875,12.618979,9.537681,3217739,-0.2147494426042087,0.0174352295402119,-0.2321846721444206,40.74978774346031,"[1, 0, 0]"
1994-10-21,12.618979,12.865604,12.536771,12.701188,9.599817,5594627,-0.20434717714610073,0.022269995998655895,-0.22661717314475663,43.026456419961725,"[1, 0, 0]"
1994-10-24,12.701188,12.865604,12.618979,12.742292,9.630884,4437506,-0.19058955973993363,0.028822090723858412,-0.21941165046379205,44.1813413718136,"[1, 0, 0]"
1994-10-25,12.742292,12.865604,12.701188,12.742292,9.630884,3328130,-0.17763883886912168,0.03341824927573628,-0.21105708814485796,44.181341371813595,"[1, 0, 0]"
1994-10-26,12.783396,13.112229,12.783396,13.112229,9.910489,4150431,-0.13595724458151537,0.06007987485067409,-0.19603711943218946,53.929108710228505,"[1, 0, 0]"
1994-10-27,13.112229,13.194438,12.8245,12.865604,9.724084,2951951,-0.12142514370567703,0.05968958058120996,-0.181114724286887,47.920903372407786,"[1, 0, 0]"
1994-10-28,12.906708,13.153333,12.906708,13.153333,9.941554,3812570,-0.08570309152425892,0.07632930621010245,-0.16203239773436137,54.315609365819704,"[1, 0, 0]"
1994-10-31,13.153333,13.194438,12.947813,12.988917,9.817286,2842777,-0.06985486156418297,0.07374202893614273,-0.1435968905003257,50.49975708475458,"[1, 0, 0]"
1994-11-01,12.988917,13.030021,12.783396,12.8245,9.69302,3242068,-0.0697579764209415,0.059071131263507354,-0.12882910768444886,46.94778663000958,"[1, 0, 0]"
1994-11-02,12.8245,12.988917,12.742292,12.783396,9.661951,3162696,-0.07216605813012933,0.045330439643455636,-0.11749649777358497,46.07527733120786,"[1, 0, 0]"
1994-11-03,12.783396,13.153333,12.783396,13.153333,9.941554,3000000,-0.04371968273841098,0.0590214520281392,-0.10274113476655018,54.306072550215504,"[1, 0, 0]"
1994-11-04,13.153333,13.276646,12.865604,12.947813,9.78622,6030106,-0.03732916432337774,0.05232957635453796,-0.0896587406779157,49.761832684383805,"[1, 0, 0]"
1994-11-07,12.947813,13.112229,12.865604,13.071125,9.879422,2708363,-0.022060089618456402,0.054078920847567435,-0.07613901046602384,52.33882729120623,"[1, 0, 0]"
1994-11-08,13.071125,13.482167,13.030021,13.482167,10.190096,4486163,0.022943932895296726,0.07926635468905646,-0.05632242179375973,59.75034896312823,"[1, 0, 0]"
1994-11-09,13.646583,14.057625,13.646583,13.893208,10.500767,10214293,0.09073162081467245,0.11764323408674575,-0.026911613272073295,65.52391603493568,"[1, 0, 0]"
1994-11-10,13.893208,14.222042,13.893208,14.098729,10.656105,6180943,0.1592024917393733,0.14889128400915727,0.010311207730216022,67.99588842689916,"[0, 0, 1]"
1994-11-11,14.098729,14.139833,13.769896,13.811,10.438635,2588849,0.18808074683149734,0.14221563128102505,0.04586511555047229,61.36242531883653,"[1, 0, 0]"
1994-11-14,13.893208,14.222042,13.893208,14.139833,10.687172,3777598,0.23479448233864275,0.15114349343053637,0.08365098890810638,65.50431800834963,"[1, 0, 0]"
1994-11-15,14.139833,14.386458,14.139833,14.222042,10.749308,3203447,0.27527582517371485,0.15329986901248677,0.12197595616122808,66.47198403538175,"[1, 0, 0]"
1994-11-16,14.222042,14.427563,14.057625,14.427563,10.904644,2894171,0.3202497681336851,0.1586190495779656,0.1616307185557195,68.82632966235576,"[1, 0, 0]"
1994-11-17,14.427563,14.468667,14.016521,14.057625,10.62504,4187836,0.32232546967629894,0.12855580089646354,0.1937696687798354,60.580194462471674,"[1, 0, 0]"
1994-11-18,14.057625,14.139833,13.769896,13.934313,10.531834,6027065,0.3104416521421509,0.0933375866898524,0.21710406545229852,58.08215308054413,"[1, 0, 0]"
1994-11-21,13.934313,14.016521,13.811,13.934313,10.531834,1855955,0.2975931722832925,0.0643912854647952,0.23320188681849732,58.08215308054413,"[1, 0, 0]"
1994-11-22,14.139833,14.550875,14.139833,14.139833,10.687172,7715459,0.3005300821114414,0.053862556234355236,0.24666752587708615,61.17658423361065,"[1, 0, 0]"
1994-11-23,14.139833,14.139833,13.852104,14.139833,10.687172,5497618,0.2994062355994611,0.042190967777899935,0.2572152678215612,61.17658423361063,"[1, 0, 0]"
1994-11-25,14.139833,14.263146,14.139833,14.139833,10.687172,1478561,0.29511369220005434,0.03031873950279451,0.26479495269725983,61.17658423361064,"[1, 0, 0]"
1994-11-28,14.180938,14.633083,14.180938,14.633083,11.05998,7906437,0.3277350477452483,0.05035207603839076,0.27738297170685755,68.21097006553372,"[1, 0, 0]"
1994-11-29,14.633083,14.633083,14.386458,14.509771,10.966778,3867309,0.3397213627992297,0.049870712873897716,0.289850649925332,65.0383024825986,"[1, 0, 0]"
1994-11-30,14.509771,14.550875,14.30425,14.30425,10.811442,3556209,0.32884604424836716,0.03119631545842816,0.297649728789939,60.02697962950307,"[1, 0, 0]"
1994-12-01,14.30425,14.427563,14.098729,14.180938,10.718241,2791080,0.3067411075575386,0.007273103014079629,0.29946800454345895,57.1801448856277,"[1, 0, 0]"
1994-12-02,14.180938,14.427563,14.057625,14.30425,10.811442,3057476,0.29576365450851405,-0.0029634800279559337,0.29872713453647,59.26085856062881,"[1, 0, 0]"
1994-12-05,14.30425,14.345354,14.222042,14.30425,10.811442,2163406,0.2837925599030555,-0.011947659706731617,0.29574021960978714,59.26085856062881,"[1, 0, 0]"
1994-12-06,14.30425,14.30425,14.139833,14.263146,10.780374,2896908,0.2679004423642706,-0.022271821796413294,0.29017226416068387,58.16815951779194,"[1, 0, 0]"
1994-12-07,14.263146,14.345354,14.057625,14.345354,10.842508,2238824,0.25895425976420583,-0.024974403517182442,0.28392866328138827,59.76602510336764,"[1, 0, 0]"
1994-12-08,14.345354,14.345354,14.098729,14.180938,10.718241,2002534,0.2358782903793788,-0.03844029832160756,0.27431858870098635,55.2227795344736,"[1, 0, 0]"
1994-12-09,14.180938,14.30425,13.934313,14.016521,10.593969,2240649,0.20199486946101786,-0.05785897539197482,0.2598538448529927,51.04404976549134,"[1, 0, 0]"
1994-12-12,14.016521,14.098729,13.811,13.975417,10.562902,2129346,0.1698671423088971,-0.07198936203527648,0.24185650434417358,50.024908519346674,"[0, 1, 0]"
1994-12-13,13.975417,14.386458,13.934313,14.386458,10.873575,3291637,0.1755496336591289,-0.05304549654803575,0.22859513020716465,58.86884978281307,"[1, 0, 0]"
1994-12-14,14.386458,14.633083,14.30425,14.427563,10.904644,5475114,0.18128019373513204,-0.037851949177626104,0.21913214291275815,59.63808334663805,"[1, 0, 0]"
1994-12-15,14.427563,14.509771,14.30425,14.427563,10.904644,2878966,0.1837040776267589,-0.028342452228799414,0.2120465298555583,59.63808334663805,"[1, 0, 0]"
1994-12-16,14.427563,14.633083,14.427563,14.591979,11.028913,7336847,0.19662544446348384,-0.012336868313659599,0.20896231277714344,62.86023047907719,"[1, 0, 0]"
1994-12-19,14.591979,14.756396,14.468667,14.715292,11.122116,3820172,0.21434521113654625,0.004306318687522237,0.21003889244902402,65.10993184925276,"[1, 0, 0]"
1994-12-20,14.715292,14.838604,14.674188,14.674188,11.091049,4557324,0.22250658717798721,0.009974155783170569,0.21253243139481665,63.724291282852185,"[1, 0, 0]"
1994-12-21,14.674188,14.838604,14.591979,14.756396,11.153182,4134617,0.23292304319703305,0.016312489441773104,0.21661055375525995,65.31419143357093,"[1, 0, 0]"
1994-12-22,14.756396,15.126333,14.715292,15.126333,11.432789,4850177,0.26794033445757215,0.04106382456184973,0.22687650989572242,71.39076269937674,"[1, 0, 0]"
1994-12-23,15.126333,15.414063,15.044125,15.249646,11.52599,4407400,0.30215901753112995,0.06022600610832601,0.24193301142280393,73.08350576549928,"[1, 0, 0]"
1994-12-27,15.249646,15.414063,15.249646,15.249646,11.52599,2667005,0.32552511945450213,0.06687368642535851,0.2586514330291436,73.0835057654993,"[0, 0, 1]"
1994-12-28,15.29075,15.414063,15.29075,15.331854,11.588125,2398175,0.3466801096286023,0.07042294127956694,0.27625716834903535,74.26097985466336,"[1, 0, 0]"
1994-12-29,15.331854,15.331854,15.003021,15.003021,11.339581,2721135,0.33307206934188827,0.045451920794282286,0.287620148547606,62.485967785508485,"[1, 0, 0]"
1994-12-30,15.126333,15.331854,15.126333,15.126333,11.432789,2651799,0.3284516609196242,0.03266520989761457,0.2957864510220096,64.74360042663817,"[1, 0, 0]"
