date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1989-08-23,0.383929,0.395089,0.379464,0.390625,0.313069,173644800,0.0031740172165359293,0.0018224265873578035,0.0013515906291781258,60.54205314590141,"[1, 0, 0]"
1989-08-24,0.390625,0.397321,0.388393,0.393973,0.315752,162926400,0.004337956413197619,0.0023890926272155943,0.0019488637859820244,62.08049432339064,"[1, 0, 0]"
1989-08-25,0.392857,0.401786,0.392857,0.399554,0.320225,161392000,0.0056456471637080785,0.002957426702180843,0.0026882204615272355,64.56099413929243,"[1, 0, 0]"
1989-08-28,0.397321,0.401786,0.392857,0.399554,0.320225,81659200,0.006605853339592849,0.0031341063024524904,0.0034717470371403584,64.56099413929243,"[1, 0, 0]"
1989-08-29,0.399554,0.401786,0.390625,0.393973,0.315752,176904000,0.006837663268396077,0.002692732985004575,0.004144930283391502,60.00840963557419,"[1, 0, 0]"
1989-08-30,0.392857,0.399554,0.392857,0.397321,0.318435,116099200,0.0072084355685308465,0.002450804228111476,0.004757631340419371,61.75088753682645,"[1, 0, 0]"
1989-08-31,0.397321,0.401786,0.395089,0.397321,0.318435,56291200,0.007416779272983676,0.002127318346051444,0.005289460926932232,61.75088753682646,"[1, 0, 0]"
1989-09-01,0.397321,0.399554,0.395089,0.398438,0.31933,74121600,0.007584595232050795,0.0018361074440948503,0.0057484877879559445,62.38504375486352,"[1, 0, 0]"
1989-09-05,0.397321,0.405134,0.397321,0.399554,0.320225,114822400,0.007718666479387792,0.0015761429531454775,0.006142523526242315,63.0442966864349,"[1, 0, 0]"
1989-09-06,0.399554,0.40067,0.392857,0.399554,0.320225,86755200,0.0077357460437755265,0.0012745780140265691,0.006461168029748957,63.044296686434905,"[1, 0, 0]"
1989-09-07,0.399554,0.40625,0.399554,0.399554,0.320225,113892800,0.007660970818794188,0.0009598422312361845,0.006701128587558004,63.04429668643489,"[1, 0, 0]"
1989-09-08,0.399554,0.404018,0.397321,0.401786,0.322013,55832000,0.007693133012113107,0.0007936035396440815,0.0068995294724690254,64.59435509672588,"[1, 0, 0]"
1989-09-11,0.399554,0.410714,0.397321,0.408482,0.32738,98593600,0.008164814126398745,0.001012227723143775,0.00715258640325497,68.8196199272023,"[1, 0, 0]"
1989-09-12,0.40625,0.417411,0.401786,0.410714,0.329169,103588800,0.00861936982418493,0.001173426736743968,0.0074459430874409625,70.10050087873718,"[1, 0, 0]"
1989-09-13,0.412946,0.416295,0.401786,0.401786,0.322013,128688000,0.008165071640693411,0.0005753028426019585,0.0075897687980914525,59.5607118718067,"[1, 0, 0]"
1989-09-14,0.401786,0.404018,0.397321,0.399554,0.320225,131286400,0.007538039483932835,-4.1383451326895e-05,0.00757942293525973,57.24352090819461,"[1, 0, 0]"
1989-09-15,0.401786,0.404018,0.395089,0.401786,0.322013,124868800,0.007138922671839132,-0.0003524002107364787,0.007491322882575611,58.96286827586301,"[1, 0, 0]"
1989-09-18,0.397321,0.401786,0.392857,0.392857,0.314857,63156800,0.006032584170377275,-0.001166990969758668,0.007199575140135943,50.256325445234786,"[1, 0, 0]"
1989-09-19,0.395089,0.397321,0.383929,0.386161,0.309491,80796800,0.004562893502048082,-0.0021093453104702896,0.006672238812518372,44.901720590044,"[1, 0, 0]"
1989-09-20,0.392857,0.401786,0.390625,0.398438,0.31933,118148800,0.004338789491225514,-0.0018667594570342862,0.0062055489482598005,54.47841383472117,"[1, 0, 0]"
1989-09-21,0.401786,0.410714,0.395089,0.399554,0.320225,200961600,0.004202790172305071,-0.0016022070207637844,0.005804997193068855,55.24000895472217,"[1, 0, 0]"
1989-09-22,0.399554,0.404018,0.395089,0.40067,0.321119,72497600,0.004137368595688695,-0.001334102877904129,0.005471471473592824,56.032193291962045,"[1, 0, 0]"
1989-09-25,0.399554,0.408482,0.399554,0.404018,0.323802,136158400,0.0043060397981038445,-0.0009323453403911842,0.005238385138495029,58.41028263947819,"[1, 0, 0]"
1989-09-26,0.401786,0.40625,0.399554,0.404018,0.323802,77324800,0.00438911792195501,-0.0006794137732320151,0.005068531695187025,58.41028263947819,"[1, 0, 0]"
1989-09-27,0.395089,0.402902,0.392857,0.399554,0.320225,90126400,0.004048086618169411,-0.0008163560616140922,0.004864442679783503,53.902045855123006,"[1, 0, 0]"
1989-09-28,0.401786,0.408482,0.401786,0.40625,0.325591,79419200,0.004268918655167375,-0.0004764192196929024,0.004745337874860278,59.01234606201228,"[1, 0, 0]"
1989-09-29,0.404018,0.40625,0.397321,0.397321,0.318435,69809600,0.0036810016624431174,-0.0008514689699337281,0.004532470632376846,50.907921416963276,"[1, 0, 0]"
1989-10-02,0.397321,0.399554,0.390625,0.396205,0.317541,137401600,0.003089408558030138,-0.001154449659477366,0.004243858217507504,49.98395543137729,"[1, 0, 0]"
1989-10-03,0.395089,0.397321,0.385045,0.389509,0.312174,170497600,0.0020565489057632336,-0.0017498474493954164,0.00380639635515865,44.737367267031416,"[1, 0, 0]"
1989-10-04,0.390625,0.398438,0.388393,0.395089,0.316646,159174400,0.001669020130844523,-0.001709900979451302,0.003378921110295825,49.49493245985871,"[1, 0, 0]"
1989-10-05,0.397321,0.415179,0.395089,0.40625,0.325591,245280000,0.002236716730200594,-0.000913763504076185,0.003150480234276779,57.39556065382213,"[1, 0, 0]"
1989-10-06,0.412946,0.430804,0.410714,0.429688,0.344376,361704000,0.004525701624508605,0.00110017711218546,0.0034255245123231445,68.52918915190953,"[1, 0, 0]"
1989-10-09,0.428571,0.444196,0.424107,0.441964,0.354214,195552000,0.0072467729619349885,0.0030569987596894745,0.004189774202245514,72.57211036277732,"[0, 0, 1]"
1989-10-10,0.444196,0.449777,0.433036,0.441964,0.354214,287123200,0.009296082152660146,0.004085046360331706,0.00521103579232844,72.57211036277732,"[0, 0, 1]"
1989-10-11,0.435268,0.439732,0.428571,0.436384,0.349742,156956800,0.010350599813169437,0.004111651216672797,0.00623894859649664,67.96906428654694,"[1, 0, 0]"
1989-10-12,0.4375,0.439732,0.433036,0.435268,0.348848,82644800,0.010969807668973985,0.0037846872579818756,0.00718512041099211,67.0530363940724,"[1, 0, 0]"
1989-10-13,0.435268,0.441964,0.401786,0.408482,0.32738,201118400,0.009193155046952228,0.0016064277087680951,0.007586727338184133,49.729402377823675,"[1, 0, 0]"
1989-10-16,0.399554,0.417411,0.379464,0.417411,0.334536,424916800,0.008408710342553916,0.0006575864034958261,0.0077511239390580895,53.9961267732139,"[1, 0, 0]"
1989-10-17,0.410714,0.435268,0.401786,0.421875,0.338114,250040000,0.008054393718395059,0.0002426158234695745,0.007811777894925484,56.00649296951713,"[1, 0, 0]"
1989-10-18,0.415179,0.430804,0.410714,0.430804,0.34527,144032000,0.00839729216136581,0.00046841141315226084,0.00792888074821355,59.79146237784213,"[1, 0, 0]"
1989-10-19,0.430804,0.441964,0.430804,0.435268,0.348848,111899200,0.008926351714560965,0.0007979767730779321,0.008128374941483033,61.57151601099431,"[1, 0, 0]"
1989-10-20,0.426339,0.439732,0.424107,0.428571,0.34348,261508800,0.008704898638408287,0.00046121895754020273,0.008243679680868084,57.46159669870291,"[1, 0, 0]"
1989-10-23,0.428571,0.430804,0.412946,0.417411,0.334536,121956800,0.007541937981725588,-0.0005613933593139973,0.008103331341039586,51.31460005227002,"[1, 0, 0]"
1989-10-24,0.412946,0.433036,0.404018,0.425223,0.340797,216440000,0.007168017946071414,-0.0007482507159745373,0.007916268662045952,54.9477590792662,"[1, 0, 0]"
1989-10-25,0.426339,0.426339,0.412946,0.415179,0.332747,119145600,0.005992143069748879,-0.0015393004738376587,0.007531443543586537,49.801869482902696,"[1, 0, 0]"
1989-10-26,0.40625,0.415179,0.401786,0.404018,0.323802,169265600,0.0041122508667070234,-0.0027353541415036115,0.006847605008210635,44.78301197159638,"[1, 0, 0]"
1989-10-27,0.404018,0.408482,0.397321,0.404018,0.323802,129416000,0.002592537592338573,-0.0034040539326976498,0.005996591525036223,44.78301197159639,"[1, 0, 0]"
1989-10-30,0.40625,0.410714,0.401786,0.408482,0.32738,86979200,0.0017284370201999244,-0.003414523603869039,0.005142960624068963,47.248942488126815,"[1, 0, 0]"
1989-10-31,0.408482,0.415179,0.40625,0.415179,0.332747,91996800,0.0015659714776958267,-0.00286159131709851,0.004427562794794337,50.798904389560896,"[1, 0, 0]"
1989-11-01,0.412946,0.417411,0.408482,0.41183,0.330063,61185600,0.0011536811355322696,-0.0026191053274096537,0.0037727864629419233,49.022240758578114,"[1, 0, 0]"
1989-11-02,0.401786,0.401786,0.383929,0.392857,0.314857,452670400,-0.0006960013961974099,-0.0035750302873114666,0.0028790288911140567,40.40134763745157,"[1, 0, 0]"
1989-11-03,0.392857,0.397321,0.386161,0.386161,0.309491,174652800,-0.0026714050732369876,-0.0044403471714808355,0.0017689420982438479,37.87018172512087,"[1, 0, 0]"
1989-11-06,0.388393,0.392857,0.383929,0.386161,0.309491,123088000,-0.004188642654128438,-0.004766067801897829,0.0005774251477693906,37.87018172512088,"[1, 0, 0]"
1989-11-07,0.386161,0.397321,0.386161,0.392857,0.314857,151323200,-0.0047954738909621875,-0.004298319230985262,-0.000497154659976925,42.07872901230507,"[1, 0, 0]"
1989-11-08,0.395089,0.404018,0.395089,0.401786,0.322013,142632000,-0.00450397729428248,-0.0032054581074444435,-0.001298519186838036,47.213564410844214,"[1, 0, 0]"
1989-11-09,0.401786,0.410714,0.397321,0.410714,0.329169,88188800,-0.003512064265040249,-0.00177083606256177,-0.001741228202478479,51.81348179878229,"[1, 0, 0]"
1989-11-10,0.408482,0.419643,0.408482,0.417411,0.334536,64859200,-0.002160667284693274,-0.00033555126577183587,-0.001825116018921438,54.98246683691996,"[1, 0, 0]"
1989-11-13,0.415179,0.421875,0.415179,0.415179,0.332747,68017600,-0.0012553087697810827,0.0004558457993122844,-0.0017111545690933672,53.71456600206744,"[1, 0, 0]"
1989-11-14,0.415179,0.417411,0.397321,0.399554,0.320225,84380800,-0.0017781155313765784,-5.356876982656874e-05,-0.0017245467615500097,45.75935848047204,"[1, 0, 0]"
1989-11-15,0.401786,0.404018,0.392857,0.395089,0.316646,97787200,-0.002523640879847411,-0.0006392752946379207,-0.00188436558520949,43.76469573584739,"[1, 0, 0]"
1989-11-16,0.397321,0.399554,0.390625,0.399554,0.320225,96566400,-0.0027228001599331475,-0.0006707476597789257,-0.002052052500154222,46.28620223558726,"[1, 0, 0]"
1989-11-17,0.397321,0.404018,0.397321,0.399554,0.321013,88558400,-0.0028478075712830564,-0.0006366040569030676,-0.002211203514379989,46.286202235587254,"[1, 0, 0]"
1989-11-20,0.401786,0.40625,0.397321,0.404018,0.3246,108068800,-0.0025571916391922134,-0.00027679049984977947,-0.002280401139342434,48.940790783753016,"[1, 0, 0]"
1989-11-21,0.404018,0.415179,0.404018,0.404018,0.3246,140246400,-0.002300359309044764,-1.5966535761863763e-05,-0.0022843927732829,48.94079078375303,"[1, 0, 0]"
1989-11-22,0.40625,0.408482,0.397321,0.399554,0.321013,97944000,-0.002429025041162325,-0.00011570581430353976,-0.002313319226858785,46.28773342917504,"[1, 0, 0]"
1989-11-24,0.399554,0.401786,0.399554,0.399554,0.321013,27854400,-0.00250215032938933,-0.0001510648820244355,-0.0023510854473648944,46.28773342917505,"[1, 0, 0]"
1989-11-27,0.399554,0.404018,0.390625,0.392857,0.315633,105145600,-0.003065161306440245,-0.0005712606872602805,-0.0024939006191799645,42.298192327075526,"[1, 0, 0]"
1989-11-28,0.390625,0.395089,0.381696,0.393973,0.31653,135374400,-0.0033823105185862845,-0.0007107279195250559,-0.0026715825990612286,43.17711145177774,"[1, 0, 0]"
1989-11-29,0.388393,0.395089,0.379464,0.392857,0.315633,152947200,-0.003681270037862061,-0.0008077499510406659,-0.002873520086821395,42.48027399305686,"[1, 0, 0]"
1989-11-30,0.390625,0.397321,0.388393,0.395089,0.317426,63448000,-0.0036954945040996723,-0.0006575795338226217,-0.0030379149702770506,44.41255074457195,"[1, 0, 0]"
1989-12-01,0.397321,0.401786,0.389509,0.392857,0.315633,146227200,-0.003842576413498333,-0.0006437291545770257,-0.0031988472589213075,42.86191850385727,"[1, 0, 0]"
1989-12-04,0.390625,0.40625,0.390625,0.404018,0.3246,97361600,-0.0030236853007651887,0.00014012956652489526,-0.003163814867290084,51.90465259412816,"[1, 0, 0]"
1989-12-05,0.404018,0.408482,0.397321,0.401786,0.322807,121766400,-0.0025256972745409945,0.000510494074199272,-0.0030361913487402664,50.193848171729165,"[1, 0, 0]"
1989-12-06,0.401786,0.404018,0.366071,0.381696,0.306666,334980800,-0.003709373923230952,-0.0005385460595925483,-0.0031708278636384036,38.040186489296346,"[1, 0, 0]"
1989-12-07,0.377232,0.386161,0.375,0.381696,0.306666,178416000,-0.004594483845444142,-0.0011389247854445904,-0.0034555590599995513,38.040186489296346,"[1, 0, 0]"
1989-12-08,0.379464,0.383929,0.368304,0.372768,0.299493,252582400,-0.005947792373155958,-0.001993786650525125,-0.003954005722630833,33.819635215611264,"[1, 0, 0]"
1989-12-11,0.366071,0.370536,0.342634,0.350446,0.281559,650014400,-0.008720968087196246,-0.0038135698916523303,-0.004907398195543916,26.040387631538586,"[1, 0, 0]"
1989-12-12,0.350446,0.352679,0.3125,0.321429,0.258246,1025416000,-0.013109046289510484,-0.006561318475173255,-0.006547727814337229,19.697534738413097,"[1, 0, 0]"
1989-12-13,0.321429,0.325893,0.316964,0.321429,0.258246,389760000,-0.016397608456115542,-0.00787990451342265,-0.008517703942692892,19.697534738413093,"[1, 0, 0]"
1989-12-14,0.319196,0.322545,0.308036,0.311384,0.250175,304752000,-0.019588560484582518,-0.008856685233511699,-0.010731875251070819,17.942863543095093,"[1, 0, 0]"
1989-12-15,0.310268,0.3125,0.290179,0.301339,0.242105,518168000,-0.022666673207916155,-0.009547838365476269,-0.013118834842439886,16.372224971074957,"[0, 1, 0]"
1989-12-18,0.301339,0.3125,0.301339,0.310268,0.249278,307204800,-0.024107705418984715,-0.008791096461235862,-0.015316608957748853,22.838068078483534,"[1, 0, 0]"
1989-12-19,0.308036,0.316964,0.308036,0.3125,0.251072,251193600,-0.02478393629182779,-0.007573861867263148,-0.017210074424564643,24.41135251070009,"[1, 0, 0]"
1989-12-20,0.319196,0.323661,0.314732,0.319196,0.256452,177990400,-0.02449715493816551,-0.005829664410880692,-0.01866749052728482,29.082902930972622,"[1, 0, 0]"
1989-12-21,0.319196,0.323661,0.316964,0.323661,0.260039,304808000,-0.023637116499391153,-0.003975700777685068,-0.019661415721706085,32.09651423738922,"[1, 0, 0]"
1989-12-22,0.323661,0.332589,0.321429,0.325893,0.261832,184587200,-0.022515877078705948,-0.002283569085599891,-0.020232307993106057,33.6151809470944,"[1, 0, 0]"
1989-12-26,0.328125,0.328125,0.314732,0.316964,0.254658,135284800,-0.022093106853625477,-0.0014886390884155318,-0.020604467765209945,30.66091969843145,"[1, 0, 0]"
1989-12-27,0.316964,0.319196,0.3125,0.313616,0.251968,257006400,-0.021777180245899974,-0.0009381699845520224,-0.020839010261347952,29.610117705043397,"[1, 0, 0]"
1989-12-28,0.3125,0.314732,0.305804,0.309152,0.248382,151256000,-0.021637588969238675,-0.0006388629663125756,-0.0209987260029261,28.22132773148521,"[1, 0, 0]"
1989-12-29,0.310268,0.319196,0.30692,0.314732,0.252865,152409600,-0.020836512168786292,0.00012977106731184435,-0.020966283236098136,32.484146757956765,"[1, 0, 0]"
