date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1992-08-28,16.875,16.90625,16.625,16.65625,4.501616,1358800,0.2084749444927283,-0.04121642967429523,0.24969137416702353,49.95645773268192,"[1, 0, 0]"
1992-08-31,16.71875,16.71875,16.59375,16.625,4.49317,772400,0.17256186887331282,-0.061703604234968595,0.2342654731082814,49.02443661892303,"[1, 0, 0]"
1992-09-01,16.625,16.90625,16.59375,16.90625,4.569182,1203600,0.16489422422706568,-0.055496999104972605,0.22039122333203828,56.83059517882324,"[1, 0, 0]"
1992-09-02,16.90625,16.9375,16.78125,16.84375,4.552289,1982400,0.15202191888625194,-0.054695443556629086,0.20671736244288103,54.82150934178232,"[1, 0, 0]"
1992-09-03,16.84375,16.875,16.6875,16.8125,4.543844,1292000,0.13771145836126664,-0.05520472326529152,0.19291618162655816,53.79743254731416,"[1, 0, 0]"
1992-09-04,16.75,16.9375,16.75,16.84375,4.552289,588400,0.1274230752335903,-0.05239448511437428,0.1798175603479646,54.70856661555925,"[1, 0, 0]"
1992-09-08,16.78125,16.84375,16.75,16.78125,4.535399,1280800,0.11292450639869855,-0.05351444315941284,0.1664389495581114,52.47951232819564,"[1, 0, 0]"
1992-09-09,16.78125,16.875,16.75,16.75,4.526953,1330800,0.09778546236681862,-0.054922789753034246,0.15270825211985287,51.35287341756758,"[1, 0, 0]"
1992-09-10,16.8125,16.84375,16.75,16.75,4.526953,1731200,0.08481002373936875,-0.0543185827043873,0.13912860644375605,51.35287341756758,"[1, 0, 0]"
1992-09-11,16.75,16.75,16.40625,16.4375,4.442494,1304400,0.04874881086898597,-0.07230383645981607,0.12105264732880204,41.11585191241218,"[1, 0, 0]"
1992-09-14,16.53125,16.59375,16.46875,16.5625,4.476279,1546000,0.029911691829578757,-0.07291276439937863,0.10282445622895739,45.77249709105052,"[1, 0, 0]"
1992-09-15,16.5,16.59375,16.3125,16.34375,4.417157,160400,-0.0026377511993516123,-0.08436976594264721,0.0817320147432956,39.83548905835688,"[1, 0, 0]"
1992-09-16,16.3125,16.46875,16.25,16.3125,4.408711,1395600,-0.03060226922829301,-0.08986742717727089,0.059265157948977874,39.05612772281345,"[1, 0, 0]"
1992-09-17,16.3125,16.375,16.28125,16.3125,4.408711,673600,-0.052163048091674824,-0.08914256483252216,0.03697951674084733,39.05612772281345,"[1, 0, 0]"
1992-09-18,16.53125,16.59375,16.4375,16.53125,4.467832,1595600,-0.05101080306336314,-0.07039225584336838,0.019381452780005238,47.409194155206166,"[1, 0, 0]"
1992-09-21,16.5,16.5,16.1875,16.21875,4.383374,1124400,-0.07445550222279351,-0.075069564002239,0.0006140617794454881,39.15319341238667,"[1, 0, 0]"
1992-09-22,16.15625,16.21875,16.0625,16.09375,4.349592,1912400,-0.1019468704847668,-0.08204874581136984,-0.019898124673396973,36.421045349333404,"[0, 1, 0]"
1992-09-23,16.09375,16.28125,16.09375,16.28125,4.400265,1105600,-0.10736663911754363,-0.06997481155531732,-0.03739182756222631,42.86183709313341,"[1, 0, 0]"
1992-09-24,16.375,16.46875,16.375,16.46875,4.450941,859600,-0.09543208019316296,-0.04643220210474932,-0.04899987808841364,48.48224092265452,"[1, 0, 0]"
1992-09-25,16.46875,16.59375,16.40625,16.53125,4.467832,1046800,-0.08000834223026487,-0.024806771313480983,-0.05520157091678389,50.23931873352097,"[1, 0, 0]"
1992-09-28,16.5625,16.6875,16.46875,16.6875,4.51006,873200,-0.054548053601440216,0.000522813852274942,-0.05507086745371516,54.424287220520185,"[1, 0, 0]"
1992-09-29,16.65625,16.84375,16.625,16.84375,4.552289,1060000,-0.02151451631559098,0.026845080910499343,-0.048359597226090324,58.209322803071515,"[1, 0, 0]"
1992-09-30,16.84375,17.125,16.8125,17.125,4.628303,2303200,0.027047537299424107,0.06032570762041155,-0.03327817032098744,64.004214696108,"[1, 0, 0]"
1992-10-01,17.09375,17.15625,17.0625,17.125,4.628303,979200,0.06478649625934452,0.07845173326426556,-0.013665237004921048,64.004214696108,"[0, 0, 1]"
1992-10-02,17.0625,17.125,16.9375,16.96875,4.586073,922000,0.08115136158396297,0.07585327887110721,0.005298082712855753,58.75485258524098,"[1, 0, 0]"
1992-10-05,16.8125,16.9375,16.40625,16.6875,4.559093,2534000,0.07061213798833066,0.052251244220379925,0.018360893767950734,50.69510926762326,"[1, 0, 0]"
1992-10-06,16.625,16.625,16.40625,16.5625,4.524944,832400,0.051578704823796784,0.026574248844676837,0.025004455979119947,47.57170396829998,"[1, 0, 0]"
1992-10-07,16.53125,16.65625,16.40625,16.40625,4.482257,1550400,0.023614291890631023,-0.0011121312707911384,0.02472642316142216,43.92834612881054,"[0, 1, 0]"
1992-10-08,16.34375,16.53125,16.21875,16.53125,4.516406,1839600,0.011407252790391453,-0.010655336296824566,0.02206258908721602,47.399078628735246,"[1, 0, 0]"
1992-10-09,16.5,16.625,16.40625,16.625,4.542019,1035600,0.009191968563246888,-0.010296496419175304,0.019488464982422193,49.90363020371468,"[1, 0, 0]"
1992-10-12,16.6875,17.09375,16.6875,17.09375,4.670086,1226400,0.044744757632429355,0.02020503412000573,0.024539723512423624,60.126553299564115,"[1, 0, 0]"
1992-10-13,17.09375,17.28125,17.0625,17.1875,4.695696,1285600,0.07956822761389404,0.04402280328117633,0.03554542433271771,61.80530536076683,"[1, 0, 0]"
1992-10-14,17.125,17.28125,17.0625,17.15625,4.68716,1292400,0.10345193511944473,0.054325208629381616,0.04912672649006311,60.88511570863512,"[1, 0, 0]"
1992-10-15,17.0625,17.15625,17.0625,17.125,4.678621,1126000,0.11849242464522192,0.055492558524127045,0.06299986612109487,59.92430185787792,"[1, 0, 0]"
1992-10-16,17.125,17.25,16.9375,17.1875,4.695696,1586000,0.13391169792444657,0.05672946544268136,0.07718223248176521,61.241672047096074,"[1, 0, 0]"
1992-10-19,17.125,17.53125,17.125,17.4375,4.763998,1868400,0.1644092858449291,0.0697816426905311,0.09462764315439799,66.04919615686777,"[0, 0, 1]"
1992-10-20,17.5,17.625,17.21875,17.28125,4.721309,1662800,0.17396540987556364,0.06347021337693251,0.11049519649863113,60.95981714946579,"[1, 0, 0]"
1992-10-21,17.3125,17.3125,16.78125,16.78125,4.584708,4195200,0.13958384995796536,0.023270922767467367,0.11631292719049799,48.16897069692195,"[1, 0, 0]"
1992-10-22,16.875,16.90625,16.375,16.40625,4.482257,3921600,0.08114150130505493,-0.028137140708354463,0.1092786420134094,41.18859834492595,"[1, 0, 0]"
1992-10-23,16.40625,16.5,16.3125,16.40625,4.482257,2774000,0.034428646932489926,-0.05987999606473557,0.0943086429972255,41.18859834492595,"[1, 0, 0]"
1992-10-26,16.375,16.59375,16.28125,16.59375,4.533483,1077600,0.012395172459026327,-0.06553077643055934,0.07792594888958566,45.747598062005736,"[1, 0, 0]"
1992-10-27,16.5625,16.71875,16.5625,16.65625,4.550559,834800,-2.3021757609598126e-05,-0.06235917651775621,0.06233615476014661,47.216423803550605,"[1, 0, 0]"
1992-10-28,16.5625,16.75,16.4375,16.71875,4.567634,1515200,-0.004766358858873332,-0.05368201089521596,0.04891565203634263,48.711809976798776,"[1, 0, 0]"
1992-10-29,16.75,16.875,16.6875,16.75,4.576169,624400,-0.0059354536378251055,-0.04388088453933418,0.03794543090150908,49.4824499245448,"[1, 0, 0]"
1992-10-30,16.8125,16.8125,16.65625,16.6875,4.559093,986400,-0.011769525574180761,-0.03977196518055187,0.02800243960637111,47.93125067780704,"[1, 0, 0]"
1992-11-02,16.6875,16.875,16.65625,16.875,4.61032,820000,-0.0012489890505378298,-0.02340114292552715,0.02215215387498932,52.7197766659909,"[1, 0, 0]"
1992-11-03,16.84375,16.84375,16.5625,16.59375,4.533483,628800,-0.015428067397536438,-0.03006417701802061,0.01463610962048417,45.90077682080815,"[1, 0, 0]"
1992-11-04,16.5625,16.75,16.4375,16.6875,4.559093,1018000,-0.01888258100390061,-0.026814952499507827,0.007932371495607216,48.30121689314076,"[1, 0, 0]"
1992-11-05,16.625,16.625,16.34375,16.4375,4.490792,1375200,-0.04131694259288565,-0.03939945127079429,-0.0019174913220913583,42.84208203133982,"[1, 0, 0]"
1992-11-06,16.4375,16.4375,16.09375,16.125,4.405416,2061600,-0.08335164819573393,-0.06514732549891405,-0.01820432269681987,37.18459572666809,"[1, 0, 0]"
1992-11-09,16.03125,16.09375,15.875,15.96875,4.362727,2789200,-0.12779933323277248,-0.08767600842876208,-0.040123324804010395,34.71606719684581,"[1, 0, 0]"
1992-11-10,15.9375,16.125,15.875,16.0,4.371266,1741200,-0.1586737379400489,-0.09484033050883081,-0.0638334074312181,35.63636906093984,"[0, 1, 0]"
1992-11-11,16.0,16.0625,15.96875,16.0,4.371266,1555600,-0.18105483863162064,-0.09377714496032202,-0.08727769367129862,35.63636906093984,"[1, 0, 0]"
1992-11-12,16.0625,16.15625,16.0,16.09375,4.396881,1646000,-0.18904795354801607,-0.08141620790137395,-0.10763174564664212,38.645631764814325,"[1, 0, 0]"
1992-11-13,16.15625,16.25,16.0625,16.125,4.405416,1087200,-0.19066309539364568,-0.06642507979760284,-0.12423801559604283,39.65837648150276,"[1, 0, 0]"
1992-11-16,16.125,16.3125,16.125,16.28125,4.448105,1265600,-0.17729133364428407,-0.042442654438592964,-0.1348486792056911,44.58382445177589,"[1, 0, 0]"
1992-11-17,16.375,16.5,16.34375,16.4375,4.490792,1244000,-0.15233008060824105,-0.01398512112203995,-0.1383449594862011,49.06156595037451,"[1, 0, 0]"
1992-11-18,16.4375,16.84375,16.4375,16.8125,4.593245,2214000,-0.10112305808019428,0.029777521124805445,-0.13090057920499973,57.86180251538291,"[1, 0, 0]"
1992-11-19,16.875,17.15625,16.875,17.15625,4.68716,1476400,-0.03242954404163356,0.07877682813069294,-0.1112063721723265,64.00128637067546,"[1, 0, 0]"
1992-11-20,17.25,17.3125,17.1875,17.25,4.712771,1689600,0.029238360621526738,0.1123557862350826,-0.08311742561355587,65.47855060009535,"[1, 0, 0]"
1992-11-23,17.1875,17.28125,17.09375,17.25,4.712771,851600,0.07722046985196585,0.12827031637241737,-0.05104984652045153,65.47855060009533,"[1, 0, 0]"
1992-11-24,17.21875,17.4375,17.21875,17.40625,4.75546,1592000,0.126397672584055,0.14195801528360522,-0.015560342699550232,68.01559242654909,"[1, 0, 0]"
1992-11-25,17.34375,17.6875,17.34375,17.625,4.815223,1938800,0.18093653315666813,0.15719750068497468,0.02373903247169344,71.20604733579182,"[0, 0, 1]"
1992-11-27,17.625,17.71875,17.46875,17.46875,4.772534,748800,0.20914006741547553,0.14832082795502566,0.06081923946044986,66.13169518525149,"[1, 0, 0]"
1992-11-30,17.46875,17.5625,17.3125,17.34375,4.738383,2164800,0.21888198095254197,0.12645019319367368,0.09243178775886829,62.30634937903202,"[1, 0, 0]"
1992-12-01,17.25,17.40625,17.1875,17.34375,4.738383,1234000,0.22402015274423448,0.10527069198829295,0.11874946075594153,62.30634937903202,"[1, 0, 0]"
1992-12-02,17.25,17.40625,17.1875,17.34375,4.738383,960800,0.22549284970075334,0.08539471115584946,0.14009813854490388,62.30634937903203,"[1, 0, 0]"
1992-12-03,17.375,17.65625,17.375,17.65625,4.82376,1463600,0.24900572794645015,0.087126071521237,0.16187965642521315,68.07288277149854,"[1, 0, 0]"
1992-12-04,17.65625,17.65625,17.40625,17.5,4.781074,665200,0.2521254390740282,0.072196626119052,0.17992881295497617,62.89207782944362,"[1, 0, 0]"
1992-12-07,17.5625,17.75,17.4375,17.71875,4.840837,1262400,0.2691465752671576,0.0713742098497451,0.19777236541741247,66.71175545733001,"[1, 0, 0]"
1992-12-08,17.6875,17.96875,17.6875,17.96875,4.909137,1025600,0.29935804578579805,0.08126854429470845,0.2180895014910896,70.45478962096361,"[1, 0, 0]"
1992-12-09,17.96875,17.96875,17.71875,17.78125,4.857913,1311600,0.3046592486618174,0.06925579773658219,0.23540345092523518,64.58886475696113,"[1, 0, 0]"
1992-12-10,17.75,17.78125,17.625,17.71875,4.840837,961200,0.3003549574830622,0.05196120524626158,0.2483937522368006,62.71448635338457,"[1, 0, 0]"
1992-12-11,17.75,17.8125,17.6875,17.78125,4.857913,1146400,0.2985455560469106,0.04012144304808796,0.2584241129988226,63.84443689252436,"[1, 0, 0]"
1992-12-14,17.84375,17.96875,17.75,17.75,4.849374,1772800,0.29123282778728665,0.026246971830771182,0.26498585595651547,62.81933432539661,"[1, 0, 0]"
1992-12-15,17.78125,17.8125,17.6875,17.75,4.849374,1607200,0.28218458966037474,0.013758986963087416,0.2684256026972873,62.81933432539659,"[1, 0, 0]"
1992-12-16,17.8125,17.90625,17.75,17.84375,4.874985,944400,0.2793583678838978,0.008746212149288335,0.27061215573460945,64.78651345902497,"[1, 0, 0]"
1992-12-17,17.90625,18.1875,17.875,18.09375,4.943285,1458400,0.29390354036234,0.01863310770218446,0.27527043266015555,69.43121990919168,"[1, 0, 0]"
1992-12-18,18.3125,18.5,18.125,18.5,5.054276,2401600,0.33435741007778574,0.04726958193410413,0.2870878281436816,75.16403926640282,"[0, 0, 1]"
1992-12-21,18.5,18.5625,18.25,18.5,5.054276,1575600,0.3622416964921342,0.06012309467876209,0.30211860181337213,75.16403926640282,"[1, 0, 0]"
1992-12-22,18.5,18.59375,18.34375,18.34375,5.011588,1092800,0.3674958616715571,0.05230180788654798,0.31519405378500914,69.36166574398078,"[1, 0, 0]"
1992-12-23,18.3125,18.59375,18.3125,18.53125,5.062817,2182800,0.3823816507816922,0.0537500775973464,0.32863157318434577,72.14091995583311,"[1, 0, 0]"
1992-12-24,18.5,18.53125,18.40625,18.4375,5.037202,415600,0.38220804793884255,0.04286117980359738,0.33934686813524517,68.78131447095899,"[1, 0, 0]"
1992-12-28,18.40625,18.40625,18.21875,18.34375,5.011588,780000,0.37023775456693286,0.024712709145350176,0.3455250454215827,65.49651054223051,"[1, 0, 0]"
1992-12-29,18.34375,18.5,18.21875,18.21875,4.97744,947200,0.34666857594715594,0.0009148244204585931,0.34575375152669735,61.293351991508395,"[1, 0, 0]"
1992-12-30,18.21875,18.40625,18.21875,18.40625,5.028665,1243600,0.3392093211772753,-0.005235544279537652,0.34444486545681297,64.92899903021399,"[1, 0, 0]"
1992-12-31,18.4375,18.6875,18.4375,18.5,5.054276,1578800,0.33697817489116133,-0.0059733524525212855,0.3429515273436826,66.61738299281191,"[1, 0, 0]"
