date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-09-05,41.720001,42.240002,41.720001,41.93,36.569939,309700,-0.21054889013448275,-0.16690447772336253,-0.04364441241112021,43.44175892640431,"[1, 0, 0]"
2013-09-06,42.25,42.349998,41.52,41.810001,36.465282,284700,-0.24401716891662062,-0.16029820520440033,-0.08371896371222029,42.49553653157315,"[1, 0, 0]"
2013-09-09,41.990002,42.490002,41.990002,42.369999,36.953678,396500,-0.22278572729103985,-0.11125341086305565,-0.1115323164279842,48.16924349416308,"[1, 0, 0]"
2013-09-10,42.610001,42.799999,42.459999,42.689999,37.232773,269600,-0.17808547271497588,-0.05324252502959334,-0.12484294768538254,51.13613295061902,"[1, 0, 0]"
2013-09-11,42.650002,42.790001,42.369999,42.700001,37.241505,508700,-0.14023656132102502,-0.012314890908513981,-0.12792167041251104,51.23010251540514,"[1, 0, 0]"
2013-09-12,42.700001,43.119999,42.41,42.669998,37.215332,477800,-0.11137812007139303,0.013234840272894427,-0.12461296034428745,50.91380379028943,"[1, 0, 0]"
2013-09-13,42.869999,43.529999,42.540001,43.5,37.939232,498500,-0.02128797812286365,0.08265998577713905,-0.1039479639000027,58.5398914278674,"[1, 0, 0]"
2013-09-16,44.0,44.0,43.560001,43.669998,38.087505,527100,0.06309915848208902,0.13363769790567337,-0.07053853942358436,59.91358231317563,"[1, 0, 0]"
2013-09-17,43.540001,44.290001,43.349998,44.27,38.610798,473500,0.1763587651271905,0.1975178436406199,-0.021159078513429387,64.39727089593809,"[1, 0, 0]"
2013-09-18,44.349998,44.689999,43.779999,44.630001,38.924786,652100,0.29180316617247826,0.2503697957487261,0.04143337042375214,66.79694327809499,"[1, 0, 0]"
2013-09-19,44.599998,44.77,44.290001,44.650002,38.942234,485200,0.3805211878897552,0.27127025397280247,0.10925093391695276,66.9303051054237,"[1, 0, 0]"
2013-09-20,44.349998,44.580002,44.049999,44.110001,38.471249,1072100,0.40261618282049483,0.23469219912283362,0.1679239836976612,59.931323148912085,"[1, 0, 0]"
2013-09-23,44.169998,44.290001,43.5,43.849998,38.244492,343400,0.39459787762014287,0.18133911513798534,0.21325876248215753,56.84883028010175,"[1, 0, 0]"
2013-09-24,43.779999,44.220001,43.509998,43.73,38.139832,356400,0.37424639773245616,0.1287901082002389,0.24545628953221726,55.43177328369806,"[1, 0, 0]"
2013-09-25,43.889999,44.009998,43.369999,43.610001,38.035172,461800,0.3444640200685072,0.07920618442903193,0.26525783563947525,53.98264040163463,"[1, 0, 0]"
2013-09-26,43.68,44.099998,43.57,43.990002,38.366592,396100,0.3475182025817318,0.06580829355380524,0.2817099090279266,57.74944946933626,"[1, 0, 0]"
2013-09-27,43.709999,44.279999,43.709999,43.93,38.314266,418600,0.3411642748917245,0.04756349269103832,0.2936007822006862,56.95665239703824,"[1, 0, 0]"
2013-09-30,43.59,44.189999,43.580002,43.950001,38.331711,541200,0.3338937358196006,0.032234362895131485,0.3016593729244691,57.16773667132695,"[1, 0, 0]"
2013-10-01,43.959999,44.630001,43.830002,44.59,38.889896,820200,0.3754464389873604,0.05902965285031303,0.3164167861370474,63.3596116207628,"[1, 0, 0]"
2013-10-02,43.639999,44.650002,43.639999,44.439999,38.759071,1076900,0.3917574920220801,0.060272564708026166,0.33148492731405393,61.129128706015635,"[1, 0, 0]"
2013-10-03,44.27,44.459999,43.299999,43.720001,38.131107,729400,0.34263659634248,0.008921335222740856,0.33371526111973915,51.7178492492175,"[1, 0, 0]"
2013-10-04,43.599998,44.040001,43.34,43.619999,38.043888,428100,0.29226950603688806,-0.03315660406628085,0.3254261101031689,50.55368211067243,"[1, 0, 0]"
2013-10-07,43.400002,43.43,42.900002,42.91,37.424656,646000,0.19283930701072904,-0.10606944247395189,0.29890874948468094,43.13045636077612,"[1, 0, 0]"
2013-10-08,42.93,43.450001,42.59,42.59,37.145554,684600,0.08721348946019702,-0.16935620801958712,0.25656969747978414,40.2609893113943,"[1, 0, 0]"
2013-10-09,42.549999,43.360001,42.029999,42.77,37.302555,1003500,0.01782330773871621,-0.19099711179285436,0.20882041953157057,42.575307543591265,"[1, 0, 0]"
2013-10-10,43.060001,43.360001,42.66,43.200001,37.677578,646500,-0.0024432597950792,-0.1690109434613198,0.1665676836662406,47.7798745604343,"[1, 0, 0]"
2013-10-11,42.990002,43.240002,42.66,43.110001,37.599087,864400,-0.025473268435007412,-0.15363276168099843,0.12815949324599102,46.823328392335874,"[1, 0, 0]"
2013-10-14,43.040001,43.59,42.77,43.400002,37.85202,673100,-0.020092445934260184,-0.11860155134420097,0.09850910540994079,50.27758661694132,"[1, 0, 0]"
2013-10-15,43.439999,43.439999,42.709999,42.759998,37.293827,737500,-0.0667021782093542,-0.132169026895436,0.0654668486860818,43.55361685140141,"[1, 0, 0]"
2013-10-16,43.0,43.279999,42.849998,42.869999,37.389763,596800,-0.09368462739115557,-0.1273211808617899,0.03363655347063432,44.91715202096826,"[0, 1, 0]"
2013-10-17,42.84,43.57,42.57,43.41,37.860737,887600,-0.07068008897357458,-0.08345331395536712,0.012773224981792541,51.15497664659451,"[1, 0, 0]"
2013-10-18,43.709999,43.950001,43.369999,43.75,38.157272,630900,-0.024728611991449156,-0.030001469578593357,0.005272857587144202,54.6381610160794,"[1, 0, 0]"
2013-10-21,43.66,43.759998,43.189999,43.48,37.921791,900800,-0.009983396555405477,-0.012205003314039743,0.002221606758634266,51.497563018334716,"[1, 0, 0]"
2013-10-22,43.509998,43.950001,43.369999,43.490002,37.930508,1096800,0.0024807739036631915,0.00020733371602314017,0.0022734401876400513,51.60852976724469,"[1, 0, 0]"
2013-10-23,43.0,43.439999,42.400002,42.810001,37.337437,2117000,-0.042027215325312284,-0.03544052441036187,-0.006586690914950417,44.203988702340865,"[1, 0, 0]"
2013-10-24,44.75,45.549999,44.259998,45.32,39.526573,2943700,0.12380863602321313,0.10431626155053084,0.019492374472682292,64.46858162105276,"[1, 0, 0]"
2013-10-25,45.549999,46.810001,45.360001,46.779999,40.799942,1642500,0.36879324165498417,0.2794406937458415,0.08935254790914267,71.05404459488254,"[1, 0, 0]"
2013-10-28,46.669998,47.139999,46.389999,47.139999,41.113914,1007300,0.5852479242251221,0.3967163010527835,0.18853162317233857,72.41183045008707,"[1, 0, 0]"
2013-10-29,47.0,47.939999,47.0,47.5,41.427895,860100,0.776883462714828,0.47068147163399154,0.30620199108083646,73.73845943100157,"[1, 0, 0]"
2013-10-30,47.75,47.98,47.0,47.080002,41.061596,705400,0.8846677796202655,0.46277263083154324,0.4218951487887223,69.53726849605319,"[1, 0, 0]"
2013-10-31,46.959999,47.5,46.880001,47.25,41.209858,559700,0.972593591673018,0.4405587543074365,0.5320348373655814,70.27546950826888,"[1, 0, 0]"
2013-11-01,47.189999,47.48,47.009998,47.400002,41.340687,452700,1.0423636200143633,0.40826302611902554,0.6341005938953378,70.94453938818027,"[1, 0, 0]"
2013-11-04,47.389999,47.560001,47.110001,47.400002,41.463154,539100,1.0851479599397607,0.36083789283553824,0.7243100671042224,70.94453938818029,"[1, 0, 0]"
2013-11-05,47.150002,49.060001,47.150002,48.93,42.80151,981400,1.2283532181725931,0.4032345208546966,0.8251186973178966,77.05426414633071,"[0, 0, 1]"
2013-11-06,49.18,49.18,48.459999,48.529999,42.451607,488200,1.294643831110882,0.3756201070343884,0.9190237240764937,72.74735241985788,"[1, 0, 0]"
2013-11-07,48.41,49.139999,47.330002,47.389999,41.454407,705600,1.2408869742265125,0.257490600120015,0.9833963741064975,62.094814581358875,"[1, 0, 0]"
2013-11-08,47.43,48.25,47.43,48.16,42.127964,458500,1.246053197758961,0.21012545892197076,1.0359277388369903,65.7436031280761,"[1, 0, 0]"
2013-11-11,48.0,48.5,48.0,48.290001,42.241669,219000,1.246271222489419,0.16827478692194298,1.077996435567476,66.33284896798213,"[1, 0, 0]"
2013-11-12,48.27,48.48,47.93,48.209999,42.171688,414400,1.2258575926059976,0.11828892563081728,1.1075686669751803,65.58519695779964,"[1, 0, 0]"
2013-11-13,48.16,48.610001,47.970001,48.580002,42.495354,464700,1.2254100296761834,0.09427309016080243,1.131136939515381,67.41449470382038,"[1, 0, 0]"
2013-11-14,48.700001,48.700001,47.849998,47.91,41.90926,736800,1.1576471353046571,0.021208156631420838,1.1364389786732363,61.08288430074862,"[1, 0, 0]"
2013-11-15,47.849998,48.02,47.66,47.84,41.848045,874400,1.085779943015801,-0.04052722852594837,1.1263071715417494,60.444147729084584,"[1, 0, 0]"
2013-11-18,47.790001,48.189999,47.73,47.810001,41.821789,628400,1.0147070950058321,-0.08928006122873389,1.103987156234566,60.15383971656198,"[1, 0, 0]"
2013-11-19,47.889999,48.060001,47.5,47.830002,41.839287,437000,0.9490551474765851,-0.12394560700638468,1.0730007544829698,60.29077827593653,"[1, 0, 0]"
2013-11-20,47.810001,48.48,47.810001,48.049999,42.031734,450000,0.9043526114069351,-0.1349185144608278,1.039271125867763,61.84406320990069,"[1, 0, 0]"
2013-11-21,48.400002,49.48,48.349998,49.43,43.238888,695200,0.9691087941283527,-0.05612986539152809,1.0252386595198808,69.81919545430111,"[1, 0, 0]"
2013-11-22,49.490002,49.740002,49.279999,49.439999,43.247631,509500,1.0095973612846976,-0.012513038588146674,1.0221103998728442,69.86833834571517,"[1, 0, 0]"
2013-11-25,49.549999,49.73,49.110001,49.169998,43.011444,480400,1.0082752488142006,-0.011068120846914997,1.0193433696611156,66.70961344271616,"[1, 0, 0]"
2013-11-26,49.299999,49.299999,48.5,48.740002,42.635307,379100,0.9614474142710634,-0.0463167643120419,1.0077641785831053,61.90928550188692,"[1, 0, 0]"
2013-11-27,48.889999,49.099998,48.599998,48.98,42.845242,293800,0.9329474138253389,-0.059853411806213286,0.9928008256315521,63.48849626018028,"[1, 0, 0]"
2013-11-29,49.200001,49.290001,48.57,48.75,42.644054,140500,0.881638895939659,-0.08892954375351458,0.9705684396931736,60.88339428470841,"[1, 0, 0]"
2013-12-02,48.5,48.57,47.98,48.060001,42.040478,529600,0.7763500925142353,-0.15537467774315072,0.931724770257386,53.756997490628166,"[1, 0, 0]"
2013-12-03,47.970001,48.209999,47.580002,47.860001,41.865536,798200,0.6690571543032746,-0.2101340927632892,0.8791912470665638,51.86209268131298,"[1, 0, 0]"
2013-12-04,47.75,48.23,47.490002,47.830002,41.839287,346000,0.574978069900915,-0.24337054173251904,0.8183486116334341,51.56846428169717,"[1, 0, 0]"
2013-12-05,47.689999,48.34,47.57,48.0,41.988003,382200,0.5082780229201376,-0.24805647097063732,0.7563344938907749,53.18596979444261,"[1, 0, 0]"
2013-12-06,48.509998,49.0,48.330002,48.490002,42.416618,399300,0.4893162878449431,-0.21361456483666552,0.7029308526816086,57.583337171592,"[1, 0, 0]"
2013-12-09,48.5,48.84,48.5,48.740002,42.635307,521900,0.48882699355133497,-0.17128308730421893,0.6601100808555539,59.66506943089907,"[1, 0, 0]"
2013-12-10,48.759998,48.84,47.950001,47.950001,41.944256,588600,0.4198529425400892,-0.1922057106523718,0.612058653192461,51.12613542526547,"[1, 0, 0]"
2013-12-11,47.869999,48.139999,47.48,47.990002,41.979248,558600,0.36421975792967487,-0.19827111621022886,0.5624908741399037,51.5045885072924,"[1, 0, 0]"
2013-12-12,48.18,48.18,47.560001,47.650002,41.681843,640100,0.28935934539524766,-0.21850522299572483,0.5078645683909725,48.09554189485905,"[1, 0, 0]"
2013-12-13,47.66,47.810001,47.27,47.330002,41.40192,481900,0.20188341710878888,-0.2447849210257469,0.44666833813453577,45.07178076760073,"[1, 0, 0]"
2013-12-16,47.43,48.049999,47.41,47.990002,41.979248,429000,0.18369705258681535,-0.21037702843817635,0.3940740810249917,51.80228697787787,"[1, 0, 0]"
2013-12-17,48.049999,48.209999,47.310001,47.779999,41.795547,553000,0.15060268662131904,-0.19477711552293814,0.3453798021442572,49.71489051183359,"[1, 0, 0]"
2013-12-18,47.869999,48.560001,47.41,48.540001,42.460369,666700,0.18358472255580693,-0.12943606367076016,0.3130207862265671,56.54013622278837,"[1, 0, 0]"
2013-12-19,48.580002,48.599998,47.34,47.599998,41.638092,677500,0.13234722110782116,-0.14453885209499673,0.2768860732028179,47.8832501913932,"[1, 0, 0]"
2013-12-20,47.59,48.450001,47.299999,48.369999,42.311653,1217800,0.1521202302741429,-0.09981267434294,0.2519329046170829,54.08489846360379,"[1, 0, 0]"
2013-12-23,48.700001,48.849998,48.389999,48.849998,42.731529,484500,0.20416885876313984,-0.03821123668315446,0.2423800954462943,57.481477314091244,"[1, 0, 0]"
2013-12-24,48.849998,48.849998,48.419998,48.549999,42.469105,341600,0.21868944394667977,-0.018952521199691624,0.2376419651463714,54.75516621580701,"[1, 0, 0]"
2013-12-26,48.790001,48.93,48.560001,48.619999,42.530331,352700,0.23315782898851722,-0.003587308926283339,0.23674513791480056,55.28805183430415,"[1, 0, 0]"
2013-12-27,48.799999,48.799999,48.43,48.59,42.504097,413900,0.23944330639750433,0.0021585347861630133,0.23728477161134132,54.98914531075931,"[1, 0, 0]"
2013-12-30,48.439999,48.68,48.27,48.43,42.364136,356800,0.22887559432309246,-0.006727341830599087,0.23560293615369154,53.33300159513795,"[1, 0, 0]"
2013-12-31,48.360001,48.619999,48.25,48.27,42.224174,374800,0.20522424618133783,-0.02430295197788296,0.2295271981592208,51.6575213984663,"[1, 0, 0]"
