date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-09-02,41.509998,42.110001,40.75,40.860001,30.524086,35898500,0.9964696126543231,-0.3754038351052871,1.3718734477596102,48.25100963172838,"[1, 0, 0]"
2009-09-03,41.23,42.25,41.110001,42.110001,31.457899,35019600,0.9077309193502643,-0.37131402272747693,1.2790449420777412,53.91575035771028,"[1, 0, 0]"
2009-09-04,42.330002,42.490002,41.790001,42.34,31.629715,21880200,0.8462092887633261,-0.3462685226515323,1.1924778114148584,54.89413976931479,"[1, 0, 0]"
2009-09-08,42.790001,43.040001,41.849998,42.540001,31.779121,28089300,0.8043196660668528,-0.31052651627840455,1.1148461823452573,55.773432257276916,"[1, 0, 0]"
2009-09-09,42.599998,43.07,42.389999,42.860001,32.018181,29031600,0.7878611905517658,-0.26158799343479333,1.0494491839865592,57.21070125134998,"[1, 0, 0]"
2009-09-10,42.73,43.150002,42.200001,43.02,32.137703,25112100,0.7787513514382098,-0.21655826603867956,0.9953096174768894,57.94658308548094,"[1, 0, 0]"
2009-09-11,43.130001,43.389999,42.48,42.5,31.749241,27289900,0.7212578723442533,-0.21924139610610882,0.9404992684503621,54.65665274106943,"[1, 0, 0]"
2009-09-14,42.080002,43.849998,42.009998,43.75,32.68306,28945000,0.7677087605487714,-0.13823240632127265,0.905941166870044,60.46709223125803,"[1, 0, 0]"
2009-09-15,43.610001,44.200001,42.549999,43.189999,32.264694,49985400,0.7506806443494725,-0.12420841801645721,0.8748890623659297,56.94642220641253,"[1, 0, 0]"
2009-09-16,43.349998,44.68,43.209999,44.650002,33.355385,38721900,0.8452522382748171,-0.023709459272890143,0.8689616975477072,62.99575425421613,"[1, 0, 0]"
2009-09-17,44.290001,45.110001,44.200001,44.959999,33.586956,35705700,0.9344433931932485,0.052385356516432946,0.8820580366768156,64.14762701438902,"[1, 0, 0]"
2009-09-18,45.240002,45.34,44.700001,44.950001,33.579506,39492000,0.9928760143607605,0.08865438214715582,0.9042216322136046,64.07834754064949,"[1, 0, 0]"
2009-09-21,44.540001,44.799999,44.220001,44.549999,33.28067,24070000,0.9954327401830412,0.0729688863755491,0.9224638538074921,61.22919157367246,"[1, 0, 0]"
2009-09-22,44.810001,46.490002,44.48,46.470001,34.715004,41148100,1.1392544628052477,0.17343248719820448,0.9658219756070432,68.47496431734734,"[1, 0, 0]"
2009-09-23,46.400002,46.5,44.98,45.060001,33.661671,34427200,1.1264737102978017,0.1285213877526068,0.997952322545195,59.65744152208342,"[1, 0, 0]"
2009-09-24,45.209999,45.799999,44.259998,44.369999,33.146198,42231400,1.0485800983868643,0.04050222067333542,1.0080778777135289,55.866213272751686,"[1, 0, 0]"
2009-09-25,44.150002,44.279999,43.34,43.650002,32.608341,31056100,0.9181670508966846,-0.07192866145347554,0.9900957123501601,52.14253244866843,"[1, 0, 0]"
2009-09-28,43.970001,44.830002,43.689999,44.810001,33.474915,25826100,0.8980636769269168,-0.07362562833859476,0.9716893052655116,57.10340065275763,"[1, 0, 0]"
2009-09-29,44.889999,45.200001,44.43,44.880001,33.527195,23930600,0.8776628719428956,-0.07522114665809287,0.9528840186009885,57.390439146582615,"[1, 0, 0]"
2009-09-30,44.799999,44.889999,43.43,43.82,32.73534,40904000,0.7671189948534973,-0.14861201899799292,0.9157310138514902,51.744052251918724,"[1, 0, 0]"
2009-10-01,43.400002,43.560001,41.360001,41.369999,30.905087,50562700,0.47632677212131114,-0.3515233933841433,0.8278501655054544,41.5650716153592,"[0, 1, 0]"
2009-10-02,40.82,42.400002,40.529999,41.860001,31.308979,43061100,0.28215836089670887,-0.43655344368699645,0.7187118045837053,43.940328965952055,"[1, 0, 0]"
2009-10-05,42.48,43.93,42.349998,43.799999,32.76001,34430200,0.28157430810367856,-0.3497099971840214,0.6312843052877,52.22096411281183,"[1, 0, 0]"
2009-10-06,44.360001,45.0,44.07,44.91,33.590206,41695700,0.3664549811791744,-0.2118634592868205,0.5783184404659949,56.20686009101918,"[1, 0, 0]"
2009-10-07,44.599998,45.82,44.459999,45.700001,34.181087,36148700,0.4918008306693338,-0.06921408783732896,0.5610149185066627,58.838740709887446,"[1, 0, 0]"
2009-10-08,46.040001,46.439999,45.049999,45.299999,33.881912,36627700,0.5524927089802105,-0.006817767621161819,0.5593104766013723,56.97176369700658,"[1, 0, 0]"
2009-10-09,45.459999,45.939999,45.080002,45.849998,34.29327,26034200,0.6376216767852583,0.06264896014710875,0.5749727166381495,58.902722783007206,"[1, 0, 0]"
2009-10-12,46.369999,46.419998,45.349998,46.080002,34.465313,24220600,0.7153997150737084,0.11234159874844707,0.6030581163252613,59.71686625968753,"[0, 0, 1]"
2009-10-13,45.650002,46.029999,44.529999,45.66,34.151176,45701900,0.7346797882048506,0.10529733750367143,0.6293824507011792,57.47769210789032,"[1, 0, 0]"
2009-10-14,47.189999,47.470001,46.630001,47.16,35.273087,70368700,0.8610709590260512,0.18535080665989767,0.6757201523661536,62.837188784496185,"[1, 0, 0]"
2009-10-15,46.360001,47.32,46.360001,47.16,35.273087,36096800,0.9502826061477805,0.2196499630253015,0.730632643122479,62.83718878449618,"[1, 0, 0]"
2009-10-16,46.700001,46.880001,46.0,46.060001,34.450356,37459000,0.9215991318853511,0.15277319101029774,0.7688259408750534,56.7534590498907,"[1, 0, 0]"
2009-10-19,46.419998,46.43,45.450001,45.98,34.390503,30415400,0.8822419240514137,0.09073278654108807,0.7915091375103256,56.326336520735225,"[1, 0, 0]"
2009-10-20,45.810001,46.59,45.77,46.029999,34.42791,30614800,0.8453409900042956,0.043065481995176014,0.8022755080091196,56.546444631119556,"[1, 0, 0]"
2009-10-21,46.02,46.419998,44.650002,44.650002,33.395744,32991600,0.6967112554659067,-0.08445140203457036,0.7811626575004771,49.17928412217073,"[1, 0, 0]"
2009-10-22,44.919998,45.869999,44.830002,45.709999,34.188564,32388900,0.6568818935857834,-0.09942461113175494,0.7563065047175384,54.12348826217836,"[1, 0, 0]"
2009-10-23,45.700001,46.200001,44.959999,45.23,33.829559,27638200,0.5799002010177574,-0.14112504295982475,0.7210252439775822,51.6719921925223,"[1, 0, 0]"
2009-10-26,45.119999,45.209999,43.549999,43.82,32.774952,42085500,0.4004997273417601,-0.2564204133086576,0.6569201406504177,45.195966492273605,"[1, 0, 0]"
2009-10-27,43.990002,44.66,43.669998,43.900002,32.834789,38075200,0.26176162714156703,-0.3161268108070805,0.5778884379486475,45.61247042367064,"[1, 0, 0]"
2009-10-28,43.73,43.810001,42.5,42.68,31.922291,45679500,0.052758550037239615,-0.42010391032912636,0.472862460366366,40.55125043767415,"[1, 0, 0]"
2009-10-29,43.220001,44.400002,42.759998,44.349998,33.171356,35898600,0.021627677091828446,-0.36098782661963,0.38261550371145847,48.908450279022766,"[1, 0, 0]"
2009-10-30,43.950001,43.970001,41.73,41.77,31.241669,58853300,-0.20882088350177241,-0.4731491097705847,0.2643282262688123,39.63770470042439,"[1, 0, 0]"
2009-11-02,42.18,42.849998,41.52,42.580002,31.84749,44598100,-0.32237648073606096,-0.46936376560389864,0.1469872848678377,43.27325399837338,"[1, 0, 0]"
2009-11-03,42.09,42.959999,41.98,42.700001,31.93725,29387800,-0.3980981653984159,-0.4360683602130029,0.037970194814586966,43.81315626164041,"[1, 0, 0]"
2009-11-04,43.209999,43.689999,42.119999,42.209999,31.570755,42548800,-0.4919760190182245,-0.4239569710662492,-0.06801904795197534,42.053085800110175,"[1, 0, 0]"
2009-11-05,42.599998,43.93,42.400002,43.869999,32.812363,32893300,-0.42749882719307664,-0.287583823392881,-0.13991500380019561,49.46027305575611,"[1, 0, 0]"
2009-11-06,43.139999,43.689999,42.91,43.48,32.520653,27140000,-0.4032217586441078,-0.21064540387512976,-0.19257635476897805,47.910756823538804,"[1, 0, 0]"
2009-11-09,43.93,44.389999,43.299999,44.349998,33.171356,38845500,-0.310204593728038,-0.09410259116724792,-0.21610200256079007,51.556722555324676,"[1, 0, 0]"
2009-11-10,44.139999,44.32,43.549999,44.169998,33.036724,30980200,-0.24815177684246947,-0.02563981942534352,-0.22251195741712596,50.76500925857312,"[1, 0, 0]"
2009-11-11,44.34,44.990002,43.779999,44.32,33.148926,32669300,-0.18474098552936624,0.030216777510207765,-0.214957763039574,51.43431018622354,"[1, 0, 0]"
2009-11-12,44.080002,44.650002,43.0,43.299999,32.386009,34649600,-0.21432245688771445,0.000508244921487655,-0.2148307018092021,46.7776534060242,"[1, 0, 0]"
2009-11-13,43.16,43.290001,42.360001,42.900002,32.086845,36650700,-0.26696499476803837,-0.041707434367068974,-0.2252575604009694,45.05497242927847,"[1, 0, 0]"
2009-11-16,43.25,43.610001,42.759998,43.040001,32.191555,43516700,-0.29399880085925645,-0.054992992366629634,-0.23900580849262681,45.807219906526264,"[1, 0, 0]"
2009-11-17,42.919998,43.189999,42.540001,43.16,32.281311,25859700,-0.3022561497813214,-0.05060027303095571,-0.2516558767503657,46.4835473949089,"[1, 0, 0]"
2009-11-18,43.139999,43.5,42.939999,43.380001,32.445862,20422300,-0.2877311308481154,-0.02886020327819977,-0.25887092756991564,47.77050183489705,"[1, 0, 0]"
2009-11-19,43.099998,43.18,42.259998,42.549999,31.825064,26878000,-0.3392831287682796,-0.06432976095869114,-0.27495336780958846,43.5185401696463,"[1, 0, 0]"
2009-11-20,42.470001,42.740002,42.150002,42.459999,31.75775,25328200,-0.38298588350609464,-0.08642601255720495,-0.2965598709488897,43.07086685912678,"[1, 0, 0]"
2009-11-23,42.950001,43.639999,42.700001,43.279999,32.371071,29810700,-0.34744831660829334,-0.04071075652752293,-0.3067375600807704,48.29020819953722,"[1, 0, 0]"
2009-11-24,43.259998,43.279999,42.240002,42.48,31.772709,31881800,-0.37946355261021125,-0.05818079402355264,-0.3212827585866586,44.04732618635181,"[1, 0, 0]"
2009-11-25,42.669998,42.669998,41.939999,42.16,31.533363,26123800,-0.4257494092771239,-0.08357332055237221,-0.3421760887247517,42.44100369321537,"[1, 0, 0]"
2009-11-27,40.98,41.900002,40.75,41.330002,30.912584,26230100,-0.5233720786397811,-0.1449567919320235,-0.3784152867077576,38.517426481064724,"[1, 0, 0]"
2009-11-30,41.560001,42.650002,41.490002,42.490002,31.78018,38240600,-0.5013571092955402,-0.09835345807022611,-0.4030036512253141,46.0273562543326,"[1, 0, 0]"
2009-12-01,42.610001,42.709999,41.619999,42.220001,31.578241,39211100,-0.4999339839199024,-0.07754426615567062,-0.4223897177642318,44.659960462161045,"[1, 0, 0]"
2009-12-02,42.150002,42.150002,41.470001,41.93,31.361338,32519700,-0.516255729179214,-0.07509280913198574,-0.4411629200472283,43.176273860996204,"[1, 0, 0]"
2009-12-03,42.299999,43.09,41.310001,41.400002,30.964911,53314400,-0.5654392078960058,-0.09942103027902194,-0.46601817761698383,40.5264224239985,"[1, 0, 0]"
2009-12-04,42.25,42.509998,41.220001,41.740002,31.219215,61485000,-0.570407013638274,-0.08351106881703207,-0.4868959448212419,42.94553122808162,"[1, 0, 0]"
2009-12-07,41.630001,41.959999,41.060001,41.25,30.852741,32949600,-0.6068872829390415,-0.09599307049423966,-0.5108942124448018,40.39537602598385,"[1, 0, 0]"
2009-12-08,41.009998,41.400002,40.630001,41.209999,30.822815,41878900,-0.6317435590813645,-0.09667947730925008,-0.5350640817721144,40.18558994943991,"[1, 0, 0]"
2009-12-09,41.25,41.509998,40.599998,41.189999,30.807859,42492800,-0.6456139343030571,-0.08843988202475417,-0.557174052278303,40.073531025577104,"[1, 0, 0]"
2009-12-10,41.360001,41.560001,40.66,41.27,30.867689,36380900,-0.642741767490385,-0.06845417216966565,-0.5742875953207194,40.784841329307945,"[1, 0, 0]"
2009-12-11,40.990002,41.25,40.75,40.959999,30.63583,46616100,-0.6578962263409593,-0.06688690481619197,-0.5910093215247674,38.859997319360424,"[1, 0, 0]"
2009-12-14,41.009998,41.93,40.700001,41.77,31.241669,35340800,-0.5976565205818289,-0.005317759245649256,-0.5923387613361797,46.02762496574128,"[1, 0, 0]"
2009-12-15,41.5,41.700001,40.619999,40.860001,30.561031,40244400,-0.6162417822169175,-0.01912241670459025,-0.5971193655123272,40.3101480581768,"[1, 0, 0]"
2009-12-16,41.169998,41.700001,40.880001,41.360001,30.935007,43562800,-0.5838941463786824,0.010580175306915907,-0.5944743216855983,44.39707841919698,"[1, 0, 0]"
2009-12-17,41.060001,41.119999,40.189999,40.27,30.119753,44272800,-0.6388481394241765,-0.03549905419086252,-0.603349085233314,38.248768290961635,"[1, 0, 0]"
2009-12-18,40.529999,41.189999,40.040001,40.950001,30.628351,48126800,-0.6203778474863242,-0.01362300980240816,-0.606754837683916,43.50504676261464,"[1, 0, 0]"
2009-12-21,41.549999,42.240002,41.5,41.900002,31.338888,35991900,-0.5230534324639606,0.06696112417596434,-0.590014556639925,49.91872688446176,"[1, 0, 0]"
2009-12-22,42.0,42.099998,41.689999,41.939999,31.368816,24754800,-0.43765074340124954,0.12189105059094041,-0.55954179399219,50.17519377113802,"[1, 0, 0]"
2009-12-23,41.84,41.939999,41.450001,41.560001,31.084599,24503600,-0.39606556258686965,0.1307809851242563,-0.5268465477111259,47.677123993246326,"[1, 0, 0]"
2009-12-24,41.68,41.889999,41.509998,41.889999,31.331417,7956500,-0.33264638602190644,0.1553601293513756,-0.48800651537328205,50.004984203815425,"[1, 0, 0]"
2009-12-28,41.849998,42.130001,41.560001,41.720001,31.204277,13039900,-0.2927292489864257,0.15622181310948513,-0.44895106209591085,48.80048473464986,"[1, 0, 0]"
2009-12-29,41.73,41.799999,41.459999,41.490002,31.032236,15593000,-0.27646669149154945,0.13798749648348912,-0.4144541879750386,47.14584458624044,"[1, 0, 0]"
2009-12-30,41.27,41.619999,41.23,41.529999,31.062147,15501800,-0.25738411007542794,0.1256560623196885,-0.38304017239511645,47.47934449045817,"[1, 0, 0]"
2009-12-31,41.619999,42.130001,41.450001,41.669998,31.166878,20143100,-0.2283322060021149,0.1237663731144013,-0.3520985791165162,48.69951423650277,"[1, 0, 0]"
