date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1991-08-23,0.482143,0.495536,0.470982,0.473214,0.387586,240419200,0.01664666034919421,0.0006167226316412325,0.016029937717552976,59.84307917225543,"[1, 0, 0]"
1991-08-26,0.473214,0.477679,0.46875,0.473214,0.387586,101595200,0.016031907624739272,1.575925749036644e-06,0.016030331698990236,59.84307917225543,"[1, 0, 0]"
1991-08-27,0.473214,0.482143,0.470982,0.482143,0.394899,100352000,0.016079848850596656,3.961372128513663e-05,0.01604023512931152,62.6404979111507,"[1, 0, 0]"
1991-08-28,0.482143,0.484375,0.47433,0.475446,0.389414,107587200,0.01539992988110489,-0.0005122441985653051,0.015912174079670195,59.303619113160536,"[1, 0, 0]"
1991-08-29,0.475446,0.481027,0.46875,0.473214,0.387586,113355200,0.014513680775308124,-0.0011187946434896567,0.01563247541879778,58.19101731925512,"[1, 0, 0]"
1991-08-30,0.473214,0.475446,0.466518,0.473214,0.387586,66136000,0.01365392799127585,-0.0015828379420175474,0.015236765933293397,58.191017319255124,"[1, 0, 0]"
1991-09-03,0.470982,0.475446,0.464286,0.46875,0.383929,68376000,0.012468629622119198,-0.0022145090489393594,0.014683138671058558,55.76432684978439,"[1, 0, 0]"
1991-09-04,0.470982,0.470982,0.458705,0.459821,0.376616,119784000,0.010685599508140409,-0.0031980313303345206,0.01388363083847493,51.16790975455499,"[1, 0, 0]"
1991-09-05,0.459821,0.462054,0.453125,0.455357,0.37296,77884800,0.008810762814759399,-0.004058294418972427,0.012869057233731825,48.993662551188514,"[1, 0, 0]"
1991-09-06,0.455357,0.462054,0.450893,0.459821,0.376616,79273600,0.007597568678181621,-0.0042171908444401645,0.011814759522621785,51.22562871914957,"[1, 0, 0]"
1991-09-09,0.462054,0.477679,0.459821,0.475446,0.389414,126481600,0.00780691721871829,-0.0032062738431227963,0.011013191061841086,58.13167627241875,"[1, 0, 0]"
1991-09-10,0.470982,0.476563,0.444196,0.447545,0.366562,182840000,0.005656248215221704,-0.0042855542772955064,0.00994180249251721,45.690797697193645,"[1, 0, 0]"
1991-09-11,0.453125,0.455357,0.441964,0.450893,0.369304,178001600,0.004173869386667806,-0.004614346484679524,0.00878821587134733,47.152349630341185,"[1, 0, 0]"
1991-09-12,0.457589,0.457589,0.444196,0.452009,0.370218,119212800,0.0030539216504882893,-0.004587435376687233,0.007641357027175522,47.658004890014126,"[1, 0, 0]"
1991-09-13,0.446429,0.448661,0.433036,0.434152,0.355592,166734400,0.0007171771660116066,-0.005539343888931132,0.006256521054942739,40.91250813209359,"[1, 0, 0]"
1991-09-16,0.439732,0.439732,0.415179,0.421875,0.345537,205777600,-0.0021011403322651057,-0.006686129109766276,0.00458498877750117,37.03171618609166,"[0, 1, 0]"
1991-09-17,0.419643,0.4375,0.417411,0.4375,0.358334,135408000,-0.0030388404767011656,-0.006099063403361869,0.0030602229266607035,44.27634743709534,"[1, 0, 0]"
1991-09-18,0.435268,0.450893,0.433036,0.447545,0.366562,121352000,-0.0029375646300148217,-0.00479823004534042,0.0018606654153255986,48.38750288340486,"[1, 0, 0]"
1991-09-19,0.448661,0.450893,0.441964,0.444196,0.363819,178337600,-0.003091897631841589,-0.00396205043773375,0.0008701528058921611,47.138817869750795,"[1, 0, 0]"
1991-09-20,0.444196,0.455357,0.441964,0.452009,0.370218,188148800,-0.002554319241456937,-0.0027395776378792785,0.00018525839642234145,50.35737893273951,"[1, 0, 0]"
1991-09-23,0.446429,0.453125,0.439732,0.441964,0.361991,87662400,-0.0029053410809965485,-0.0024724795819351117,-0.0004328614990614366,46.442176292433096,"[1, 0, 0]"
1991-09-24,0.441964,0.449777,0.430804,0.448661,0.367476,106097600,-0.002613015273444985,-0.0017441230195068388,-0.0008688922539381464,49.27381827115304,"[1, 0, 0]"
1991-09-25,0.448661,0.450893,0.439732,0.450893,0.369304,54465600,-0.002176155848457928,-0.0010458108756158252,-0.0011303449728421028,50.218492439244145,"[1, 0, 0]"
1991-09-26,0.448661,0.448661,0.4375,0.446429,0.365647,71220800,-0.0021651901354515224,-0.0008278761300875355,-0.0013373140053639869,48.28185427269706,"[1, 0, 0]"
1991-09-27,0.446429,0.453125,0.435268,0.4375,0.358334,62809600,-0.0028442091336891018,-0.0012055161026600918,-0.00163869303102901,44.57867063182326,"[1, 0, 0]"
1991-09-30,0.439732,0.444196,0.4375,0.441964,0.361991,63201600,-0.0029876888715255623,-0.0010791966723972418,-0.0019084921991283205,46.776533111143245,"[1, 0, 0]"
1991-10-01,0.439732,0.457589,0.4375,0.453125,0.371132,131376000,-0.0021757178527760934,-0.00021378052291821806,-0.0019619373298578754,51.911401341996566,"[1, 0, 0]"
1991-10-02,0.462054,0.462054,0.441964,0.444196,0.363819,17987200,-0.0022270486175418602,-0.00021208903014718807,-0.002014959587394672,47.92761228315735,"[1, 0, 0]"
1991-10-03,0.446429,0.446429,0.424107,0.426339,0.349193,181003200,-0.003666375585748116,-0.001321132798682755,-0.0023452427870653612,41.129647260682596,"[1, 0, 0]"
1991-10-04,0.428571,0.435268,0.424107,0.430804,0.35285,79374400,-0.004396089015701821,-0.0016406769829091675,-0.002755412032792653,43.29540095677671,"[1, 0, 0]"
1991-10-07,0.428571,0.435268,0.424107,0.429688,0.351936,64702400,-0.005006729577452407,-0.0018010540357278025,-0.0032056755417246043,42.870876994760316,"[1, 0, 0]"
1991-10-08,0.429688,0.433036,0.415179,0.430804,0.35285,172256000,-0.005339069281644959,-0.0017067149919362838,-0.0036323542897086754,43.46783086987804,"[1, 0, 0]"
1991-10-09,0.430804,0.435268,0.426339,0.428571,0.351021,132742400,-0.0057167363515207015,-0.0016675056494496205,-0.004049230702071081,42.51065826478822,"[1, 0, 0]"
1991-10-10,0.435268,0.4375,0.417411,0.426339,0.349193,157214400,-0.006125532644426002,-0.0016610415538839364,-0.004464491090542065,41.52633877363769,"[1, 0, 0]"
1991-10-11,0.429688,0.436384,0.415179,0.433036,0.354678,120052800,-0.00584177438223582,-0.001101826633355004,-0.004739947748880816,45.596711670620564,"[1, 0, 0]"
1991-10-14,0.4375,0.448661,0.435268,0.445313,0.364733,111876800,-0.004573521904653932,0.00013314067538150714,-0.004706662580035439,52.1698436362265,"[1, 0, 0]"
1991-10-15,0.450893,0.46875,0.446429,0.46875,0.383929,288209600,-0.001658138659771713,0.002438819136210981,-0.004096957795982694,61.68665951951758,"[1, 0, 0]"
1991-10-16,0.46875,0.482143,0.466518,0.477679,0.391243,200872000,0.0013571745794923595,0.004363305900380043,-0.0030061313208876836,64.57830281721338,"[1, 0, 0]"
1991-10-17,0.473214,0.475446,0.459821,0.467634,0.383015,151614400,0.0029028225637648397,0.004727163107722018,-0.001824340543957179,59.16809339533201,"[1, 0, 0]"
1991-10-18,0.492188,0.495536,0.486607,0.491071,0.402212,446958400,0.005950337963821439,0.006219742806222894,-0.00026940484240145545,66.2687248338996,"[0, 0, 1]"
1991-10-21,0.493304,0.498884,0.484375,0.488839,0.400383,116692800,0.008092131078238196,0.006689228736511722,0.001402902341726475,65.10752923826117,"[1, 0, 0]"
1991-10-22,0.495536,0.502232,0.486607,0.486607,0.398555,208208000,0.009499904816561988,0.006477601979868411,0.0030223028366935774,63.901678059266494,"[1, 0, 0]"
1991-10-23,0.491071,0.493304,0.470982,0.47433,0.3885,168828800,0.009515238602239517,0.005194348612436752,0.004320889989802765,57.58413652799068,"[1, 0, 0]"
1991-10-24,0.473214,0.475446,0.459821,0.465402,0.381187,177900800,0.008706611356234795,0.0035085770931456237,0.005198034263089171,53.44606328378641,"[1, 0, 0]"
1991-10-25,0.462054,0.466518,0.453125,0.457589,0.374788,106971200,0.007350591589635858,0.001722045861237349,0.005628545728398509,50.056058653471176,"[1, 0, 0]"
1991-10-28,0.459821,0.462054,0.453125,0.459821,0.376616,77862400,0.006382466797119457,0.0006031368549767584,0.005779329942142699,51.01200881338627,"[1, 0, 0]"
1991-10-29,0.459821,0.464286,0.453125,0.462054,0.378445,101236800,0.005729360856576826,-3.997526845269869e-05,0.005769336125029525,52.00182908136542,"[1, 0, 0]"
1991-10-30,0.464286,0.470982,0.441964,0.444196,0.363819,148243200,0.003727806505934239,-0.0016332236952762286,0.005361030201210468,44.29387428642769,"[1, 0, 0]"
1991-10-31,0.453125,0.462054,0.446429,0.459821,0.376616,231806400,0.003363593763910211,-0.0015979491498402058,0.004961542913750417,51.12068058445541,"[1, 0, 0]"
1991-11-01,0.457589,0.464286,0.450893,0.455357,0.37296,201264000,0.0026838077835333873,-0.0018221881041736235,0.004505995887707011,49.263192560977664,"[1, 0, 0]"
1991-11-04,0.453125,0.453125,0.433036,0.444196,0.363819,195294400,0.0012302910435397774,-0.002620563875333787,0.0038508549188735644,44.87305030603175,"[1, 0, 0]"
1991-11-05,0.444196,0.450893,0.435268,0.435268,0.356506,215600000,-0.0006347296620795584,-0.0035884676647624982,0.00295373800268294,41.67375430335235,"[1, 0, 0]"
1991-11-06,0.4375,0.439732,0.424107,0.428571,0.351021,236790400,-0.0026229284523844876,-0.004461333164053942,0.0018384047116694543,39.404291075229445,"[1, 0, 0]"
1991-11-07,0.433036,0.450893,0.430804,0.444196,0.363819,296732800,-0.0029043043883511532,-0.003794167280016486,0.0008898628916653329,46.697704712045805,"[1, 0, 0]"
1991-11-08,0.457589,0.479911,0.455357,0.475446,0.389414,375827200,-0.0005987806414491925,-0.0011909148264916203,0.0005921341850424278,57.6710922109253,"[1, 0, 0]"
1991-11-11,0.477679,0.486607,0.475446,0.479911,0.393071,164942400,0.001570547429672775,0.0007827305957042777,0.0007878168339684973,58.97079494379605,"[1, 0, 0]"
1991-11-12,0.484375,0.488839,0.479911,0.486607,0.398555,166689600,0.0037864193095584198,0.002398881980471938,0.001387537329086482,60.90926659140639,"[1, 0, 0]"
1991-11-13,0.482143,0.486607,0.477679,0.483259,0.395813,185920000,0.005212274266055028,0.003059789549574837,0.0021524847164801912,59.39816362930783,"[1, 0, 0]"
1991-11-14,0.484375,0.493304,0.482143,0.488839,0.400383,188003200,0.006715126163412133,0.003650113157545553,0.00306501300586658,61.12905273316561,"[1, 0, 0]"
1991-11-15,0.486607,0.488839,0.444196,0.446429,0.365647,256950400,0.0044329146737241976,0.0010943213342860937,0.003338593339438104,45.316589142690745,"[1, 0, 0]"
1991-11-18,0.446429,0.46875,0.446429,0.465402,0.382104,238739200,0.004107855362159907,0.0006154096181774419,0.003492445743982465,51.37630485591106,"[1, 0, 0]"
1991-11-19,0.462054,0.462054,0.444196,0.457589,0.375689,285488000,0.0031831068375763882,-0.0002474711251248614,0.0034305779627012496,48.96977494761533,"[1, 0, 0]"
1991-11-20,0.457589,0.464286,0.448661,0.450893,0.370192,168100800,0.0018881601948106397,-0.0012339342143124882,0.003122094409123128,46.940421528572344,"[1, 0, 0]"
1991-11-21,0.450893,0.462054,0.450893,0.455357,0.373857,106814400,0.0012081859283153973,-0.0015311267846461847,0.002739312712961582,48.47346319073175,"[1, 0, 0]"
1991-11-22,0.455357,0.462054,0.448661,0.457589,0.375689,97843200,0.0008397253385734049,-0.001519669899510542,0.002359395238083947,49.262816089968425,"[1, 0, 0]"
1991-11-25,0.455357,0.466518,0.455357,0.457589,0.375689,78433600,0.0005414758698175093,-0.00145433549461315,0.0019958113644306594,49.262816089968425,"[1, 0, 0]"
1991-11-26,0.459821,0.464286,0.446429,0.459821,0.377522,139272000,0.00047968525048092125,-0.0012129008911597905,0.0016925861416407118,50.14851822820234,"[1, 0, 0]"
1991-11-27,0.457589,0.459821,0.450893,0.455357,0.373857,63235200,6.970473390116583e-05,-0.001298305126191637,0.0013680098600928029,48.3313104615902,"[1, 0, 0]"
1991-11-29,0.450893,0.459821,0.450893,0.453125,0.372024,34092800,-0.0004303507105292148,-0.0014386884564976143,0.0010083377459683995,47.406319673630456,"[1, 0, 0]"
1991-12-02,0.453125,0.464286,0.446429,0.462054,0.379355,118899200,-0.00010494285974921302,-0.00089062448457409,0.0007856816248248769,51.41246772428505,"[1, 0, 0]"
1991-12-03,0.464286,0.464286,0.448661,0.450893,0.370192,102860800,-0.0007391339412207154,-0.0012198524528364738,0.0004807185116157584,46.63108086824626,"[1, 0, 0]"
1991-12-04,0.453125,0.453125,0.446429,0.450893,0.370192,80550400,-0.001227584116832603,-0.001366642102758689,0.00013905798592608615,46.631080868246265,"[1, 0, 0]"
1991-12-05,0.450893,0.455357,0.439732,0.446429,0.366527,99198400,-0.0019523860023766826,-0.001673155190642215,-0.0002792308117344676,44.70262840733009,"[1, 0, 0]"
1991-12-06,0.441964,0.444196,0.433036,0.435268,0.357363,196985600,-0.003388337496721683,-0.002487285347989772,-0.0009010521487319106,40.22365399865833,"[1, 0, 0]"
1991-12-09,0.4375,0.446429,0.435268,0.438616,0.360112,97832000,-0.004207680262983793,-0.002645302491401506,-0.001562377771582287,42.09781751752295,"[1, 0, 0]"
1991-12-10,0.4375,0.441964,0.433036,0.438616,0.360112,122617600,-0.004801664706488462,-0.00259142954792494,-0.002210235158563522,42.097817517522955,"[1, 0, 0]"
1991-12-11,0.439732,0.444196,0.433036,0.4375,0.359196,84560000,-0.005301342949046273,-0.0024728862323862002,-0.0028284567166600725,41.59367477494741,"[1, 0, 0]"
1991-12-12,0.440848,0.444196,0.4375,0.440848,0.361945,91750400,-0.005365337663881753,-0.002029504757777344,-0.003335832906104409,43.76924830286061,"[1, 0, 0]"
1991-12-13,0.444196,0.453125,0.444196,0.449777,0.369276,95121600,-0.004642047623779844,-0.0010449717741403478,-0.003597075849639496,49.20361281117761,"[1, 0, 0]"
1991-12-16,0.449777,0.453125,0.446429,0.450893,0.370192,77190400,-0.003933440924283715,-0.00026909205971537573,-0.0036643488645683397,49.855902851153445,"[1, 0, 0]"
1991-12-17,0.450893,0.455357,0.448661,0.450893,0.370192,97843200,-0.0033334391976210798,0.00026472773355780844,-0.003598166931178888,49.85590285115344,"[1, 0, 0]"
1991-12-18,0.448661,0.464286,0.446429,0.462054,0.379355,186603200,-0.001935028281317086,0.0013305109198894416,-0.0032655392012065276,56.356272294350866,"[1, 0, 0]"
1991-12-19,0.457589,0.462054,0.453125,0.453125,0.372024,115326400,-0.0015296404889841297,0.0013887189697779183,-0.002918359458762048,50.69437021361561,"[1, 0, 0]"
1991-12-20,0.457589,0.459821,0.448661,0.448661,0.368359,128184000,-0.0015506997344328366,0.0010941277794633696,-0.002644827513896206,48.092966771767856,"[1, 0, 0]"
1991-12-23,0.450893,0.462054,0.446429,0.459821,0.377522,103163200,-0.000659270941158363,0.0015884452581902747,-0.0022477161993486377,54.39378181183428,"[1, 0, 0]"
1991-12-24,0.464286,0.479911,0.462054,0.466518,0.38302,188563200,0.0005808886084573417,0.0022628838462447837,-0.0016819952377874418,57.71117486816463,"[1, 0, 0]"
1991-12-26,0.470982,0.491071,0.466518,0.489955,0.402263,134500800,0.003415522003643867,0.004078013793145047,-0.00066249178950118,66.81001987959223,"[1, 0, 0]"
1991-12-27,0.488839,0.497768,0.486607,0.491071,0.403179,167742400,0.005686490937153066,0.005079186181323397,0.0006073047558296693,67.17222035429509,"[1, 0, 0]"
1991-12-30,0.491071,0.511161,0.491071,0.506696,0.416007,183646400,0.008647375532499002,0.006432056621335466,0.002215318911163536,71.81061905439964,"[1, 0, 0]"
1991-12-31,0.512277,0.517857,0.5,0.503348,0.413258,134030400,0.01060153439742817,0.006708972389011707,0.003892562008416463,69.54320226445931,"[1, 0, 0]"
