date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1982-08-25,1.145779,1.150917,1.135503,1.135503,0.764106,11230005,0.010440726185386717,0.013795050002718922,-0.0033543238173322056,60.58135847854037,"[1, 0, 0]"
1982-08-26,1.135503,1.138072,1.06357,1.091829,0.734717,32420071,0.008562665482646059,0.009533591439982612,-0.0009709259573365528,49.2448058107013,"[1, 0, 0]"
1982-08-27,1.073846,1.073846,1.061001,1.071277,0.720887,11979321,0.005354194385254862,0.005060096274073132,0.0002940981111817303,44.979300344543894,"[1, 0, 0]"
1982-08-30,1.071277,1.08926,1.061001,1.08926,0.732988,6062646,0.0042139598287775915,0.003135889374076689,0.0010780704547009026,49.13126588341457,"[1, 0, 0]"
1982-08-31,1.08926,1.120089,1.086691,1.112382,0.748547,15093360,0.005117081360553888,0.003231208724682388,0.0018858726358714998,53.943698152863846,"[1, 0, 0]"
1982-09-01,1.112382,1.120089,1.094398,1.102105,0.741632,7585606,0.0049465232289196415,0.0024485204744385133,0.002498002754481128,51.606766599528434,"[1, 0, 0]"
1982-09-02,1.102105,1.138072,1.096967,1.130365,0.760649,10475824,0.007010883402380763,0.003610304518319708,0.0034005788840610553,57.10925740821822,"[1, 0, 0]"
1982-09-03,1.135503,1.181745,1.135503,1.174038,0.790037,27578713,0.012032249539396078,0.006905336524268018,0.0051269130151280606,63.934157768703756,"[1, 0, 0]"
1982-09-07,1.174038,1.176607,1.145779,1.161193,0.781394,13453624,0.014804576290169846,0.007742130620033429,0.007062445670136417,60.86643317115228,"[1, 0, 0]"
1982-09-08,1.161193,1.161193,1.11752,1.130365,0.760649,16528738,0.014348700367953438,0.005829003758253615,0.008519696609699822,54.15083773914542,"[1, 0, 0]"
1982-09-09,1.114951,1.114951,1.099536,1.102105,0.741632,8198682,0.011573655695357399,0.0024431672685260603,0.009130488426831338,48.83193446908276,"[1, 0, 0]"
1982-09-10,1.094398,1.094398,1.068708,1.078984,0.726073,11901470,0.007423171627706893,-0.001365853439299557,0.00878902506700645,44.94244378221419,"[1, 0, 0]"
1982-09-13,1.078984,1.091829,1.076415,1.08926,0.732988,4928941,0.004906511214274545,-0.0031060110821855245,0.00801252229646007,46.964340403556655,"[0, 1, 0]"
1982-09-14,1.094398,1.11752,1.094398,1.104674,0.74336,8417638,0.004108460905012379,-0.003123249113158153,0.007231710018170532,49.9343497704859,"[1, 0, 0]"
1982-09-15,1.109813,1.125227,1.109813,1.125227,0.757191,10368779,0.005075943301971808,-0.0017246133729589795,0.006800556674930788,53.660701540108334,"[1, 0, 0]"
1982-09-16,1.130365,1.176607,1.130365,1.150917,0.774478,12709174,0.007825441552558932,0.000819907902102515,0.007005533650456417,57.88057994749877,"[1, 0, 0]"
1982-09-17,1.150917,1.150917,1.132934,1.138072,0.765835,3566548,0.008865755662818442,0.00148817760988962,0.007377578052928822,55.17507636542226,"[1, 0, 0]"
1982-09-20,1.138072,1.153486,1.135503,1.14321,0.769292,10899138,0.009989651268716315,0.002089658572629995,0.00789999269608632,56.059828584962155,"[1, 0, 0]"
1982-09-21,1.150917,1.1689,1.150917,1.166331,0.784851,12105829,0.012600764335801928,0.0037606173117724854,0.008840147024029443,59.89591120918723,"[1, 0, 0]"
1982-09-22,1.166331,1.184314,1.153486,1.158624,0.779665,12733502,0.013888106319008164,0.0040383674359829765,0.009849738883025188,58.07585318675156,"[1, 0, 0]"
1982-09-23,1.158624,1.1689,1.150917,1.1689,0.78658,7595337,0.015558176461759388,0.00456675006298736,0.010991426398772028,59.82863580295868,"[1, 0, 0]"
1982-09-24,1.1689,1.179176,1.161193,1.179176,0.793495,3036189,0.017509072710789608,0.005214117049614064,0.012294955661175545,61.55940290801036,"[1, 0, 0]"
1982-09-27,1.179176,1.19459,1.171469,1.186883,0.802879,5031120,0.01945282250463598,0.005726293474768348,0.013726529029867632,62.852115805425356,"[1, 0, 0]"
1982-09-28,1.186883,1.189452,1.171469,1.179176,0.797666,12135023,0.020139215391499876,0.005130149089305794,0.015009066302194082,60.6554378956351,"[1, 0, 0]"
1982-09-29,1.179176,1.179176,1.138072,1.140641,0.771598,10081703,0.017373463774182252,0.0018915179775905351,0.015481945796591717,51.04851544172491,"[1, 0, 0]"
1982-09-30,1.140641,1.1689,1.135503,1.163762,0.787238,11288393,0.016852986424156446,0.0010968325020517845,0.015756153922104662,55.59316402526753,"[1, 0, 0]"
1982-10-01,1.166331,1.181745,1.166331,1.171469,0.792452,7634263,0.016867951618020793,0.0008894381567329038,0.01597851346128789,57.025384467953884,"[1, 0, 0]"
1982-10-04,1.163762,1.163762,1.130365,1.138072,0.76986,16003244,0.014023300967993757,-0.001564169994635307,0.015587470962629064,49.56528785990245,"[1, 0, 0]"
1982-10-05,1.138072,1.150917,1.135503,1.145779,0.775074,10884541,0.01224957979241137,-0.0026703129361741566,0.014919892728585526,51.153371630079604,"[1, 0, 0]"
1982-10-06,1.145779,1.186883,1.140641,1.184314,0.801142,11006183,0.013794332947810961,-0.0009004478246196525,0.014694780772430614,58.23469191890344,"[1, 0, 0]"
1982-10-07,1.192021,1.225418,1.192021,1.225418,0.828946,21934516,0.01812636082799224,0.002745264044449299,0.01538109678354294,64.1969771520903,"[1, 0, 0]"
1982-10-08,1.230556,1.284505,1.230556,1.284505,0.868917,16898530,0.026027324428385068,0.008516982115873702,0.017510342312511366,70.67726224257275,"[1, 0, 0]"
1982-10-11,1.302488,1.343592,1.302488,1.320471,0.893246,24537658,0.0347900130107055,0.01382373655855531,0.02096627645215019,73.78733453868824,"[1, 0, 0]"
1982-10-12,1.320471,1.325609,1.29735,1.315333,0.889771,18017638,0.040849030982486934,0.015906203624269394,0.02494282735821754,72.60264365516973,"[1, 0, 0]"
1982-10-13,1.315333,1.371852,1.305057,1.34873,0.912362,8320324,0.04779475696057789,0.018281543681888276,0.029513213278689613,75.37069087117118,"[0, 0, 1]"
1982-10-14,1.346161,1.346161,1.315333,1.315333,0.889771,7716979,0.05002774731993043,0.01641162723299265,0.033616120086937776,67.97469305972434,"[1, 0, 0]"
1982-10-15,1.315333,1.346161,1.312764,1.315333,0.889771,13906133,0.0512071244126433,0.014072803460564415,0.037134320952078886,67.97469305972434,"[1, 0, 0]"
1982-10-18,1.315333,1.353868,1.315333,1.353868,0.915838,5683122,0.054621597925023524,0.01398982157835571,0.040631776346667814,71.69194186181463,"[1, 0, 0]"
1982-10-19,1.353868,1.37699,1.351299,1.37699,0.931479,14859807,0.05851877691136087,0.014309600451754445,0.044209176459606425,73.66701481183719,"[1, 0, 0]"
1982-10-20,1.37699,1.438646,1.374421,1.436077,0.971449,13935327,0.06561873449995748,0.01712764643228084,0.04849108806767664,77.90875841888793,"[0, 0, 1]"
1982-10-21,1.436077,1.438646,1.392404,1.423232,0.96276,9600000,0.06940891512350222,0.016734261644660464,0.05267465347884176,75.07749081088022,"[1, 0, 0]"
1982-10-22,1.423232,1.430939,1.389835,1.394973,0.943644,6320527,0.0693331658670373,0.01332680991055643,0.056006355956480874,69.12577716137953,"[1, 0, 0]"
1982-10-25,1.366714,1.366714,1.330747,1.343592,0.908887,13560669,0.06438492737986934,0.006702857138710772,0.05768207024115857,59.837481499663944,"[1, 0, 0]"
1982-10-26,1.343592,1.369283,1.325609,1.351299,0.9141,8120831,0.06038917440696134,0.002165683332642221,0.05822349107431912,60.69069719393372,"[1, 0, 0]"
1982-10-27,1.351299,1.364145,1.330747,1.34873,0.912362,4427775,0.05636546852326463,-0.0014864180408435956,0.057851886564108224,60.23136799632896,"[1, 0, 0]"
1982-10-28,1.34873,1.364145,1.34873,1.353868,0.915838,5128434,0.0529805198277955,-0.0038970933890501783,0.05687761321684568,60.86924194613107,"[1, 0, 0]"
1982-10-29,1.353868,1.366714,1.351299,1.356438,0.917576,3907146,0.049929742133877575,-0.00555829686637449,0.055488039000252065,61.20443881984439,"[1, 0, 0]"
1982-11-01,1.356438,1.379559,1.341023,1.366714,0.924527,4126102,0.04779026967130506,-0.006158215463157604,0.05394848513446267,62.584532385687254,"[1, 0, 0]"
1982-11-02,1.366714,1.407818,1.366714,1.392404,0.941906,6865484,0.04761877107901835,-0.005063771244355454,0.052682542323373806,65.85478317885628,"[1, 0, 0]"
1982-11-03,1.392404,1.461767,1.382128,1.459198,0.987089,16514141,0.05227003832347732,-0.00033000319991719623,0.052600041523394515,72.56818270060562,"[1, 0, 0]"
1982-11-04,1.459198,1.469474,1.438646,1.438646,0.973187,16655246,0.05367904783610489,0.000863205050168292,0.052815842785936595,68.12954757359944,"[1, 0, 0]"
1982-11-05,1.42837,1.42837,1.410387,1.415525,0.957546,10198479,0.052326835370658076,-0.0003912059322228184,0.052718041302880894,63.42920337990266,"[1, 0, 0]"
1982-11-08,1.407818,1.407818,1.37699,1.37699,0.931479,6466498,0.0475970753436481,-0.004096772767386243,0.05169384811103434,56.44018735698348,"[1, 0, 0]"
1982-11-09,1.37699,1.387266,1.364145,1.37699,0.931479,10704511,0.04334900608780101,-0.006675873618586667,0.05002487970638768,56.44018735698348,"[1, 0, 0]"
1982-11-10,1.37699,1.40268,1.364145,1.37699,0.931479,8179219,0.0395267409319342,-0.008398511019562786,0.04792525195149699,56.44018735698348,"[1, 0, 0]"
1982-11-11,1.37699,1.397542,1.369283,1.394973,0.943644,1479169,0.037516182864723246,-0.008327255269418993,0.04584343813414224,59.0688881270219,"[1, 0, 0]"
1982-11-12,1.397542,1.412956,1.397542,1.40268,0.948857,5444703,0.036128227879133945,-0.007772168204006641,0.043900396083140586,60.17802673715498,"[1, 0, 0]"
1982-11-15,1.394973,1.394973,1.37699,1.387266,0.93843,5191688,0.033399474225134895,-0.008400737486404554,0.04180021171153945,56.85946624093803,"[1, 0, 0]"
1982-11-16,1.382128,1.382128,1.351299,1.356438,0.917576,7634263,0.028421727354051463,-0.010702787485990392,0.039124514840041855,50.82295035180279,"[1, 0, 0]"
1982-11-17,1.356438,1.371852,1.320471,1.32304,0.894984,11473289,0.021533660975236346,-0.01407268309184441,0.035606344067080756,45.22163959733739,"[1, 0, 0]"
1982-11-18,1.32304,1.34873,1.312764,1.34873,0.912362,5026254,0.017940974655934028,-0.014132295528917385,0.03207327018485141,49.804367315225704,"[1, 0, 0]"
1982-11-19,1.351299,1.374421,1.351299,1.356438,0.917576,7352053,0.015536619566384413,-0.013229320494773603,0.028765940061158016,51.125539100940344,"[1, 0, 0]"
1982-11-22,1.356438,1.356438,1.333316,1.335885,0.903673,4281804,0.011836254529656198,-0.013543748425201459,0.025380002954857657,47.53295939874216,"[1, 0, 0]"
1982-11-23,1.335885,1.341023,1.274229,1.279367,0.865441,8558743,0.004293663637294554,-0.016869071454050484,0.021162735091345038,39.345333542098984,"[1, 0, 0]"
1982-11-24,1.279367,1.284505,1.263953,1.279367,0.865441,7614800,-0.0016647043112771875,-0.01826195152209778,0.016597247210820593,39.34533354209898,"[0, 1, 0]"
1982-11-26,1.281936,1.312764,1.281936,1.312764,0.888033,1941409,-0.003649822170570749,-0.016197655505113075,0.012547833334542324,45.74942490607455,"[1, 0, 0]"
1982-11-29,1.312764,1.320471,1.302488,1.315333,0.893969,12709174,-0.004958586052689062,-0.01400513550978511,0.009046549457096048,46.2198136642305,"[1, 0, 0]"
1982-11-30,1.315333,1.356438,1.312764,1.353868,0.920159,6232945,-0.002853445663434817,-0.009519996096424692,0.006666550432989875,52.82707301447762,"[1, 0, 0]"
1982-12-01,1.361576,1.40268,1.361576,1.387266,0.942859,9940598,0.0014926266718888748,-0.004139139008880801,0.005631765680769675,57.67990711005486,"[1, 0, 0]"
1982-12-02,1.387266,1.400111,1.37699,1.37699,0.935875,7940801,0.004060921217548419,-0.0012566755705770063,0.005317596788125425,55.778573429528265,"[1, 0, 0]"
1982-12-03,1.37699,1.384697,1.366714,1.369283,0.930637,4116371,0.005412036075628679,7.555143000260306e-05,0.005336484645626076,54.33201640354001,"[1, 0, 0]"
1982-12-06,1.369283,1.397542,1.34873,1.397542,0.949843,5975063,0.00866320542511434,0.0026613766235906106,0.006001828801523729,58.574250628959206,"[1, 0, 0]"
1982-12-07,1.40268,1.441215,1.40268,1.423232,0.967303,12412367,0.013161036620009448,0.005727366254788574,0.007433670365220873,62.027617017316985,"[1, 0, 0]"
1982-12-08,1.423232,1.443784,1.40268,1.438646,0.977779,12081500,0.017764601953673687,0.00826474527076225,0.009499856682911437,63.96846271753436,"[0, 0, 1]"
1982-12-09,1.42837,1.42837,1.394973,1.397542,0.949843,8047846,0.01788998673698683,0.006712104043260314,0.011177882693726516,55.780777518547545,"[1, 0, 0]"
1982-12-10,1.392404,1.392404,1.315333,1.338454,0.909683,8685251,0.013070775536027313,0.001514314273840637,0.011556461262186676,46.55573641302044,"[1, 0, 0]"
1982-12-13,1.335885,1.335885,1.305057,1.315333,0.893969,3075114,0.007301675301246702,-0.00340382876875198,0.010705504069998682,43.52260886488235,"[1, 0, 0]"
1982-12-14,1.315333,1.335885,1.27166,1.27166,0.864287,10865079,-0.0007853710399772229,-0.009192700087980725,0.008407329048003502,38.42959999867628,"[1, 0, 0]"
1982-12-15,1.27166,1.284505,1.263953,1.274229,0.866033,3965535,-0.00690749143791658,-0.012251856388736066,0.005344364950819486,38.882664138287154,"[0, 1, 0]"
1982-12-16,1.274229,1.279367,1.266522,1.276798,0.867779,3031323,-0.011420372189146377,-0.013411789711972691,0.0019914175228263136,39.36318119240727,"[1, 0, 0]"
1982-12-17,1.281936,1.315333,1.281936,1.302488,0.885239,7074709,-0.01277661355049009,-0.011814424858653123,-0.0009621886918369672,44.096523276860154,"[1, 0, 0]"
1982-12-20,1.302488,1.307626,1.284505,1.284505,0.873017,6539483,-0.015128134690568507,-0.011332756798985232,-0.003795377891583275,41.64584721469698,"[1, 0, 0]"
1982-12-21,1.284505,1.294781,1.269091,1.294781,0.880002,6860618,-0.015978356271079353,-0.009746382703596861,-0.006231973567482492,43.57557193134495,"[1, 0, 0]"
1982-12-22,1.294781,1.29735,1.279367,1.294781,0.880002,6928738,-0.016462394759843457,-0.008184336953888772,-0.008278057805954685,43.57557193134495,"[1, 0, 0]"
1982-12-23,1.299919,1.315333,1.299919,1.312764,0.892224,3036189,-0.015219480245230121,-0.005553137951420348,-0.009666342293809773,47.124410382593325,"[1, 0, 0]"
1982-12-27,1.312764,1.335885,1.307626,1.330747,0.904446,3332995,-0.012637704141242656,-0.0023770894779463064,-0.01026061466329635,50.47866547278073,"[1, 0, 0]"
1982-12-28,1.330747,1.335885,1.312764,1.312764,0.892224,3099442,-0.011905466975540291,-0.0013158818497951523,-0.010589585125745139,47.25066581353387,"[1, 0, 0]"
1982-12-29,1.312764,1.315333,1.294781,1.294781,0.880002,4150431,-0.012630643361664973,-0.001632846588735866,-0.010997796772929107,44.20631554929603,"[1, 0, 0]"
1982-12-30,1.294781,1.299919,1.292212,1.292212,0.878255,3269742,-0.013259797016188068,-0.0018096001946071687,-0.0114501968215809,43.772431187255386,"[1, 0, 0]"
1982-12-31,1.292212,1.302488,1.292212,1.299919,0.883493,1824633,-0.012986811451883629,-0.0012292917042421823,-0.011757519747641446,45.500604527979476,"[1, 0, 0]"
