date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-08-30,53.290001,54.0,52.810001,53.09,31.438972,5855600,0.08351660417197593,-0.29047202474047673,0.37398862891245266,43.550250152237226,"[1, 0, 0]"
2001-08-31,53.200001,53.200001,52.299999,52.709999,31.213951,6947500,-0.03586468796346054,-0.3278826535007306,0.29201796553727005,41.373045481469724,"[0, 1, 0]"
2001-09-04,55.349998,56.810001,55.0,56.150002,33.251057,18472000,0.14542786877331793,-0.11727207741116175,0.26269994618447967,60.583731569682655,"[1, 0, 0]"
2001-09-05,55.450001,56.5,55.25,56.240002,33.304356,11788600,0.2929883862306397,0.024230752036928038,0.2687576341937117,60.94430875244229,"[1, 0, 0]"
2001-09-06,56.5,57.16,56.150002,56.939999,33.718903,14478600,0.46109979579144067,0.15387372927818316,0.3072260665132575,63.723904410554205,"[0, 0, 1]"
2001-09-07,55.799999,56.25,54.900002,55.73,33.002346,9129200,0.4910321788286254,0.14704488985229425,0.34398728897633113,56.26903137986027,"[1, 0, 0]"
2001-09-10,55.700001,56.25,55.060001,55.619999,32.937199,6714100,0.5001126592272414,0.12490029620072812,0.37521236302651323,55.6318578255069,"[1, 0, 0]"
2001-09-17,57.0,57.0,54.810001,55.82,33.055634,12235300,0.5174822018845333,0.113815871086416,0.4036663307981173,56.59425802573504,"[1, 0, 0]"
2001-09-18,54.549999,55.0,53.369999,54.5,32.273952,13398000,0.4198944395575168,0.012982487007519583,0.40691195254999724,49.03442813957679,"[1, 0, 0]"
2001-09-19,54.5,54.509998,52.099998,53.540001,31.705469,11933800,0.26207055238327115,-0.11587312013338091,0.37794367251665206,44.39025090700455,"[1, 0, 0]"
2001-09-20,52.5,53.240002,52.349998,52.349998,31.000771,9463300,0.04050378548170386,-0.2699519096279586,0.3104556951096625,39.40771045958492,"[1, 0, 0]"
2001-09-21,50.5,55.0,50.200001,52.240002,30.935633,16859600,-0.1423246020962381,-0.36222423776472046,0.2198996356684824,38.97226635542443,"[1, 0, 0]"
2001-09-24,53.650002,53.799999,51.75,52.41,31.036291,12970200,-0.27038318949096407,-0.3922262601275572,0.12184307063659311,40.07435251719414,"[0, 1, 0]"
2001-09-25,52.41,53.150002,52.0,52.939999,31.350143,9199300,-0.32535357916499663,-0.3577573198412718,0.032403740676275175,43.500074420657015,"[1, 0, 0]"
2001-09-26,53.43,54.130001,52.599998,54.130001,32.054848,9099400,-0.2697848807139991,-0.24175089711221942,-0.028033983601779677,50.36151368414669,"[1, 0, 0]"
2001-09-27,54.23,55.029999,53.77,54.48,32.262127,10007400,-0.19525353143513513,-0.13377563826668437,-0.06147789316845077,52.20015751398808,"[1, 0, 0]"
2001-09-28,55.200001,55.400002,54.400002,55.400002,32.806915,10683400,-0.061244439761551916,0.0001867627255190893,-0.061431202487071006,56.736514612081635,"[1, 0, 0]"
2001-10-01,55.400002,55.450001,54.549999,55.419998,32.818756,8417200,0.046041503170862086,0.08597816452634648,-0.03993666135548439,56.83240556991561,"[1, 0, 0]"
2001-10-02,54.549999,55.150002,53.759998,54.990002,32.564125,9826400,0.09527107665727641,0.10816619041020864,-0.012895113752932234,54.057683097568635,"[1, 0, 0]"
2001-10-03,54.099998,54.450001,53.049999,54.27,32.137753,10885800,0.07531948805937816,0.07057168144984831,0.004747806609529845,49.683567505657955,"[1, 0, 0]"
2001-10-04,55.0,55.25,54.279999,54.450001,32.24435,8284000,0.07318861393783749,0.05475264586264611,0.018435968075191374,50.75634343385649,"[1, 0, 0]"
2001-10-05,54.599998,55.700001,54.560001,54.700001,32.392399,6698900,0.09062808733050787,0.057753695404253194,0.03287439192625467,52.27817299097335,"[1, 0, 0]"
2001-10-08,55.25,56.080002,55.049999,55.77,33.026035,5459000,0.18861473927825756,0.1245922778816023,0.06402246139665525,58.22829618203538,"[1, 0, 0]"
2001-10-09,55.75,55.799999,55.119999,55.439999,32.830605,4072300,0.2369105863680545,0.1383104999771194,0.09860008639093512,55.912837705668714,"[1, 0, 0]"
2001-10-10,55.060001,56.23,55.0,56.040001,33.185909,6301500,0.3199127846706773,0.17705015862379375,0.14286262604688355,59.09757828948669,"[1, 0, 0]"
2001-10-11,55.150002,55.43,53.900002,54.939999,32.534519,10660100,0.2935478199827557,0.12054815514869771,0.172999664834058,51.72100990834861,"[1, 0, 0]"
2001-10-12,54.5,55.48,54.299999,55.349998,32.777313,5597700,0.302252707250247,0.1034024339329512,0.1988502733172958,54.024493972461535,"[1, 0, 0]"
2001-10-15,55.150002,55.720001,54.860001,55.720001,32.996414,4815600,0.33514420915782495,0.10903514867242331,0.22610906048540164,56.061890373072856,"[1, 0, 0]"
2001-10-16,56.0,57.099998,55.700001,56.77,33.618221,14154300,0.4408552011462987,0.17179691252871765,0.2690582886175811,61.30269596366885,"[1, 0, 0]"
2001-10-17,57.450001,58.150002,57.0,57.77,34.210384,12369400,0.5984252922923048,0.26349360293977897,0.3349316893525258,65.5207339978666,"[1, 0, 0]"
2001-10-18,58.0,58.400002,57.650002,58.080002,34.393978,8906800,0.7397874857281366,0.32388463710048865,0.4159028486276479,66.73137078818088,"[1, 0, 0]"
2001-10-19,58.080002,58.599998,57.799999,58.419998,34.595325,7054800,0.8692329024003413,0.3626640430181547,0.5065688593821867,68.05613126728649,"[1, 0, 0]"
2001-10-22,58.209999,59.080002,58.200001,58.970001,34.921001,9164400,1.0046193467742768,0.39844038991367203,0.6061789568606047,70.12835895785223,"[1, 0, 0]"
2001-10-23,58.98,59.32,58.419998,58.849998,34.849937,7230900,1.0896698049387723,0.38679267846253396,0.7028771264762383,69.07546291716656,"[1, 0, 0]"
2001-10-24,58.860001,59.66,58.75,59.259998,35.092739,8644000,1.176593442475749,0.37897305279960847,0.7976203896761405,70.69436078738595,"[0, 0, 1]"
2001-10-25,58.799999,59.080002,57.799999,58.970001,34.921001,6093800,1.2081538714010094,0.3284267853798951,0.8797270860211143,67.9834586994661,"[1, 0, 0]"
2001-10-26,58.799999,58.990002,58.25,58.669998,34.743362,5503500,1.1951807046455798,0.2523628948995724,0.9428178097460074,65.19810219001819,"[1, 0, 0]"
2001-10-29,58.150002,59.470001,58.07,58.560001,34.678226,6316900,1.1626215602685832,0.17584300041806067,0.9867785598505225,64.16013710712348,"[1, 0, 0]"
2001-10-30,58.810001,59.099998,57.700001,57.849998,34.257778,8137200,1.067224594614025,0.06435682781080199,1.002867766803223,57.76729672345098,"[1, 0, 0]"
2001-10-31,57.990002,58.490002,57.549999,57.91,34.293312,7082500,0.9851077628947706,-0.01420800312676207,0.9993157660215327,58.146827663122956,"[1, 0, 0]"
2001-11-01,57.580002,59.330002,57.529999,58.869999,34.861805,6926800,0.9861260313438436,-0.010551787742151375,0.996677819085995,63.75852127647145,"[1, 0, 0]"
2001-11-02,58.869999,59.18,58.560001,58.98,34.926929,4489600,0.9844609250706782,-0.009773515212253447,0.9942344402829316,64.3483898443166,"[1, 0, 0]"
2001-11-05,59.119999,59.279999,58.07,58.48,34.63084,7607300,0.9320513868216622,-0.04974644276901563,0.9817978295906779,59.59992615570626,"[1, 0, 0]"
2001-11-06,58.73,59.0,57.950001,59.0,34.938786,6896700,0.9218495960360116,-0.04795858684373311,0.9698081828797447,62.68402476770361,"[1, 0, 0]"
2001-11-07,59.0,59.849998,58.5,58.75,34.790737,7599000,0.8834083115625049,-0.06911989705379185,0.9525282086162967,60.300665300954364,"[1, 0, 0]"
2001-11-08,59.369999,59.799999,58.650002,59.0,34.938786,7511200,0.8631661848489358,-0.07148961901388873,0.9346558038628245,61.862273770640606,"[1, 0, 0]"
2001-11-09,59.0,59.779999,58.919998,59.560001,35.270401,5831400,0.8821427615280726,-0.042010433867801567,0.9241531953958741,65.16754073011852,"[1, 0, 0]"
2001-11-12,59.099998,59.790001,58.84,59.02,34.950638,4374800,0.8438805379971512,-0.06421812591897846,0.9080986639161297,59.78673824177272,"[1, 0, 0]"
2001-11-13,59.099998,59.790001,59.080002,59.650002,35.323677,5801700,0.8545427100114225,-0.04284476312376584,0.8973874731351883,63.566375679539,"[1, 0, 0]"
2001-11-14,59.650002,60.25,59.310001,60.07,35.572418,6623500,0.8866619990822997,-0.00858037924231092,0.8952423783246106,65.86948056556547,"[1, 0, 0]"
2001-11-15,60.25,60.689999,59.560001,60.0,35.530964,6663800,0.8961382284217976,0.0007166800777494986,0.8954215483440481,65.13050296609237,"[1, 0, 0]"
2001-11-16,60.0,60.139999,59.380001,59.919998,35.59034,5750200,0.886968297238532,-0.006762600884412828,0.8937308981229448,64.24342214491597,"[1, 0, 0]"
2001-11-19,59.810001,60.099998,59.25,59.900002,35.578468,5998200,0.8680808548899535,-0.020520034586393177,0.8886008894763466,64.0087588678107,"[1, 0, 0]"
2001-11-20,59.400002,60.849998,59.25,60.779999,36.10117,7344100,0.9135895327662453,0.019990914631918932,0.8935986181343264,69.31998485766964,"[1, 0, 0]"
2001-11-21,60.5,60.950001,60.41,60.849998,36.14275,6139100,0.9444171689056091,0.04065484061702618,0.9037623282885829,69.70297994167738,"[1, 0, 0]"
2001-11-23,60.400002,60.970001,60.369999,60.970001,36.214039,2482700,0.967380175352055,0.050894277650777586,0.9164858977012774,70.38551776767356,"[1, 0, 0]"
2001-11-26,60.709999,60.799999,60.009998,60.5,35.934853,6273100,0.936853902051098,0.016294403479856445,0.9205594985712415,64.27779722648654,"[1, 0, 0]"
2001-11-27,60.0,60.73,59.91,60.009998,35.643822,6893500,0.8631724297833827,-0.0459096550302871,0.9090820848136698,58.57136160283567,"[1, 0, 0]"
2001-11-28,60.0,60.23,59.900002,59.990002,35.63195,7277100,0.7940129352171326,-0.09205531967722991,0.8860682548943625,58.34373233375644,"[1, 0, 0]"
2001-11-29,58.849998,59.209999,58.0,58.48,34.73505,12480300,0.6103235655687271,-0.22059575146050836,0.8309193170292355,44.33231002088624,"[1, 0, 0]"
2001-11-30,58.23,58.299999,57.509998,58.25,34.598434,13867800,0.4411045601112136,-0.3118518055344176,0.7529563656456312,42.65210052060053,"[1, 0, 0]"
2001-12-03,57.82,58.740002,57.799999,58.310001,34.634071,8216700,0.30828513919595224,-0.35573698115974317,0.6640221203556954,43.25629410046657,"[1, 0, 0]"
2001-12-04,57.5,57.650002,56.950001,57.23,33.992592,12444800,0.11455719244814588,-0.4395719423260397,0.5541291347741856,35.92044132094232,"[1, 0, 0]"
2001-12-05,57.48,57.48,56.5,56.599998,33.618404,13067300,-0.08878602728245966,-0.5143321296453162,0.4255461023628565,32.462009977427876,"[1, 0, 0]"
2001-12-06,56.099998,56.900002,55.509998,55.669998,33.066013,12811100,-0.3212767432847059,-0.59745827651805,0.27618153323334405,28.15291068861454,"[0, 1, 0]"
2001-12-07,55.419998,56.830002,55.419998,56.650002,33.648087,10532600,-0.42158935846269685,-0.5582167133568328,0.13662735489413588,37.55902689698149,"[1, 0, 0]"
2001-12-10,56.5,56.540001,55.52,55.52,32.976906,8982900,-0.58552003578491,-0.5777179125432367,-0.007802123241673287,32.30692823789839,"[1, 0, 0]"
2001-12-11,55.900002,56.93,55.75,56.139999,33.345165,11586400,-0.6578245489486463,-0.5200179405655784,-0.13780660838306788,37.473243504378736,"[1, 0, 0]"
2001-12-12,56.0,56.43,55.759998,56.049999,33.291718,11153800,-0.7141562951715272,-0.46107974943076746,-0.2530765457407598,37.031425593211935,"[1, 0, 0]"
2001-12-13,56.060001,56.759998,55.849998,56.23,33.398636,9149800,-0.7357932667687024,-0.3861733768223541,-0.3496198899463483,38.59087760696646,"[1, 0, 0]"
2001-12-14,56.549999,56.709999,56.23,56.299999,33.440201,6716500,-0.7387762357776637,-0.31132507666505227,-0.42745115911261145,39.22125622703469,"[1, 0, 0]"
2001-12-17,56.549999,57.599998,56.400002,56.450001,33.529297,8157500,-0.7207282458470488,-0.2346216693875498,-0.48610657645949895,40.62776320913285,"[1, 0, 0]"
2001-12-18,57.200001,57.240002,56.639999,56.790001,33.731255,7417100,-0.6712521483703995,-0.14811645752872038,-0.5231356908416791,43.80226471906332,"[1, 0, 0]"
2001-12-19,56.950001,57.990002,56.82,57.700001,34.271759,6978500,-0.5522466344115315,-0.023288754855881888,-0.5289578795556497,51.30655742730251,"[1, 0, 0]"
2001-12-20,57.880001,58.830002,57.73,58.310001,34.634071,8230200,-0.4040543185245369,0.09992284882489022,-0.5039771673494271,55.58776879041778,"[1, 0, 0]"
2001-12-21,58.860001,59.779999,58.549999,59.709999,35.465618,13791800,-0.17166386797462252,0.26585063949984367,-0.4375145074744662,63.51606888605233,"[0, 0, 1]"
2001-12-24,59.709999,59.75,59.41,59.459999,35.317131,2423800,-0.00757831420502697,0.3439489546155514,-0.3515272688205784,61.40792998185004,"[1, 0, 0]"
2001-12-26,59.060001,60.18,59.049999,59.669998,35.441868,3998300,0.13781716312675485,0.39147554555786657,-0.2536583824311117,62.53286641388501,"[1, 0, 0]"
2001-12-27,59.34,60.09,59.34,60.02,35.649738,4542900,0.27808082014593793,0.42539136206163974,-0.14731054191570178,64.3956848489545,"[1, 0, 0]"
2001-12-28,60.02,60.150002,59.759998,59.860001,35.554714,4049800,0.3720415335353735,0.4154816603608602,-0.04344012682548673,62.85715403847978,"[1, 0, 0]"
2001-12-31,59.700001,59.82,58.880001,59.099998,35.103306,4943700,0.3807906675751269,0.3393846355204909,0.041406032054636,56.011578527143655,"[1, 0, 0]"
