date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2012-08-30,57.209999,57.459999,56.619999,57.169998,50.24752,3382900,0.04389157940910593,0.07185852054011325,-0.027966941131007325,50.61241398090092,"[1, 0, 0]"
2012-08-31,57.549999,58.439999,57.049999,58.299999,51.240685,4736000,0.13315242391866633,0.12889549203973893,0.0042569318789274085,58.40359263790243,"[1, 0, 0]"
2012-09-04,58.310001,58.860001,57.959999,58.610001,51.513153,4470100,0.22629823173762276,0.17763303988695628,0.04866519185066648,60.25596247063148,"[1, 0, 0]"
2012-09-05,58.41,58.59,57.009998,57.189999,50.265099,6867300,0.18342030644777196,0.10780409167768439,0.07561621477008758,49.403285987747736,"[1, 0, 0]"
2012-09-06,57.52,58.0,57.23,57.41,50.458447,7405400,0.16528616775689642,0.07173596238944707,0.09355020536744935,50.87940320538915,"[1, 0, 0]"
2012-09-07,57.360001,57.849998,57.07,57.73,50.739712,3894400,0.1747219717140993,0.06493741307731996,0.10978455863677936,53.02607377134907,"[1, 0, 0]"
2012-09-10,57.889999,58.029999,57.470001,57.52,50.555141,3546000,0.16337142527926574,0.04286949331398909,0.12050193196527664,51.43739982478191,"[1, 0, 0]"
2012-09-11,57.290001,57.48,56.799999,57.23,50.300259,4816100,0.12948286126020037,0.007184743435938973,0.1222981178242614,49.24330263775805,"[1, 0, 0]"
2012-09-12,57.18,57.77,57.02,57.27,50.335403,4390800,0.10464728704285875,-0.014120664625122126,0.11876795166798088,49.56287839344899,"[1, 0, 0]"
2012-09-13,57.389999,59.290001,57.25,59.049999,51.899876,7827700,0.22599087662137407,0.08577833996271456,0.14021253665865951,61.253909329066936,"[1, 0, 0]"
2012-09-14,59.240002,59.299999,58.849998,59.27,52.093239,6604500,0.33603518325273285,0.15665811727525866,0.1793770659774742,62.41354991250619,"[1, 0, 0]"
2012-09-17,59.25,59.369999,59.02,59.18,52.014141,4176900,0.41124328465049587,0.18549297493841732,0.22575030971207855,61.60130321673417,"[1, 0, 0]"
2012-09-18,58.93,58.990002,58.57,58.669998,51.565876,5015900,0.42479655743049705,0.1592369981747348,0.26555955925576225,57.06895719585149,"[1, 0, 0]"
2012-09-19,58.630001,59.040001,58.52,58.669998,51.565876,3433800,0.430574232031006,0.13201173822019496,0.298562493810811,57.068957195851496,"[1, 0, 0]"
2012-09-20,58.400002,58.830002,58.040001,58.34,51.275852,5912500,0.4038694445296258,0.08424556057505184,0.319623883954574,54.082875221393,"[1, 0, 0]"
2012-09-21,58.450001,58.580002,57.860001,57.860001,50.853962,6982700,0.3400538709085481,0.016343989563179284,0.3237098813453688,49.98590282615426,"[1, 0, 0]"
2012-09-24,57.560001,57.84,57.41,57.669998,50.686966,5400400,0.2710237221067615,-0.04214892739088588,0.3131726494976474,48.422205682747474,"[1, 0, 0]"
2012-09-25,57.799999,58.27,57.099998,57.130001,50.21236,4880400,0.17077499900442206,-0.11391812039458032,0.2846931193990024,44.191085654114374,"[1, 0, 0]"
2012-09-26,57.139999,57.23,56.060001,56.139999,49.342236,5198300,0.01131187977603787,-0.2187049916983716,0.23001687147440947,37.68897300788024,"[0, 1, 0]"
2012-09-27,56.66,56.82,56.049999,56.57,49.720169,6122500,-0.07945044873366669,-0.24757385616646094,0.16812340743279425,41.70130385654974,"[1, 0, 0]"
2012-09-28,56.459999,57.209999,56.150002,56.860001,49.975052,5443400,-0.1265211340477279,-0.23571563318441774,0.10919449913668983,44.305987878416474,"[1, 0, 0]"
2012-10-01,57.18,58.389999,57.18,57.73,50.739712,4868500,-0.09255641018783223,-0.16140072745961764,0.06884431727178542,51.3310776088593,"[1, 0, 0]"
2012-10-02,57.990002,58.23,56.959999,57.18,50.25631,4481800,-0.10876574152052854,-0.14208804703385117,0.03332230551332263,47.27158156110816,"[1, 0, 0]"
2012-10-03,57.16,57.560001,56.849998,57.400002,50.626755,4539900,-0.10267584736214985,-0.10879852230037798,0.006122674938228132,49.00872714706103,"[1, 0, 0]"
2012-10-04,57.799999,58.669998,57.630001,58.369999,51.482281,3811300,-0.01935578957581896,-0.020382771611237673,0.001026982035418714,55.906302256345796,"[1, 0, 0]"
2012-10-05,58.66,58.73,58.18,58.560001,51.64986,4761600,0.06130089147700346,0.04821912755326779,0.013081763923735664,57.12959564840191,"[1, 0, 0]"
2012-10-08,58.490002,58.889999,58.34,58.82,51.879185,3231400,0.14453552316822993,0.10516300739559542,0.039372515772634516,58.813461877621016,"[0, 0, 1]"
2012-10-09,58.880001,59.0,58.110001,58.240002,51.367626,4294700,0.1618330662520293,0.09796844038351583,0.06386462586851348,53.74231830997908,"[1, 0, 0]"
2012-10-10,58.41,58.689999,57.759998,57.970001,51.129486,3936100,0.15200247959402446,0.07051028298040879,0.08149219661361568,51.515471207466334,"[1, 0, 0]"
2012-10-11,58.299999,58.599998,58.150002,58.470001,51.570488,3889700,0.18245427090648292,0.08076965943429379,0.10168461147218913,55.2161763853072,"[1, 0, 0]"
2012-10-12,58.34,58.5,57.459999,57.889999,51.058918,4401400,0.15796529520077485,0.04502454698286856,0.11294074821790628,50.4095708835829,"[1, 0, 0]"
2012-10-15,57.779999,57.98,57.32,57.59,50.794323,5762200,0.11304705730940157,8.504727319622041e-05,0.11296201003620535,48.07828201588738,"[1, 0, 0]"
2012-10-16,57.889999,58.720001,57.889999,58.630001,51.711601,4523800,0.1595294628667645,0.03725396226444733,0.12227550060231718,55.72297660163061,"[1, 0, 0]"
2012-10-17,58.91,59.400002,58.66,59.369999,52.364285,5457500,0.25316048188901163,0.10470798502935555,0.14845249685965609,60.21193310712497,"[1, 0, 0]"
2012-10-18,58.830002,58.970001,57.380001,57.610001,50.81197,9677100,0.18323439728377622,0.02782552033929611,0.1554088769444801,47.79950624111692,"[1, 0, 0]"
2012-10-19,57.650002,57.700001,56.509998,56.860001,50.150463,8126600,0.06653180225364963,-0.07110165975266439,0.13763346200631402,43.66832334919477,"[1, 0, 0]"
2012-10-22,56.759998,57.099998,56.220001,56.740002,50.044632,5003200,-0.0352326217984924,-0.13829286704384514,0.10306024524535275,43.02755837953324,"[1, 0, 0]"
2012-10-23,56.189999,56.27,55.360001,55.380001,48.8451,8745800,-0.22305118056528528,-0.26088914064851043,0.03783796008322514,36.492083015144466,"[1, 0, 0]"
2012-10-24,55.610001,55.950001,55.080002,55.23,48.712811,5726800,-0.37962647098866853,-0.3339715448575149,-0.0456549261311536,35.845382351486435,"[1, 0, 0]"
2012-10-25,55.549999,55.669998,54.950001,55.439999,48.898026,3648400,-0.48122113475641015,-0.3484529669002052,-0.13276816785620493,37.51489199873615,"[1, 0, 0]"
2012-10-26,55.48,56.09,55.330002,55.75,49.171448,5576000,-0.530604667511696,-0.3182691997243928,-0.21233546778730317,39.99724068941196,"[1, 0, 0]"
2012-10-31,55.959999,56.060001,55.369999,55.970001,49.365482,5706700,-0.5456987553682566,-0.26669063006476273,-0.2790081253034939,41.76536921568846,"[1, 0, 0]"
2012-11-01,56.150002,57.119999,55.990002,56.849998,50.141647,6967100,-0.4811066275593703,-0.16167880180470107,-0.3194278257546692,48.32479786900103,"[1, 0, 0]"
2012-11-02,57.389999,57.43,56.619999,56.709999,50.018169,6106600,-0.43618557440358785,-0.09340619891913493,-0.3427793754844529,47.40988029361237,"[1, 0, 0]"
2012-11-05,56.209999,56.490002,55.849998,56.360001,49.709473,3748300,-0.42394030968718965,-0.0649287473621894,-0.35901156232500026,45.11047948377097,"[1, 0, 0]"
2012-11-06,56.540001,57.48,56.470001,57.189999,50.441528,5092900,-0.34330454605255056,0.012565613017959776,-0.35587015907051034,51.15995896455388,"[1, 0, 0]"
2012-11-07,56.630001,56.630001,55.27,55.57,49.01268,7765500,-0.40544676490230813,-0.03966128466543817,-0.36578548023686996,41.537405709762815,"[1, 0, 0]"
2012-11-08,55.599998,56.290001,55.5,55.560001,49.003868,4532000,-0.45031085357488365,-0.06762029867041092,-0.38269055490447274,41.485539634629944,"[1, 0, 0]"
2012-11-09,55.599998,56.369999,55.52,55.830002,49.242004,4701100,-0.4587904916679264,-0.06087994941076291,-0.3979105422571635,43.535807594660085,"[1, 0, 0]"
2012-11-12,56.0,56.099998,55.330002,55.52,48.96859,3291800,-0.4849352053685365,-0.06961973048909836,-0.41531547487943815,41.72797370584398,"[1, 0, 0]"
2012-11-13,55.060001,55.52,54.709999,54.740002,48.280628,4567600,-0.5621146909702333,-0.11743937287263606,-0.4446753180975972,37.50765274004667,"[1, 0, 0]"
2012-11-14,54.759998,55.0,53.470001,53.650002,47.319244,5839400,-0.7031286504476881,-0.20676266588007275,-0.4963659845676154,32.5528646004754,"[1, 0, 0]"
2012-11-15,53.59,53.950001,53.02,53.639999,47.310429,4753100,-0.8063947708308987,-0.24802302901062667,-0.558371741820272,32.510420606390554,"[0, 1, 0]"
2012-11-16,53.59,54.57,53.580002,54.299999,47.89254,6563200,-0.8254620187569941,-0.2136722215493776,-0.6117897972076165,38.23288019398787,"[1, 0, 0]"
2012-11-19,54.810001,55.27,54.68,55.23,48.712811,7380300,-0.7568056572317801,-0.11601268801933085,-0.6407929692124492,45.274318157590066,"[1, 0, 0]"
2012-11-20,55.09,55.880001,54.919998,55.860001,49.268459,4039400,-0.6441340046723454,-0.002672828367916935,-0.6414611763044284,49.47618825267512,"[1, 0, 0]"
2012-11-21,55.970001,56.169998,55.799999,55.98,49.374313,3461400,-0.5389453651494662,0.08201264892396987,-0.6209580140734361,50.25958527034337,"[1, 0, 0]"
2012-11-23,56.189999,56.549999,56.09,56.509998,49.841755,1487600,-0.40811174312840137,0.1702770167560278,-0.5783887598844292,53.676018756242776,"[1, 0, 0]"
2012-11-26,56.25,56.34,55.470001,55.689999,49.11853,5183600,-0.36636894817596044,0.16961584936677498,-0.5359847975427354,48.16400906235377,"[1, 0, 0]"
2012-11-27,55.459999,55.720001,54.349998,54.439999,48.016026,9897200,-0.4292044342026742,0.08542429067204904,-0.5146287248747232,41.21577389222962,"[1, 0, 0]"
2012-11-28,54.16,55.599998,54.16,55.509998,48.959763,7216000,-0.3881872516400904,0.10115317858770634,-0.4893404302277967,48.115720246858864,"[1, 0, 0]"
2012-11-29,55.75,56.259998,55.52,55.919998,49.321384,4587700,-0.31892094334587284,0.13633558950553915,-0.455256532851412,50.512697217067796,"[1, 0, 0]"
2012-11-30,55.860001,56.09,55.709999,55.900002,49.303738,5716100,-0.26261316398891665,0.1541146950899963,-0.41672785907891297,50.390427174378026,"[1, 0, 0]"
2012-12-03,56.09,56.529999,55.93,55.990002,49.383121,4954600,-0.20832515265239948,0.16672216514121085,-0.37504731779361034,50.96573887270637,"[1, 0, 0]"
2012-12-04,55.900002,56.189999,55.470001,55.84,49.250824,3912300,-0.17538370613344512,0.15973088932813218,-0.3351145954615773,49.92651715967226,"[1, 0, 0]"
2012-12-05,55.889999,56.66,55.75,56.400002,49.744743,5667500,-0.10290368158288032,0.1857687311029576,-0.28867241268583793,53.720503190062345,"[1, 0, 0]"
2012-12-06,56.299999,56.330002,55.880001,56.119999,49.497784,3854400,-0.06728106768620279,0.17711307599970813,-0.24439414368591092,51.614693730246245,"[1, 0, 0]"
2012-12-07,56.25,56.639999,56.200001,56.610001,49.92997,3689200,0.00048360209251541164,0.19590219662274108,-0.19541859453022567,54.94327006256265,"[1, 0, 0]"
2012-12-10,56.669998,56.950001,56.419998,56.75,50.053452,3784000,0.06473808010043314,0.20812533970452707,-0.14338725960409393,55.87721170512771,"[1, 0, 0]"
2012-12-11,57.0,57.59,56.919998,57.060001,50.326874,4342800,0.13907157620236177,0.22596706864516458,-0.0868954924428028,57.955437602906905,"[1, 0, 0]"
2012-12-12,57.349998,58.349998,57.18,57.669998,50.864872,5941700,0.24438593837678013,0.26502514465566634,-0.020639206278886206,61.77110759238645,"[1, 0, 0]"
2012-12-13,57.66,58.0,57.5,57.720001,50.908985,4725900,0.32810100915870777,0.2789921723500752,0.04910883680863259,62.07494430069827,"[1, 0, 0]"
2012-12-14,57.509998,57.650002,56.509998,56.650002,49.965252,5063200,0.3045946514048552,0.2043886516769781,0.10020599972787711,52.46557362567989,"[1, 0, 0]"
2012-12-17,56.900002,57.349998,56.790001,57.27,50.512077,5799100,0.33216535514294065,0.18556748433205084,0.14659787081088982,56.65284234908006,"[1, 0, 0]"
2012-12-18,57.75,58.220001,57.610001,57.82,50.997189,7184000,0.3938556175571932,0.1978061973970427,0.19604942016015053,60.01756234316322,"[1, 0, 0]"
2012-12-19,57.419998,57.689999,56.740002,56.790001,50.088734,6768200,0.35553489873580446,0.12758838286052315,0.2279465158752813,51.893713237645024,"[1, 0, 0]"
2012-12-20,56.889999,57.41,56.82,57.400002,50.626755,5641700,0.37012091220923793,0.11373951706716529,0.25638139514207264,55.71669275602054,"[1, 0, 0]"
2012-12-21,57.189999,57.810001,56.360001,57.650002,50.847248,11464700,0.39727381835270137,0.11271393856850298,0.2845598797841984,57.21728474863362,"[1, 0, 0]"
2012-12-24,57.549999,57.939999,57.439999,57.529999,50.741409,2192800,0.40444723691692275,0.09590988570617948,0.30853735121074327,56.2322650140564,"[1, 0, 0]"
2012-12-26,57.619999,57.709999,57.060001,57.130001,50.388615,3389200,0.3735496789610693,0.052009862200260826,0.32153981676080845,52.95952030282371,"[1, 0, 0]"
2012-12-27,57.16,57.25,55.880001,56.689999,50.00053,5292300,0.30998533949181706,-0.009243581815193136,0.3192289213070102,49.54368904844759,"[1, 0, 0]"
2012-12-28,56.439999,57.040001,56.369999,56.669998,49.98288,4094000,0.25505610099606457,-0.05133825624875654,0.3063943572448211,49.38775054791682,"[1, 0, 0]"
2012-12-31,56.470001,57.490002,56.240002,57.48,50.697304,5604600,0.27372929475584584,-0.02613204999118024,0.2998613447470261,55.49682073781363,"[1, 0, 0]"
