date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2005-08-26,24.909124,25.136021,24.820339,24.988045,20.566017,6527217,-0.09278095459987057,-0.06388862333079719,-0.028892331269073385,42.44931697951878,"[1, 0, 0]"
2005-08-29,24.790745,25.116289,24.76115,25.007774,20.582254,6098429,-0.11074907278087665,-0.0654853932094426,-0.04526367957143404,42.845152549805,"[1, 0, 0]"
2005-08-30,24.80061,25.017639,24.790745,24.948586,20.533541,10779422,-0.12828611041236826,-0.06641794467274736,-0.06186816573962089,41.91375690780746,"[1, 0, 0]"
2005-08-31,24.909124,24.909124,24.58358,24.849936,20.452347,9612266,-0.14843352040384872,-0.06925228373138226,-0.07918123667246646,40.33972493970709,"[1, 0, 0]"
2005-09-01,24.751286,24.830206,24.317225,24.356686,20.046383,10264774,-0.20187455648943953,-0.09815465585357845,-0.10371990063586108,33.55452380814039,"[1, 0, 0]"
2005-09-02,24.356686,24.593445,24.218575,24.425739,20.10322,6454131,-0.23593524793553655,-0.10577227783974036,-0.1301629700957962,35.1978336584188,"[1, 0, 0]"
2005-09-06,24.4652,24.918989,24.4652,24.830206,20.436108,7265180,-0.2276670802886258,-0.07800328815426369,-0.14966379213436212,43.94301817831064,"[1, 0, 0]"
2005-09-07,24.70196,24.99791,24.692095,24.87953,20.476707,7044197,-0.21465999645941025,-0.05199696346003849,-0.16266303299937176,44.91921955674936,"[1, 0, 0]"
2005-09-08,24.70196,24.810474,24.56385,24.613174,20.257488,9233857,-0.2232707655794357,-0.04848618606405114,-0.17478457951538456,40.788408384580336,"[1, 0, 0]"
2005-09-09,24.613174,24.95845,24.50466,24.70196,20.330557,8595033,-0.22039005459848937,-0.03648438006648383,-0.18390567453200554,42.680626793127374,"[1, 0, 0]"
2005-09-12,24.731556,24.820339,24.573715,24.78088,20.395517,5971110,-0.20932590719634092,-0.020336186131468315,-0.1889897210648726,44.382028798679414,"[1, 0, 0]"
2005-09-13,24.78088,24.790745,24.455336,24.475065,20.143816,5969691,-0.22266743379356413,-0.026942170182953196,-0.19572526361061093,39.49040062645917,"[1, 0, 0]"
2005-09-14,24.475065,24.642771,23.528025,23.784515,19.575472,13312620,-0.28566928587066087,-0.07195521780803993,-0.21371406806262094,31.143356136147506,"[1, 0, 0]"
2005-09-15,23.69573,23.784515,23.577351,23.676001,19.486158,14430917,-0.34043060831430694,-0.1013732322013488,-0.23905737611295813,30.06783566035499,"[1, 0, 0]"
2005-09-16,23.774651,23.91276,23.69573,23.784515,19.575472,11912722,-0.3707988397637223,-0.10539317092061129,-0.265405668843111,32.575423646784444,"[1, 0, 0]"
2005-09-19,23.676001,23.735189,23.478701,23.577351,19.40497,8084237,-0.4068918890216544,-0.11318897614283474,-0.29370291287881967,30.33881008872582,"[1, 0, 0]"
2005-09-20,23.577351,23.853571,23.41951,23.429375,19.283176,10527724,-0.44233732773916046,-0.11890753188827263,-0.3234297958508878,28.81683068782148,"[1, 0, 0]"
2005-09-21,23.271536,23.350454,23.00518,23.015045,18.942177,11679878,-0.49811905519317534,-0.13975140747382997,-0.3583676477193454,25.03049246841954,"[1, 0, 0]"
2005-09-22,22.916395,23.034775,22.590851,22.916395,18.860979,11440142,-0.5440156330537995,-0.1485183882675633,-0.3954972447862362,24.214685489875585,"[1, 0, 0]"
2005-09-23,22.80788,22.965719,22.659904,22.90653,18.852858,10055449,-0.5745618335650775,-0.143251671023073,-0.4313101625420045,24.129990084984886,"[0, 1, 0]"
2005-09-26,23.084101,23.12356,22.817745,22.94599,18.885332,7323872,-0.5887985224720289,-0.12599068794401946,-0.46280783452800944,25.256152784621364,"[1, 0, 0]"
2005-09-27,22.985451,23.172886,22.788151,23.04464,18.96653,8805271,-0.5853731531259427,-0.09805225487834657,-0.48732089824759617,28.128343948659857,"[1, 0, 0]"
2005-09-28,23.02491,23.251804,22.90653,23.054504,18.974649,8470552,-0.5752316682750056,-0.07032861602192753,-0.5049030522530781,28.424515165442237,"[1, 0, 0]"
2005-09-29,23.054504,23.676001,22.965719,23.636539,19.453682,11694475,-0.514300571388663,-0.007518015308467962,-0.5067825560801951,43.27770449145233,"[1, 0, 0]"
2005-09-30,23.71546,24.021275,23.69573,23.804245,19.591707,8197162,-0.4473233009348192,0.04756740411630073,-0.49489070505111993,46.70926240210434,"[1, 0, 0]"
2005-10-03,23.804245,23.89303,23.636539,23.685865,19.494276,5863254,-0.39919394885919246,0.07655740495354202,-0.4757513538127345,44.65560529172986,"[1, 0, 0]"
2005-10-04,24.28763,24.6625,23.735189,24.228439,19.940836,15716168,-0.3136542918328793,0.12967764958388417,-0.44333194141676346,54.52448539082329,"[0, 0, 1]"
2005-10-05,24.070601,24.238304,23.89303,23.902895,19.672901,9093360,-0.2690309560791242,0.13944078827011147,-0.40847174434923567,48.89121658868477,"[1, 0, 0]"
2005-10-06,23.922625,24.2679,23.59708,23.764786,19.559235,9974252,-0.24202101546203636,0.13316058310975948,-0.37518159857179584,46.6874479267989,"[1, 0, 0]"
2005-10-07,23.774651,23.863436,23.69573,23.774651,19.56735,5812570,-0.21731435525819265,0.12629379465088258,-0.34360814990907523,46.87166131345225,"[1, 0, 0]"
2005-10-10,23.71546,23.79438,23.51816,23.557619,19.388733,6800811,-0.2127938624459702,0.10465142997048404,-0.31744529241645425,43.32483442535195,"[1, 0, 0]"
2005-10-11,23.49843,23.764786,23.380051,23.449104,19.299412,8460314,-0.21548363175325136,0.08156932853056231,-0.29705296028381367,41.62865155049898,"[1, 0, 0]"
2005-10-12,23.429375,23.636539,22.886801,23.02491,18.950291,12674911,-0.24897418455236675,0.03846302058515755,-0.2874372051375243,35.73844127057347,"[1, 0, 0]"
2005-10-13,22.837475,23.14329,22.768419,23.113695,19.023369,8466700,-0.2652933448986552,0.017715088191095296,-0.2830084330897505,37.72460349857731,"[1, 0, 0]"
2005-10-14,23.093966,23.22221,22.886801,23.074236,18.990889,6541510,-0.2782034523506063,0.0038439845913153525,-0.28204743694192164,37.1746805202911,"[1, 0, 0]"
2005-10-17,22.92626,23.232075,22.817745,23.172886,19.072079,7324886,-0.2772782835183669,0.003815322738843774,-0.2810936062572107,39.54730258602416,"[1, 0, 0]"
2005-10-18,23.172886,23.22221,22.876934,23.074236,18.990889,9321541,-0.2812630853333573,-0.00013558326091728246,-0.28112750207244,38.001755631717465,"[1, 0, 0]"
2005-10-19,22.90653,23.163019,22.590851,23.12356,19.031488,8650177,-0.2772451256689408,0.0031059011227994038,-0.2803510267917402,39.27950744380224,"[1, 0, 0]"
2005-10-20,23.015045,23.12356,22.580984,22.65004,18.641762,7724480,-0.3087113381749482,-0.022688249106566416,-0.2860230890683818,32.38012320659018,"[1, 0, 0]"
2005-10-21,22.788151,23.074236,22.590851,22.669769,18.657995,8882311,-0.32827245238136626,-0.033799490650387565,-0.2944729617309787,32.90888581033118,"[0, 1, 0]"
2005-10-24,22.669769,23.034775,22.659904,22.985451,18.917818,8425241,-0.3146745053649518,-0.016161234907178468,-0.2985132704577733,40.87565329740547,"[1, 0, 0]"
2005-10-25,22.857204,23.291265,22.837475,23.20248,19.096439,8796959,-0.283121954222576,0.01231305298815788,-0.2954350072107339,45.65359242898475,"[1, 0, 0]"
2005-10-26,23.232075,23.528025,23.172886,23.261669,19.145149,6936138,-0.25045320384923286,0.03598544268920084,-0.2864386465384337,46.91357816369935,"[1, 0, 0]"
2005-10-27,23.43924,23.478701,23.034775,23.10383,19.015245,6264166,-0.23459500678921685,0.041474911799373515,-0.27606991858859037,43.984996429866165,"[1, 0, 0]"
2005-10-28,23.212345,23.676001,23.182751,23.49843,19.340014,8803447,-0.1880189833742314,0.07044074817148716,-0.25845973154571855,52.04476001652509,"[1, 0, 0]"
2005-10-31,23.676001,24.16925,23.656269,24.041004,19.78657,10385910,-0.10610287405052787,0.12188548599615256,-0.22798836004668044,60.46758636399202,"[1, 0, 0]"
2005-11-01,23.952221,24.475065,23.952221,24.327089,20.022032,12009630,-0.017892841115429547,0.16807641514500074,-0.1859692562604303,64.05274444352862,"[1, 0, 0]"
2005-11-02,24.2679,24.534254,24.228439,24.48493,20.151934,7455449,0.06401279541338667,0.19998564133905358,-0.1359728459256669,65.89070883335762,"[1, 0, 0]"
2005-11-03,24.642771,24.6625,24.297495,24.56385,20.21689,9572833,0.13375000015347638,0.21577827686331463,-0.08202827670983825,66.8046137548903,"[1, 0, 0]"
2005-11-04,24.6625,24.711824,24.258036,24.475065,20.143816,6894273,0.17978063064609628,0.20944712588474762,-0.029666495238651343,64.70423210663499,"[1, 0, 0]"
2005-11-07,24.6625,24.8598,24.534254,24.820339,20.427988,7903903,0.24133895789078608,0.21680436250354992,0.024534595387236145,68.81101679928129,"[1, 0, 0]"
2005-11-08,24.830206,24.918989,24.731556,24.820339,20.427988,7530765,0.2868181150438538,0.2098268157252941,0.07699129931855968,68.81101679928128,"[1, 0, 0]"
2005-11-09,24.820339,25.19521,24.820339,25.07683,20.639091,8767968,0.33964217133137,0.21012069761024824,0.12952147372112174,71.65265814014988,"[1, 0, 0]"
2005-11-10,25.0571,25.4517,25.047235,25.362915,20.874548,7589356,0.39997956960413816,0.21636647670641312,0.18361309289772504,74.44896125528055,"[1, 0, 0]"
2005-11-11,25.362915,25.649,25.283995,25.510889,20.996336,8285251,0.45449848198759923,0.21670831127189935,0.23779017071569988,75.779797687676,"[1, 0, 0]"
2005-11-14,25.4517,25.836435,25.402374,25.658865,21.118124,10538773,0.5038376129776303,0.2128379538095443,0.290999659168086,77.06621649993996,"[0, 0, 1]"
2005-11-15,25.579945,25.757515,25.35305,25.708191,21.158728,10909072,0.540686725713666,0.199749653236464,0.34093707247720206,77.49530516538799,"[1, 0, 0]"
2005-11-16,25.66873,25.806841,25.264265,25.501024,20.988214,8954688,0.5468692986468717,0.16474578093573572,0.382123517711136,71.44891286886963,"[1, 0, 0]"
2005-11-17,25.392509,25.74765,25.35305,25.639135,21.101891,9867207,0.5564984677695044,0.13949996004669468,0.4169985077228097,72.96339931641413,"[1, 0, 0]"
2005-11-18,25.15575,25.333321,24.68223,24.8598,20.460463,20652813,0.49553165192234516,0.06282651535962835,0.4327051365627168,55.177204962195745,"[1, 0, 0]"
2005-11-21,24.711824,24.830206,24.425739,24.711824,20.338675,9386619,0.43031419048172026,-0.0019127568647973048,0.43222694734651756,52.55743061023833,"[1, 0, 0]"
2005-11-22,24.58358,24.6625,24.396145,24.60331,20.249363,9305626,0.3656576359002415,-0.05325544915702091,0.4189130850572624,50.65796640931333,"[1, 0, 0]"
2005-11-23,24.790745,24.810474,24.573715,24.623039,20.265604,7699037,0.3124075759187406,-0.08520440731081746,0.39761198322955804,51.00466787435664,"[1, 0, 0]"
2005-11-25,24.68223,24.849936,24.623039,24.711824,20.338675,2120324,0.2742098072617942,-0.09872174077421109,0.3729315480360053,52.61817046760002,"[1, 0, 0]"
2005-11-28,24.849936,24.8598,24.50466,24.68223,20.314323,5972022,0.23879710751903716,-0.10730755241357459,0.34610465993261175,52.003424541423,"[1, 0, 0]"
2005-11-29,24.721689,24.89926,24.6625,24.741421,20.363039,7616827,0.21305256945825946,-0.10644167237948182,0.3194942418377413,53.18160847484332,"[1, 0, 0]"
2005-11-30,24.76115,24.76115,24.4652,24.593445,20.241247,9724785,0.17865004454501587,-0.11267535783418037,0.29132540237919624,49.88481672234218,"[1, 0, 0]"
2005-12-01,24.711824,24.771015,24.56385,24.623039,20.265604,7982666,0.15202137637031043,-0.11144322080710867,0.2634645971774191,50.54510922033838,"[1, 0, 0]"
2005-12-02,24.553986,24.6625,24.48493,24.544121,20.200649,5777800,0.1231305693802085,-0.11226722223776847,0.23539779161797697,48.702327722216644,"[1, 0, 0]"
2005-12-05,24.48493,24.721689,24.475065,24.672365,20.306202,9765433,0.1093224149648293,-0.10086030132251814,0.21018271628734744,51.77896900927759,"[1, 0, 0]"
2005-12-06,24.810474,25.234671,24.711824,25.17548,20.720282,10446224,0.13739275079363722,-0.05823197239496819,0.1956247231886054,61.52759546150343,"[1, 0, 0]"
2005-12-07,25.15575,25.35305,24.988045,25.323456,20.84207,8543943,0.16962380307212044,-0.020800736093188,0.19042453916530844,63.84290554327518,"[1, 0, 0]"
2005-12-08,24.988045,25.165615,24.632904,24.711824,20.554876,7986011,0.14415186052024964,-0.03701814291604705,0.1811700034362967,50.35398301788443,"[1, 0, 0]"
2005-12-09,24.741421,24.909124,24.692095,24.849936,20.669756,5618855,0.13356993560901032,-0.038080054261829116,0.17164998987083943,52.78012040395886,"[1, 0, 0]"
2005-12-12,24.948586,25.106424,24.810474,24.810474,20.63693,4490623,0.12060912337816632,-0.040832693194138486,0.1614418165723048,51.99821932658797,"[1, 0, 0]"
2005-12-13,24.76115,24.938721,24.70196,24.790745,20.620523,6894678,0.10750635455481827,-0.04314836961398924,0.1506547241688075,51.586756766675684,"[1, 0, 0]"
2005-12-14,24.711824,24.790745,24.50466,24.6625,20.513849,8764116,0.08578513847322355,-0.051895668556467184,0.13768080702969074,48.87915024301418,"[1, 0, 0]"
2005-12-15,24.6625,24.751286,24.376415,24.40601,20.300507,8148403,0.04732874252925967,-0.07228165160034486,0.11961039412960453,43.91469215401479,"[1, 0, 0]"
2005-12-16,24.56385,24.573715,24.20871,24.36655,20.267689,16276939,0.013511922430375023,-0.08487877735938361,0.09839069978975863,43.18794709313548,"[1, 0, 0]"
2005-12-19,23.99168,24.514524,23.99168,24.20871,20.136396,6916675,-0.025727944284479776,-0.09929491525939074,0.07356697097491097,40.314036793820094,"[1, 0, 0]"
2005-12-20,24.18898,24.346821,23.89303,23.942354,19.914846,9194222,-0.07742600573589442,-0.12079438136864432,0.043368375632749895,35.964752295426784,"[1, 0, 0]"
2005-12-21,23.942354,24.050871,23.626675,23.774651,19.775352,7954688,-0.13042585438602572,-0.1390353840150205,0.00860952962899477,33.513203701187486,"[1, 0, 0]"
2005-12-22,23.79438,23.883165,23.636539,23.863436,19.849205,6688191,-0.1633810537058018,-0.13759246666783725,-0.025788587037964543,36.00047762229724,"[1, 0, 0]"
2005-12-23,23.626675,24.050871,23.626675,23.942354,19.914846,3355195,-0.18104330897109122,-0.12420377754650135,-0.056839531424589876,38.213092475504894,"[1, 0, 0]"
2005-12-27,24.01141,24.070601,23.774651,23.81411,19.808176,4646325,-0.2030483772390923,-0.11696707665160194,-0.08608130058749036,36.032998747501,"[1, 0, 0]"
2005-12-28,23.784515,23.971951,23.784515,23.804245,19.799967,4596148,-0.21876182528679777,-0.10614441975944591,-0.11261740552735186,35.86350237908166,"[1, 0, 0]"
2005-12-29,23.853571,23.952221,23.774651,23.843704,19.832788,4937354,-0.22543219255737412,-0.09025182962401779,-0.13518036293335634,37.13726049122101,"[1, 0, 0]"
2005-12-30,23.823975,23.863436,23.626675,23.646404,19.66868,7336036,-0.2438282672843819,-0.08691832348082043,-0.15690994380356146,33.54942517839627,"[1, 0, 0]"
