date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1993-08-30,10.71875,10.78125,10.65625,10.78125,5.553063,2512800,-0.0009125287875981769,-0.002013520691036391,0.0011009919034382137,49.7382305974913,"[1, 0, 0]"
1993-08-31,10.78125,10.84375,10.71875,10.84375,5.585259,3708000,0.003520810038397215,0.0019358545079672012,0.001584955530430014,51.82133526251251,"[1, 0, 0]"
1993-09-01,10.78125,10.78125,10.65625,10.65625,5.48868,4331200,-0.00800316450007621,-0.007670496024404979,-0.00033266847567123086,45.701873068594956,"[1, 0, 0]"
1993-09-02,10.65625,10.71875,10.59375,10.65625,5.48868,4030800,-0.01694071532651442,-0.013286437480674552,-0.003654277845839869,45.70187306859495,"[1, 0, 0]"
1993-09-03,10.65625,10.8125,10.59375,10.78125,5.553063,3853200,-0.013778503406184583,-0.00809938044827577,-0.005679122957908813,50.244660912455934,"[1, 0, 0]"
1993-09-07,10.78125,10.90625,10.71875,10.75,5.536967,4352800,-0.013636844455428232,-0.006366177198015535,-0.007270667257412697,49.13783749692734,"[1, 0, 0]"
1993-09-08,10.75,10.84375,10.6875,10.78125,5.553063,6254800,-0.010877574970301396,-0.002885526170310959,-0.007992048799990437,50.3164889108547,"[1, 0, 0]"
1993-09-09,10.78125,10.8125,10.65625,10.78125,5.575041,5762400,-0.008591793180297458,-0.00047979550424561736,-0.00811199767605184,50.316488910854716,"[1, 0, 0]"
1993-09-10,10.78125,11.0625,10.75,11.0,5.688159,8276400,0.010747116121615718,0.015087291038134047,-0.004340174916518329,58.18343725944222,"[1, 0, 0]"
1993-09-13,11.0,11.15625,11.0,11.125,5.752795,9878800,0.03574771895221396,0.03207031509498583,0.0036774038572281293,61.89629150062408,"[0, 0, 1]"
1993-09-14,11.125,11.15625,10.96875,11.03125,5.704319,5386800,0.047449071951090716,0.03501733447509007,0.012431737476000647,57.75447231552074,"[1, 0, 0]"
1993-09-15,11.03125,11.0625,10.78125,10.96875,5.671999,8896400,0.051090313509170926,0.030926860826536222,0.020163452682634704,55.10702750030028,"[1, 0, 0]"
1993-09-16,10.9375,10.9375,10.8125,10.8125,5.591198,7738800,0.04089652483235007,0.01658645771977229,0.024310067112577778,49.05315917530638,"[1, 0, 0]"
1993-09-17,10.8125,10.90625,10.6875,10.875,5.623518,18802800,0.03742963598489979,0.01049565509785761,0.02693398088704218,51.355169940256204,"[1, 0, 0]"
1993-09-20,10.875,10.96875,10.65625,10.6875,5.526562,4826400,0.01932959901342457,-0.006083505498894089,0.02541310451231866,44.813286200807426,"[1, 0, 0]"
1993-09-21,10.6875,10.75,10.5625,10.625,5.494243,6914800,-5.7376950135079596e-05,-0.020376385169962992,0.020319008219827912,42.853673972480344,"[1, 0, 0]"
1993-09-22,10.625,10.75,10.59375,10.6875,5.526562,5592000,-0.010260194278277623,-0.02446336199848443,0.014203167720206807,45.42378251229882,"[1, 0, 0]"
1993-09-23,10.6875,10.78125,10.6875,10.6875,5.526562,2931600,-0.018136929287184245,-0.02587207760591284,0.007735148318728596,45.423782512298835,"[1, 0, 0]"
1993-09-24,10.6875,10.6875,10.59375,10.65625,5.510403,3402400,-0.026594349259552175,-0.027463598062624616,0.0008692488030724423,44.269253839376425,"[1, 0, 0]"
1993-09-27,10.6875,10.8125,10.6875,10.75,5.558881,3636400,-0.02543883101272293,-0.021046463852636296,-0.004392367160086632,48.49835853437338,"[1, 0, 0]"
1993-09-28,10.75,10.8125,10.65625,10.6875,5.526562,2476800,-0.02922936422659994,-0.019869597653210648,-0.009359766573389295,45.992623274554,"[1, 0, 0]"
1993-09-29,10.6875,10.6875,10.5625,10.59375,5.478084,3215200,-0.039344689516941145,-0.02398793835484148,-0.015356751162099665,42.44972285282527,"[1, 0, 0]"
1993-09-30,10.59375,10.625,10.53125,10.5625,5.461923,2752800,-0.049314306886673265,-0.027166044579658877,-0.022148262307014388,41.30746862218572,"[1, 0, 0]"
1993-10-01,10.5625,10.625,10.4375,10.5,5.429607,5605200,-0.061549029248867626,-0.03152061355348259,-0.030028415695385037,39.04457915366134,"[1, 0, 0]"
1993-10-04,10.5,10.53125,10.3125,10.53125,5.445765,5578800,-0.06794034700558349,-0.03032954504815876,-0.03761080195742473,40.79111041538721,"[1, 0, 0]"
1993-10-05,10.53125,10.625,10.40625,10.46875,5.413446,4607200,-0.07715929570950131,-0.031638795001661266,-0.04552050070784004,38.42008077993544,"[1, 0, 0]"
1993-10-06,10.46875,10.46875,10.34375,10.34375,5.348805,4762800,-0.09347432052642368,-0.038363055854866907,-0.055111264671556776,34.145271847956074,"[1, 0, 0]"
1993-10-07,10.34375,10.375,10.25,10.28125,5.316489,3983200,-0.11017726794108818,-0.04405280261562511,-0.06612446532546307,32.21519799594828,"[0, 1, 0]"
1993-10-08,10.28125,10.4375,10.25,10.3125,5.332648,4660000,-0.11951516385923355,-0.042712558827016384,-0.07680260503221717,34.217405292626474,"[1, 0, 0]"
1993-10-11,10.40625,10.59375,10.40625,10.5,5.429607,2696400,-0.11051191805311511,-0.026967450416718344,-0.08354446763639677,44.760383248892076,"[1, 0, 0]"
1993-10-12,10.53125,10.625,10.53125,10.53125,5.445765,3925200,-0.09970582042093667,-0.012929082227631922,-0.08677673819330475,46.30499598328441,"[1, 0, 0]"
1993-10-13,10.53125,10.65625,10.46875,10.53125,5.445765,3900000,-0.09010325594648272,-0.002661214202542367,-0.08744204174394035,46.304995983284414,"[1, 0, 0]"
1993-10-14,10.53125,11.0625,10.40625,11.03125,5.704319,12983600,-0.04166702160386038,0.03662001611206399,-0.07828703771592437,64.6480509158421,"[1, 0, 0]"
1993-10-15,11.03125,11.0625,10.90625,11.0,5.688159,10667600,-0.005736444593498646,0.05804047449794057,-0.06377691909143922,63.194985694997605,"[0, 0, 1]"
1993-10-18,10.96875,10.96875,10.875,10.90625,5.639678,4299200,0.01500103248975826,0.06302236126495799,-0.048021328775199726,58.91666104677668,"[1, 0, 0]"
1993-10-19,10.90625,11.0,10.8125,10.90625,5.639678,4714800,0.03107739165766965,0.0632789763462955,-0.032201584688625856,58.91666104677668,"[1, 0, 0]"
1993-10-20,10.90625,11.0,10.8125,11.0,5.688159,3564400,0.050797303921330084,0.06639911088796475,-0.01560180696663467,61.90754425953482,"[1, 0, 0]"
1993-10-21,11.0,11.03125,10.875,10.90625,5.639678,8122800,0.05818985849916736,0.05903333237264162,-0.0008434738734742625,57.40682490395543,"[1, 0, 0]"
1993-10-22,10.90625,10.96875,10.6875,10.6875,5.526562,5038000,0.045868471248196485,0.037369556097336595,0.008498915150859886,48.539456808278246,"[1, 0, 0]"
1993-10-25,10.6875,10.71875,10.5,10.71875,5.542722,5892000,0.03818512259004869,0.023748965951351043,0.014436156638697649,49.73397399998508,"[1, 0, 0]"
1993-10-26,10.71875,10.71875,10.5625,10.71875,5.542722,4500800,0.03173024688819481,0.01383527219959773,0.017894974688597083,49.733973999985075,"[1, 0, 0]"
1993-10-27,10.71875,10.75,10.625,10.75,5.558881,3518000,0.028804287328187073,0.008727450111671989,0.020076837216515084,51.051699714220796,"[1, 0, 0]"
1993-10-28,10.75,10.84375,10.71875,10.75,5.558881,4274800,0.026183614882844708,0.004885422133063696,0.021298192749781012,51.05169971422081,"[1, 0, 0]"
1993-10-29,10.78125,10.875,10.78125,10.84375,5.607362,3413200,0.03131062519053529,0.00800994595260342,0.02330067923793187,55.143085983115114,"[1, 0, 0]"
1993-11-01,10.84375,10.84375,10.75,10.78125,5.575041,2970000,0.02998494238100058,0.005347410514454965,0.024637531866545614,52.021270389141144,"[1, 0, 0]"
1993-11-02,10.78125,10.78125,10.59375,10.65625,5.510403,4971200,0.018633083286566432,-0.004803558863983346,0.023436642150549778,46.36742606914806,"[1, 0, 0]"
1993-11-03,10.625,10.625,10.46875,10.5,5.429607,6324800,-0.0029375537052178657,-0.021099356684614115,0.01816180297939625,40.449485606053216,"[1, 0, 0]"
1993-11-04,10.5,10.53125,10.34375,10.375,5.364965,5166800,-0.02977565899843526,-0.038349969582265206,0.008574310583829948,36.4423116864012,"[1, 0, 0]"
1993-11-05,10.375,10.40625,10.25,10.375,5.364965,5569600,-0.05046334082077486,-0.04723012112368385,-0.003233219697091015,36.442311686401204,"[1, 0, 0]"
1993-11-08,10.375,10.4375,10.375,10.375,5.364965,3731600,-0.06609655773775458,-0.050290670432530854,-0.01580588730522373,36.4423116864012,"[1, 0, 0]"
1993-11-09,10.375,10.4375,10.25,10.28125,5.316489,6266800,-0.08507019996344845,-0.055411450126579775,-0.029658749836868673,33.347698518804535,"[1, 0, 0]"
1993-11-10,10.28125,10.28125,10.09375,10.15625,5.25185,8494800,-0.10893763817487923,-0.06342311067040844,-0.045514527504470784,29.723411936272328,"[1, 0, 0]"
1993-11-11,10.15625,10.1875,10.0,10.03125,5.187209,7596000,-0.13636725343255307,-0.07268218074246582,-0.06368507269008725,26.609039504886265,"[0, 1, 0]"
1993-11-12,10.03125,10.1875,10.03125,10.1875,5.268009,5691200,-0.14383926249845125,-0.0641233518466912,-0.07971591065176005,35.681086326803175,"[1, 0, 0]"
1993-11-15,10.1875,10.34375,10.1875,10.34375,5.348805,3954400,-0.13558981931648262,-0.04469912693177805,-0.09089069238470457,43.23739534863897,"[1, 0, 0]"
1993-11-16,10.40625,10.59375,10.40625,10.53125,5.445765,6825200,-0.1126241322728685,-0.017386751910531142,-0.09523738036233735,50.71932449884901,"[1, 0, 0]"
1993-11-17,10.53125,10.625,10.46875,10.59375,5.478084,6767600,-0.08836185174271272,0.005500422895699714,-0.09386227463841243,52.945776394882394,"[1, 0, 0]"
1993-11-18,10.5625,10.5625,10.40625,10.5,5.429607,6400000,-0.07582460230463894,0.0144301378670188,-0.09025474017165774,49.34453937569336,"[1, 0, 0]"
1993-11-19,10.5,10.65625,10.40625,10.65625,5.510403,9716800,-0.05267348548216333,0.03006500375159553,-0.08273848923375886,54.8558546242485,"[1, 0, 0]"
1993-11-22,10.65625,10.65625,10.46875,10.53125,5.445765,6589600,-0.043906388422021436,0.031065680649389943,-0.07497206907141138,50.15459354218699,"[1, 0, 0]"
1993-11-23,10.53125,10.625,10.46875,10.5625,5.461923,3932800,-0.03404434498832565,0.03274217926646859,-0.06678652425479424,51.27876958085337,"[1, 0, 0]"
1993-11-24,10.5625,10.59375,10.4375,10.5,5.451542,3315600,-0.030915458024738385,0.028696852984044688,-0.05961231100878307,48.90323451075839,"[1, 0, 0]"
1993-11-26,10.5,10.59375,10.5,10.5625,5.483991,1788000,-0.02312598296181534,0.029189062437574187,-0.052315045399389526,51.331288728909726,"[1, 0, 0]"
1993-11-29,10.5625,10.65625,10.53125,10.5625,5.483991,3206000,-0.016759573918649906,0.028444377184591696,-0.0452039511032416,51.33128872890974,"[1, 0, 0]"
1993-11-30,10.5625,10.59375,10.5,10.5,5.451542,4680000,-0.016566409296016715,0.02291003344577991,-0.039476442741796625,48.65015447527503,"[1, 0, 0]"
1993-12-01,10.5625,10.6875,10.5625,10.5625,5.483991,5650800,-0.011240523517074053,0.022588735379778062,-0.033829258896852114,51.38475298884085,"[1, 0, 0]"
1993-12-02,10.5625,10.6875,10.5625,10.625,5.516439,2251200,-0.001953968863860567,0.02550023202639324,-0.027454200890253806,54.02164614850157,"[1, 0, 0]"
1993-12-03,10.625,10.75,10.625,10.71875,5.565114,3380000,0.01282272174892718,0.03222153811134479,-0.019398816362417613,57.72566167198172,"[1, 0, 0]"
1993-12-06,10.75,10.90625,10.75,10.875,5.646238,6279200,0.036718160585168746,0.044893581558069086,-0.008175420972900341,63.066111577673915,"[1, 0, 0]"
1993-12-07,10.875,11.0,10.84375,11.0,5.711138,5055600,0.06499272764393282,0.05853451889346653,0.0064582087504662915,66.69132104760683,"[0, 0, 1]"
1993-12-08,11.0,11.0625,10.9375,10.9375,5.678688,5978400,0.08141875337209292,0.0599684356973013,0.021450317674791622,63.34348109852361,"[1, 0, 0]"
1993-12-09,10.9375,11.0625,10.875,10.90625,5.662462,6423200,0.09086742021470151,0.055533682031927906,0.035333738182773605,61.676353863399,"[1, 0, 0]"
1993-12-10,10.90625,10.9375,10.84375,10.875,5.646238,3820800,0.094741818222845,0.04752646403205711,0.04721535419078789,59.97641993578521,"[1, 0, 0]"
1993-12-13,10.875,10.9375,10.84375,10.9375,5.678688,3720800,0.10168339138338212,0.04357442975407538,0.05810896162930673,62.219260896694706,"[1, 0, 0]"
1993-12-14,10.9375,10.96875,10.75,10.8125,5.613788,6410000,0.09599165079538707,0.030306151332864267,0.0656854994625228,55.51835093321321,"[1, 0, 0]"
1993-12-15,10.8125,10.84375,10.65625,10.65625,5.532664,6924400,0.07797400046809422,0.009830800804457127,0.06814319966363709,48.488552808966276,"[1, 0, 0]"
1993-12-16,10.6875,10.90625,10.6875,10.84375,5.630015,5932000,0.07792628012086489,0.00782646436578223,0.07009981575508266,55.732241208068075,"[1, 0, 0]"
1993-12-17,10.84375,10.9375,10.625,10.65625,5.532664,10581600,0.06204357865085797,-0.006444989683379754,0.06848856833423772,48.402209121118084,"[1, 0, 0]"
1993-12-20,10.65625,10.71875,10.625,10.71875,5.565114,3674400,0.05387857232933513,-0.011687996803922074,0.0655665691332572,50.728472187021026,"[1, 0, 0]"
1993-12-21,10.71875,10.875,10.65625,10.875,5.646238,4787600,0.059331874244614724,-0.0049877559109139935,0.06431963015552872,56.061760492859946,"[1, 0, 0]"
1993-12-22,10.875,11.03125,10.875,11.0,5.711138,6561200,0.07289976749168936,0.006864109868928506,0.06603565762276085,59.80971877110285,"[1, 0, 0]"
1993-12-23,11.0,11.03125,10.78125,10.875,5.646238,6054800,0.0727276067309468,0.005353559286548765,0.06737404744439804,54.777717828549655,"[1, 0, 0]"
1993-12-27,10.90625,11.0625,10.90625,11.0625,5.743585,3681600,0.08672118326619405,0.015477708657436806,0.07124347460875724,60.18842746355869,"[1, 0, 0]"
1993-12-28,11.0625,11.1875,10.96875,11.15625,5.792261,5963200,0.10417516849162922,0.026345355106297583,0.07782981338533164,62.59805870155698,"[1, 0, 0]"
1993-12-29,11.1875,11.28125,11.1875,11.25,5.840937,7512800,0.1241413943122236,0.03704926474151356,0.08709212957071004,64.88679821751757,"[1, 0, 0]"
1993-12-30,11.25,11.25,11.15625,11.21875,5.824711,4135600,0.1358768544928921,0.039027779937745644,0.09684907455514646,63.49208397984549,"[1, 0, 0]"
1993-12-31,11.21875,11.25,11.15625,11.15625,5.792261,3664400,0.13853709418437887,0.03335041570338593,0.10518667848099295,60.682716304049514,"[1, 0, 0]"
