date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-08-31,15.88,17.0,15.75,16.33,12.125166,45434400,-0.47633492034035996,-0.09089998620846901,-0.38543493413189095,41.61013552684341,"[1, 0, 0]"
2001-09-04,16.1,16.639999,15.72,15.77,11.709362,56466000,-0.5429175166315758,-0.12598606599974788,-0.41693145063182796,38.628353008282744,"[1, 0, 0]"
2001-09-05,15.74,16.200001,14.02,14.88,11.048532,115754400,-0.6598934252172057,-0.19436957966830215,-0.4655238455489036,34.408223771902215,"[1, 0, 0]"
2001-09-06,14.54,15.25,14.36,14.4,10.692126,82669200,-0.7823116621407991,-0.2534302532735164,-0.5288814088672826,32.35517517761544,"[1, 0, 0]"
2001-09-07,14.25,14.9,14.22,14.36,10.662424,59269400,-0.8724990368001304,-0.2748941023462782,-0.5976049344538522,32.182843614521296,"[1, 0, 0]"
2001-09-10,14.05,14.72,13.95,14.47,10.7441,68496800,-0.924440723079659,-0.2614686309006453,-0.6629720921790137,33.23597119025696,"[1, 0, 0]"
2001-09-17,13.24,14.35,13.0,14.0,10.395122,112436700,-0.9920937169102935,-0.2632972997850238,-0.7287964171252697,31.01948110031306,"[1, 0, 0]"
2001-09-18,14.2,14.59,13.5,13.57,10.07584,81039300,-1.0680942822544033,-0.27143829210330694,-0.7966559901510963,29.106946302373593,"[1, 0, 0]"
2001-09-19,13.8,13.86,12.42,13.49,10.01644,107879900,-1.1218486365011628,-0.2601541170800532,-0.8616945194211096,28.751768678396125,"[1, 0, 0]"
2001-09-20,12.96,13.3,12.65,12.88,9.56351,85365900,-1.1998402401246793,-0.27051657656285566,-0.9293236635618236,26.13318844920999,"[1, 0, 0]"
2001-09-21,11.9,12.7,11.86,12.09,8.976931,132033500,-1.3102913228482365,-0.30477412742913024,-1.0055171954191062,23.18779864596323,"[0, 1, 0]"
2001-09-24,12.58,13.15,12.32,12.56,9.32591,106555400,-1.3444020990806749,-0.271107922929255,-1.0732941761514199,28.360955130819374,"[1, 0, 0]"
2001-09-25,12.62,13.06,12.2,12.6,9.355609,86807900,-1.3526153613815222,-0.2234569481840818,-1.1291584131974404,28.80044563527766,"[1, 0, 0]"
2001-09-26,12.93,12.95,12.0,12.23,9.08088,86325700,-1.373151502940516,-0.19519447179446048,-1.1779570311460554,27.141759828058547,"[1, 0, 0]"
2001-09-27,11.85,12.0,11.04,11.24,8.345797,103368100,-1.4525669813364157,-0.2196879601522881,-1.2328790211841276,23.278620932452004,"[0, 1, 0]"
2001-09-28,11.58,12.23,11.47,12.18,9.043753,92085300,-1.4232478606342145,-0.1522950715600695,-1.270952789074145,33.025961683141944,"[1, 0, 0]"
2001-10-01,12.05,12.1,11.6,11.9,8.835849,66345900,-1.4063938730682821,-0.10835286719530957,-1.2980410058729726,31.732685051523728,"[1, 0, 0]"
2001-10-02,11.8,12.06,11.32,11.48,8.523999,75603400,-1.410666174854878,-0.09010013518552418,-1.320566039669354,29.84477945468103,"[1, 0, 0]"
2001-10-03,11.36,14.42,11.15,13.95,10.357995,196280700,-1.2009004150027263,0.09573249973330222,-1.2966329147360285,49.04456289648399,"[1, 0, 0]"
2001-10-04,14.35,15.03,14.15,14.42,10.706974,137857300,-0.9853756696484464,0.2490057960700658,-1.2343814657185121,51.7504825576138,"[1, 0, 0]"
2001-10-05,14.03,14.98,13.75,14.94,11.093079,85969500,-0.7638064170814349,0.37646003890966173,-1.1402664559910967,54.62167932109525,"[1, 0, 0]"
2001-10-08,14.4,15.26,14.35,15.05,11.174753,70666200,-0.5727329979240139,0.45402676645366635,-1.0267597643776802,55.2286175750492,"[1, 0, 0]"
2001-10-09,15.04,15.1,14.48,14.59,10.8332,62928100,-0.45319988607220196,0.4588479026443827,-0.9120477887165847,52.090941351470725,"[1, 0, 0]"
2001-10-10,14.57,15.2,14.36,15.15,11.249002,64764600,-0.30971155187408783,0.4818689894739975,-0.7915805413480853,55.41200199443868,"[1, 0, 0]"
2001-10-11,15.6,16.51,15.5,16.459999,12.221691,113145700,-0.08926109571460827,0.5618555565067817,-0.6511166522213899,62.04091765713686,"[1, 0, 0]"
2001-10-12,16.639999,17.4,16.25,16.950001,12.585521,125292200,0.1235621972389982,0.6197430795683105,-0.49618088232931234,64.18574349271076,"[0, 0, 1]"
2001-10-15,16.65,16.65,16.0,16.209999,12.036065,63245200,0.22986447864436954,0.5808362887789456,-0.35097181013457596,58.78375817231951,"[1, 0, 0]"
2001-10-16,16.52,17.139999,16.25,16.969999,12.600372,69242700,0.371156984262317,0.5777030355175143,-0.20654605125519734,62.29365715734928,"[1, 0, 0]"
2001-10-17,17.389999,17.450001,15.57,15.6,11.583134,87344600,0.36833886206256317,0.45990793065420843,-0.09156906859164525,53.456403761157965,"[1, 0, 0]"
2001-10-18,15.75,16.780001,15.47,16.719999,12.414743,72685700,0.4512779872671704,0.4342776446870525,0.017000342580117886,58.6241637192254,"[1, 0, 0]"
2001-10-19,16.24,16.940001,15.98,16.719999,12.414743,69947500,0.5111160142819813,0.3952925373614907,0.11582347692049057,58.62416371922539,"[1, 0, 0]"
2001-10-22,16.52,17.07,16.15,16.83,12.496422,61129000,0.5609479840026221,0.35609960566570525,0.20484837833691688,59.14091245760801,"[1, 0, 0]"
2001-10-23,17.27,17.370001,16.379999,16.41,12.184565,95294000,0.5600932823991052,0.2841959232497506,0.27589735914935454,56.25216723682479,"[1, 0, 0]"
2001-10-24,16.6,17.299999,16.52,17.23,12.793423,77814700,0.6184539203747086,0.27404524898028326,0.3444086713944253,60.326623228042614,"[1, 0, 0]"
2001-10-25,16.879999,17.799999,16.379999,17.74,13.172101,88659400,0.6978139196960544,0.28272419864130327,0.41508972105475117,62.65617766417341,"[1, 0, 0]"
2001-10-26,17.379999,17.83,17.1,17.290001,12.837972,62461100,0.7161409058344752,0.24084094782377918,0.475299958010696,59.344989869144285,"[1, 0, 0]"
2001-10-29,17.23,17.65,16.32,16.42,12.191993,84832900,0.6529367165601947,0.14210940683959894,0.5108273097205958,53.46248929600007,"[1, 0, 0]"
2001-10-30,16.17,16.969999,16.059999,16.57,12.30337,76335100,0.6079427025525952,0.07769231426559953,0.5302503882869957,54.30352951780419,"[1, 0, 0]"
2001-10-31,17.139999,17.41,16.610001,16.92,12.563244,85724000,0.5936830881300867,0.05074615987447284,0.5429369282556139,56.28857320011942,"[1, 0, 0]"
2001-11-01,17.15,17.700001,16.700001,17.66,13.1127,73546100,0.634776745341739,0.07347185366890008,0.5613048916728389,60.22288726896879,"[1, 0, 0]"
2001-11-02,17.540001,17.67,17.0,17.26,12.815699,71976400,0.6278298756888532,0.053219987212811404,0.5746098884760418,57.22462280872106,"[1, 0, 0]"
2001-11-05,17.860001,17.99,17.6,17.9,13.290901,103486600,0.6662865461808778,0.07334132616386879,0.592945220017009,60.60420418162036,"[1, 0, 0]"
2001-11-06,18.23,18.65,17.92,18.469999,13.714133,123928900,0.7342934128492082,0.1130785542657593,0.6212148585834489,63.37927933910671,"[1, 0, 0]"
2001-11-07,18.299999,19.469999,18.24,18.93,14.055687,119637700,0.8159023663603051,0.15575000622148494,0.6601523601388202,65.49187140733073,"[1, 0, 0]"
2001-11-08,19.24,19.889999,18.91,19.09,14.174488,122071800,0.8833065052495037,0.17852331608854677,0.704783189160957,66.22178482389235,"[1, 0, 0]"
2001-11-09,18.99,19.370001,18.82,19.200001,14.256168,61623000,0.9348248533222474,0.18403333132903232,0.7507915219932151,66.7426188163819,"[1, 0, 0]"
2001-11-12,19.18,19.35,18.5,19.26,14.30072,71411500,0.9693212017744273,0.17482374382496968,0.7944974579494576,67.04113435421357,"[1, 0, 0]"
2001-11-13,19.889999,19.959999,19.1,19.58,14.538319,108595300,1.0108289254702996,0.17306517401667354,0.837763751453626,68.65701718763854,"[1, 0, 0]"
2001-11-14,19.82,19.99,19.370001,19.889999,14.768493,75208500,1.056559068816405,0.17503625389022315,0.8815228149261819,70.18215424278993,"[1, 0, 0]"
2001-11-15,19.77,20.209999,19.709999,20.139999,14.954123,80721400,1.1002899894571847,0.17501373962480216,0.9252762498323825,71.39117289411804,"[1, 0, 0]"
2001-11-16,20.1,20.1,19.690001,20.02,14.865028,53364600,1.1124406197089982,0.14973149590129253,0.9627091238077057,69.92557416569252,"[1, 0, 0]"
2001-11-19,20.139999,20.719999,20.059999,20.709999,15.377357,64166100,1.1643256135563256,0.161293191798896,1.0030324217574296,73.31754331292531,"[0, 0, 1]"
2001-11-20,20.59,20.77,19.6,19.790001,14.694249,72911700,1.1183174279545902,0.09222800495772843,1.0260894229968618,63.098774409862756,"[1, 0, 0]"
2001-11-21,19.610001,19.700001,18.700001,19.15,14.219045,69396400,1.0184725597144286,-0.006093490625946663,1.0245660503403753,57.13313273433476,"[1, 0, 0]"
2001-11-23,19.290001,19.75,19.23,19.59,14.545745,18581100,0.9637397135466195,-0.0486610694350047,1.0124007829816242,59.93747649562006,"[1, 0, 0]"
2001-11-26,19.799999,20.17,19.360001,19.93,14.798198,70098900,0.9369975723775745,-0.0603225684832398,0.9973201408608143,62.00588701014405,"[1, 0, 0]"
2001-11-27,19.780001,20.309999,19.49,19.700001,14.627421,75237600,0.8870202187849934,-0.08823993766065685,0.9752601564456502,59.75824079562965,"[1, 0, 0]"
2001-11-28,19.5,19.959999,18.84,18.879999,14.018564,59998800,0.772342415043962,-0.16233419312135067,0.9346766081653126,52.45736223608262,"[1, 0, 0]"
2001-11-29,19.219999,20.01,19.120001,19.889999,14.768493,72872400,0.7542633105170147,-0.14433063811863844,0.8985939486356531,59.087525381916706,"[1, 0, 0]"
2001-11-30,19.950001,20.5,19.809999,20.440001,15.176875,74661300,0.7753779800697806,-0.098572774852698,0.8739507549224786,62.18055231612907,"[1, 0, 0]"
2001-12-03,20.030001,20.190001,19.75,19.860001,14.746222,53655700,0.7368167897755669,-0.10970717211752945,0.8465239618930963,57.2640273416474,"[1, 0, 0]"
2001-12-04,20.07,20.700001,19.84,20.52,15.236277,98810100,0.7508577513424903,-0.07653296844048485,0.8273907197829752,61.039157907662286,"[1, 0, 0]"
2001-12-05,20.76,21.9,20.65,21.540001,15.993636,19234800,0.8346693223554098,0.005822882057947676,0.8288464402974621,66.03302779732833,"[1, 0, 0]"
2001-12-06,21.610001,21.9,21.299999,21.790001,16.179264,73072500,0.9107647774526484,0.06553466972414901,0.8452301077284994,67.14460510903557,"[1, 0, 0]"
2001-12-07,21.51,21.92,20.98,21.16,15.711487,54959300,0.9097481479424729,0.05161443217117878,0.8581337157712942,61.66780092826896,"[1, 0, 0]"
2001-12-10,20.91,21.379999,20.5,20.74,15.399626,61016000,0.8650798695747604,0.005556923042772888,0.8595229465319875,58.256253779380934,"[1, 0, 0]"
2001-12-11,21.139999,21.379999,20.690001,20.780001,15.429332,65695400,0.8234158580949291,-0.028885670749646764,0.8523015288445759,58.49177676673681,"[1, 0, 0]"
2001-12-12,20.940001,21.299999,19.98,20.5,15.22143,66607700,0.7590531954472581,-0.0745986667178542,0.8336518621651123,56.10550041560987,"[1, 0, 0]"
2001-12-13,19.639999,20.0,18.93,19.01,14.115089,91996800,0.5811160301768972,-0.2020286655905721,0.7831446957674693,45.47388313992315,"[1, 0, 0]"
2001-12-14,18.93,19.709999,18.799999,19.389999,14.397245,65012300,0.4653974758462489,-0.25419777593697623,0.7195952517832251,48.17128235141407,"[1, 0, 0]"
2001-12-17,19.27,19.84,19.200001,19.26,14.30072,60579700,0.35906082529264793,-0.28842754119246183,0.6474883664851098,47.3090445193799,"[1, 0, 0]"
2001-12-18,19.620001,19.85,19.43,19.620001,14.568023,51952500,0.3003748019211052,-0.27769085165120366,0.5780656535723089,49.97920775213185,"[1, 0, 0]"
2001-12-19,19.18,19.77,19.049999,19.35,14.367543,65604400,0.22943410780469975,-0.2789052366140873,0.508339344418787,48.01396737054363,"[1, 0, 0]"
2001-12-20,18.9,18.99,18.08,18.290001,13.580482,100945900,0.08668083340803179,-0.3373268088086042,0.424007642216636,41.169675493512294,"[1, 0, 0]"
2001-12-21,18.780001,19.059999,18.16,18.190001,13.506234,90588500,-0.03412792383617003,-0.36650845284224487,0.33238052900607484,40.58195194913663,"[1, 0, 0]"
2001-12-24,18.23,18.5,18.0,18.110001,13.446834,16740600,-0.13477150374161795,-0.3737216261981543,0.23895012245653632,40.088898008921944,"[1, 0, 0]"
2001-12-26,18.110001,18.83,18.059999,18.24,13.543362,36264500,-0.2017171631690573,-0.3525338285004749,0.1508166653314176,41.336185334858335,"[1, 0, 0]"
2001-12-27,18.42,18.709999,18.209999,18.49,13.728984,38393400,-0.23192567510600526,-0.3061938723499383,0.07426819724393302,43.761015638576374,"[1, 0, 0]"
2001-12-28,18.690001,18.940001,18.200001,18.540001,13.766109,46191700,-0.24896160126622746,-0.2585838388081284,0.009622237541900926,44.25729074212272,"[1, 0, 0]"
2001-12-31,18.450001,18.93,18.059999,18.110001,13.446834,61550500,-0.2937736619186353,-0.242716719568429,-0.051056942350206316,40.91359245127717,"[1, 0, 0]"
