date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1993-08-27,10.0625,10.09375,10.0,10.09375,5.264469,2681200,0.10514590607089858,0.10058627839469973,0.004559627676198844,59.338314659305205,"[1, 0, 0]"
1993-08-30,10.0625,10.21875,10.0625,10.125,5.280768,3563200,0.11772022348237599,0.09052847664494171,0.02719174683743427,60.050030838488595,"[1, 0, 0]"
1993-08-31,10.125,10.25,10.09375,10.1875,5.313365,4353600,0.13121611064541305,0.08321949104638302,0.04799661959903003,61.50141026712214,"[1, 0, 0]"
1993-09-01,10.15625,10.1875,10.0625,10.09375,5.264469,4815200,0.13281583864328717,0.0678553752354057,0.06496046340788146,58.09216668152549,"[1, 0, 0]"
1993-09-02,10.3125,10.4375,10.1875,10.21875,5.329662,10130400,0.1425271259505294,0.062053330034118365,0.08047379591641105,61.18196363114085,"[1, 0, 0]"
1993-09-03,10.1875,10.21875,9.96875,9.96875,5.199272,4372400,0.12856842368753796,0.038475702216901525,0.09009272147063643,52.79770850348626,"[1, 0, 0]"
1993-09-07,9.9375,9.96875,9.84375,9.84375,5.134079,3710800,0.10619544130271485,0.012882175865662732,0.09331326543705212,49.16950531779365,"[1, 0, 0]"
1993-09-08,9.65625,9.71875,9.5,9.59375,5.003692,9828800,0.06751352699776447,-0.020639790751430118,0.08815331774919459,42.83020459330132,"[1, 0, 0]"
1993-09-09,9.59375,9.78125,9.59375,9.6875,5.052585,5472800,0.043916431436930026,-0.035389509049811654,0.07930594048674168,45.65954212103892,"[1, 0, 0]"
1993-09-10,9.6875,9.75,9.59375,9.6875,5.052585,3396400,0.024928206351528814,-0.04350218730817029,0.0684303936596991,45.65954212103892,"[1, 0, 0]"
1993-09-13,9.71875,9.75,9.625,9.65625,5.036287,4101600,0.007274432209385395,-0.04892476916025097,0.05619920136963637,44.802371578562095,"[1, 0, 0]"
1993-09-14,9.59375,9.875,9.5625,9.84375,5.134079,6722000,0.008317493126972053,-0.03830536659413145,0.046622859721103506,50.77367370490646,"[1, 0, 0]"
1993-09-15,9.6875,9.78125,9.59375,9.75,5.085182,5065600,0.0015612873714996311,-0.036049257879683105,0.037610545251182737,47.97885771904398,"[1, 0, 0]"
1993-09-16,9.75,9.78125,9.625,9.6875,5.052585,3247600,-0.008735583660527624,-0.03707690312936829,0.028341319468840664,46.154855142163754,"[1, 0, 0]"
1993-09-17,9.53125,9.875,9.53125,9.78125,5.101482,10787200,-0.009224749470115867,-0.030052855151165226,0.02082810568104936,49.27025749682687,"[1, 0, 0]"
1993-09-20,9.75,9.84375,9.4375,9.46875,4.938494,4744400,-0.0344316486147207,-0.044207803436616046,0.009776154821895347,40.79685707883013,"[1, 0, 0]"
1993-09-21,9.40625,9.84375,9.40625,9.71875,5.068883,6912000,-0.0338452402680165,-0.034897116071929475,0.0010518758039129794,48.43675887769202,"[1, 0, 0]"
1993-09-22,9.78125,9.84375,9.625,9.8125,5.117779,4871600,-0.025521470306717475,-0.021258676888504364,-0.004262793418213112,50.990848588231415,"[1, 0, 0]"
1993-09-23,9.875,10.0,9.78125,9.90625,5.166676,7790400,-0.011230522669725573,-0.00557418340120997,-0.005656339268515604,53.472768885421715,"[1, 0, 0]"
1993-09-24,9.84375,9.9375,9.75,9.78125,5.101482,4571600,-0.009877438080405199,-0.0033768790495116753,-0.006500559030893523,49.84798844673658,"[1, 0, 0]"
1993-09-27,9.8125,9.90625,9.71875,9.90625,5.166676,4148800,0.0012667442967604359,0.006213842662123168,-0.004947098365362732,53.26008735834534,"[1, 0, 0]"
1993-09-28,9.90625,9.96875,9.78125,9.8125,5.117779,3400000,0.0025048730048329304,0.00596157709615653,-0.0034567040913235994,50.48581815561324,"[1, 0, 0]"
1993-09-29,9.75,9.90625,9.6875,9.875,5.150376,3485600,0.008432126288880681,0.009511064304163425,-0.0010789380152827432,52.27076237279267,"[1, 0, 0]"
1993-09-30,9.84375,10.0,9.8125,9.84375,5.134079,3748400,0.010487015599300875,0.009252762891666894,0.0012342527076339804,51.275450435725794,"[1, 0, 0]"
1993-10-01,9.8125,9.90625,9.71875,9.78125,5.101482,3255600,0.00699170647670222,0.004605963015254591,0.0023857434614476284,49.25537008661249,"[1, 0, 0]"
1993-10-04,9.78125,9.8125,9.625,9.65625,5.036287,4269200,-0.005797971114811062,-0.006546971661006953,0.0007490005461958903,45.402751532068,"[1, 0, 0]"
1993-10-05,9.6875,9.9375,9.65625,9.875,5.150376,4006400,0.0016978424088165411,0.0007590734900965206,0.0009387689187200205,52.416941321670215,"[1, 0, 0]"
1993-10-06,9.875,9.96875,9.84375,9.84375,5.134079,4442800,0.00505840465771179,0.003295708591193416,0.0017626960665183744,51.40100838808537,"[1, 0, 0]"
1993-10-07,9.84375,9.90625,9.8125,9.90625,5.166676,4145200,0.01261943314721492,0.008685389664557237,0.003934043482657684,53.348491647627135,"[1, 0, 0]"
1993-10-08,9.9375,9.9375,9.78125,9.84375,5.134079,2416000,0.013413749677198439,0.007583764955632604,0.005829984721565835,51.141480850921035,"[1, 0, 0]"
1993-10-11,9.8125,10.09375,9.8125,9.96875,5.199272,4657600,0.02385472417018164,0.014419791558892643,0.009434932611288997,55.138792007433736,"[1, 0, 0]"
1993-10-12,10.0625,10.0625,9.9375,10.0,5.215573,5269200,0.03425600362570691,0.01985685681153433,0.014399146814172582,56.10564625001921,"[1, 0, 0]"
1993-10-13,10.0,10.1875,9.96875,10.0625,5.248172,3784400,0.04700052737432969,0.02608110444812569,0.020919422926204002,58.05283193703784,"[1, 0, 0]"
1993-10-14,10.125,10.21875,10.0625,10.1875,5.313365,4693200,0.06642144452924015,0.03640161728242891,0.030019827246811234,61.71118267383247,"[1, 0, 0]"
1993-10-15,10.1875,10.34375,10.15625,10.3125,5.378558,7598800,0.09085183324571844,0.04866560479912577,0.04218622844659267,64.99858583934622,"[1, 0, 0]"
1993-10-18,10.34375,10.59375,10.3125,10.40625,5.427457,7526400,0.11643573513759442,0.0593996053528014,0.05703612978479302,67.26841905105202,"[1, 0, 0]"
1993-10-19,10.4375,10.46875,10.28125,10.34375,5.394858,3544400,0.1301674447664123,0.0585050519852954,0.07166239278111688,64.27581426493494,"[1, 0, 0]"
1993-10-20,10.34375,10.53125,10.21875,10.53125,5.492648,4681200,0.15439978199963278,0.06618991137481271,0.08820987062482007,68.76516285771983,"[1, 0, 0]"
1993-10-21,10.59375,10.65625,10.53125,10.65625,5.557841,5449600,0.18159719969517774,0.07470986325628615,0.10688733643889159,71.35003196736496,"[0, 0, 1]"
1993-10-22,10.65625,10.65625,10.34375,10.4375,5.443753,5280800,0.18338609162535846,0.06119900414917348,0.12218708747618498,61.72344765290757,"[1, 0, 0]"
1993-10-25,10.375,10.53125,10.3125,10.5,5.476353,3064000,0.18768353012763583,0.052397154121160694,0.13528637600647514,63.24912389234277,"[1, 0, 0]"
1993-10-26,10.5,10.5,10.34375,10.375,5.411156,2092400,0.17894011550545663,0.03492299159918519,0.14401712390627144,58.248449067159186,"[1, 0, 0]"
1993-10-27,10.375,10.40625,10.28125,10.40625,5.427457,2517200,0.17254353578146464,0.022821129500154552,0.1497224062813101,59.118658783915286,"[1, 0, 0]"
1993-10-28,10.40625,10.53125,10.34375,10.4375,5.443753,3701600,0.1680585398634502,0.014668906865712095,0.1533896329977381,60.016130600350955,"[1, 0, 0]"
1993-10-29,10.4375,10.59375,10.40625,10.53125,5.492648,4172400,0.17010808961584978,0.013374765294489332,0.15673332432136045,62.66418702149793,"[1, 0, 0]"
1993-11-01,10.53125,10.78125,10.5,10.6875,5.574144,4585600,0.18223969595045553,0.020405097303276054,0.16183459864717947,66.63081480261239,"[1, 0, 0]"
1993-11-02,10.65625,10.71875,10.59375,10.6875,5.574144,3572400,0.18966771007642436,0.022266489143395907,0.16740122093302845,66.63081480261239,"[1, 0, 0]"
1993-11-03,10.75,10.875,10.65625,10.6875,5.574144,6396400,0.1933259238779499,0.020739762355937164,0.17258616152201273,66.63081480261239,"[1, 0, 0]"
1993-11-04,10.71875,10.71875,10.59375,10.59375,5.525246,3518400,0.18651026889193112,0.011139285895934714,0.1753709829959964,61.71713455902315,"[1, 0, 0]"
1993-11-05,10.53125,10.6875,10.46875,10.65625,5.557841,4320800,0.18403065009784925,0.006927733681482251,0.177102916416367,63.64210440095558,"[1, 0, 0]"
1993-11-08,10.6875,10.84375,10.625,10.78125,5.623037,3729600,0.18996222340621394,0.010287445591877525,0.1796747778143364,67.19493923731376,"[1, 0, 0]"
1993-11-09,10.71875,10.78125,10.625,10.71875,5.624351,4392400,0.1874589008027261,0.006227298390711733,0.18123160241201436,63.83604051109941,"[1, 0, 0]"
1993-11-10,10.65625,10.90625,10.625,10.875,5.70634,3858800,0.19582571185922149,0.011675287557765701,0.18415042430145578,68.12572500792224,"[1, 0, 0]"
1993-11-11,10.9375,10.96875,10.71875,10.78125,5.657145,4176800,0.1926706411842911,0.006816173506268258,0.18585446767802286,63.275925168818844,"[1, 0, 0]"
1993-11-12,10.8125,10.9375,10.78125,10.84375,5.689939,3757600,0.19298879787847056,0.005707464160358167,0.1872813337181124,65.06162635443057,"[1, 0, 0]"
1993-11-15,10.84375,10.9375,10.75,10.90625,5.722737,3470000,0.1960245183895406,0.006994547737142559,0.18902997065239804,66.80014287274538,"[1, 0, 0]"
1993-11-16,10.90625,11.09375,10.90625,11.0625,5.804725,4175600,0.20863342171428556,0.015682760849510008,0.19295066086477555,70.72240191629767,"[1, 0, 0]"
1993-11-17,11.03125,11.0625,10.84375,10.96875,5.755532,3588800,0.20865597079533416,0.012564247944446855,0.1960917228508873,65.7065505322517,"[1, 0, 0]"
1993-11-18,10.84375,11.125,10.8125,11.125,5.837519,4226400,0.21876017909763235,0.018134764997396025,0.20062541410023632,69.57906974858132,"[1, 0, 0]"
1993-11-19,11.0625,11.15625,10.90625,11.125,5.837519,7179600,0.22418358811968986,0.018846539215562813,0.20533704890412705,69.57906974858132,"[1, 0, 0]"
1993-11-22,11.0,11.21875,10.9375,11.1875,5.870315,5209200,0.23086365401309905,0.020421284087177582,0.21044236992592147,71.09336084594081,"[1, 0, 0]"
1993-11-23,11.25,11.34375,11.0625,11.28125,5.919509,7602000,0.2409450315191819,0.02440212927460833,0.21654290224457357,73.24476311188579,"[1, 0, 0]"
1993-11-24,11.375,11.40625,11.125,11.1875,5.870315,4490400,0.23861910185563673,0.017660959688850508,0.22095814216678622,67.80974709157483,"[1, 0, 0]"
1993-11-26,11.125,11.15625,11.0,11.03125,5.788325,1218000,0.22161309882174152,0.0005239653239642039,0.2210891334977773,59.83992343758428,"[1, 0, 0]"
1993-11-29,11.0625,11.15625,10.96875,11.0625,5.804725,3638000,0.20825667936416714,-0.010265963306888143,0.21852264267105528,60.831459814738686,"[1, 0, 0]"
1993-11-30,10.96875,11.0,10.875,10.90625,5.722737,3786400,0.1829545652094975,-0.028454461969246225,0.2114090271787437,53.693261739931955,"[1, 0, 0]"
1993-12-01,10.9375,11.0625,10.875,11.0,5.771928,3261200,0.16852465166712882,-0.034307500409291924,0.20283215207642075,56.956884745789736,"[1, 0, 0]"
1993-12-02,10.96875,11.15625,10.96875,11.0625,5.804725,3039200,0.16028440998387872,-0.03403819367403366,0.19432260365791237,59.02996244986758,"[1, 0, 0]"
1993-12-03,11.0,11.1875,10.9375,11.1875,5.870315,2734000,0.16197328718379644,-0.025879453179292744,0.1878527403630892,62.88055879005337,"[1, 0, 0]"
1993-12-06,11.1875,11.375,11.1875,11.34375,5.9523,3686800,0.17391501960898914,-0.011150176603280049,0.1850651962122692,67.0494366570232,"[1, 0, 0]"
1993-12-07,11.375,11.375,11.25,11.28125,5.919509,3614800,0.1763033852457152,-0.007009448773243193,0.1833128340189584,63.955303626325666,"[1, 0, 0]"
1993-12-08,11.25,11.375,11.15625,11.34375,5.9523,3360000,0.18115121148251845,-0.0017292980291519489,0.1828805095116704,65.66180257609825,"[1, 0, 0]"
1993-12-09,11.34375,11.375,11.03125,11.0625,5.804725,5018000,0.1604490672351968,-0.017945153821178894,0.1783942210563757,53.40806226508604,"[1, 0, 0]"
1993-12-10,11.0625,11.09375,10.875,10.875,5.70634,3851600,0.127443694195442,-0.04076042148874698,0.16820411568418897,47.09776787623845,"[1, 0, 0]"
1993-12-13,10.8125,10.84375,10.6875,10.75,5.64075,3928000,0.0901609239312986,-0.062434553402312326,0.15259547733361092,43.414986847540405,"[1, 0, 0]"
1993-12-14,10.75,10.78125,10.625,10.65625,5.591554,4023600,0.05244466889322297,-0.08012064675231037,0.13256531564553334,40.835912936384524,"[1, 0, 0]"
1993-12-15,10.59375,10.9375,10.59375,10.8125,5.673542,4676800,0.03476162384751369,-0.07824295343841572,0.11300457728592941,46.53644485846454,"[1, 0, 0]"
1993-12-16,10.90625,10.9375,10.65625,10.75,5.64075,5982800,0.015525487428824647,-0.07798327188568382,0.09350875931450847,44.68191566717347,"[1, 0, 0]"
1993-12-17,10.6875,10.78125,10.59375,10.78125,5.657145,7274000,0.002770389238355264,-0.07259069606092257,0.07536108529927783,45.84401072084313,"[1, 0, 0]"
1993-12-20,10.65625,10.75,10.59375,10.65625,5.591554,4404400,-0.017226002668575546,-0.0740696703742827,0.05684366770570716,42.039677328510095,"[0, 1, 0]"
1993-12-21,10.65625,10.78125,10.625,10.65625,5.591554,4138000,-0.032696383761827263,-0.07163204117402755,0.03893565741220028,42.03967732851011,"[1, 0, 0]"
1993-12-22,10.65625,10.75,10.59375,10.71875,5.624351,3636000,-0.039458689361818955,-0.06271547741921539,0.023256788057396432,44.70073737981518,"[1, 0, 0]"
1993-12-23,10.75,10.96875,10.71875,10.875,5.70634,3955200,-0.03184273290184869,-0.0440796167673961,0.012236883865547409,50.784228396426656,"[1, 0, 0]"
1993-12-27,10.84375,11.125,10.8125,11.09375,5.821121,2914800,-0.008062792850283884,-0.016239741372665036,0.008176948522381152,57.78592830718949,"[1, 0, 0]"
1993-12-28,11.03125,11.21875,11.03125,11.15625,5.853915,3744400,0.01564585297758292,0.005975123564161413,0.009670729413421507,59.55630881565,"[1, 0, 0]"
1993-12-29,11.21875,11.28125,11.15625,11.1875,5.870315,3341200,0.036535580016765934,0.02149188048267554,0.015043699534090394,60.44944291111166,"[1, 0, 0]"
1993-12-30,11.25,11.25,11.15625,11.25,5.903109,3266000,0.057471570374909575,0.033942296672655345,0.02352927370225423,62.24522031541732,"[1, 0, 0]"
1993-12-31,11.21875,11.28125,11.1875,11.21875,5.886713,2891200,0.07072658765977913,0.037757851166019915,0.03296873649375921,60.75972801081987,"[1, 0, 0]"
