date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2019-08-30,52.540001,52.612499,51.799999,52.185001,51.419014,84573600,0.30020078491111235,0.0027618337066223075,0.29743895120449004,53.934740191579166,"[1, 0, 0]"
2019-09-03,51.607498,51.744999,51.055,51.424999,50.67017,80092000,0.2527487814505349,-0.03575213580316411,0.28850091725369903,50.03478741028872,"[1, 0, 0]"
2019-09-04,52.0975,52.369999,51.830002,52.297501,51.529869,76752400,0.2822922570133173,-0.004966928192305431,0.2872591852056227,54.13501872102156,"[1, 0, 0]"
2019-09-05,53.0,53.4925,52.877499,53.32,52.537354,95654800,0.38378872069340275,0.07722362839022401,0.30656509230317874,58.439335671035344,"[1, 0, 0]"
2019-09-06,53.512501,53.605,53.127499,53.314999,52.532429,77449200,0.45853614128956366,0.12157683918910794,0.3369593021004557,58.41046264418065,"[1, 0, 0]"
2019-09-09,53.709999,54.110001,52.767502,53.5425,52.756588,109237600,0.5300216800325401,0.15444990234566752,0.3755717776868726,59.393331432724615,"[1, 0, 0]"
2019-09-10,53.465,54.195,52.927502,54.174999,53.379799,127111600,0.6304444960843583,0.2038981747179885,0.4265463213663698,62.07669114160154,"[1, 0, 0]"
2019-09-11,54.517502,55.927502,54.432499,55.897499,55.077019,177158400,0.8393461953148744,0.3302398991588037,0.5091062961560707,68.23325420170781,"[1, 0, 0]"
2019-09-12,56.200001,56.605,55.715,55.772499,54.95385,128906800,0.9834789090104152,0.3794980902834756,0.6039808187269396,67.37840735094983,"[1, 0, 0]"
2019-09-13,55.0,55.197498,54.255001,54.6875,53.884773,159053200,0.9986430361620791,0.3157297739481115,0.6829132622139675,60.314893437538935,"[1, 0, 0]"
2019-09-16,54.432499,55.032501,54.389999,54.974998,54.168064,84632400,1.0220775285326127,0.27133141305491604,0.7507461154776967,61.4675936382046,"[1, 0, 0]"
2019-09-17,54.990002,55.205002,54.779999,55.174999,54.365128,73274800,1.0447447743666984,0.23519892711120138,0.809545847255497,62.288224453406485,"[1, 0, 0]"
2019-09-18,55.264999,55.712502,54.860001,55.692501,54.875023,101360000,1.0918803000274053,0.22586756221752657,0.8660127378098788,64.4008653345596,"[1, 0, 0]"
2019-09-19,55.502499,55.939999,55.092499,55.240002,54.429173,88242400,1.080269976256993,0.17140579075769136,0.9088641854993016,61.17382347260021,"[1, 0, 0]"
2019-09-20,55.345001,55.639999,54.3675,54.432499,53.633526,221652400,0.994446606052179,0.06846593644230192,0.9259806696098771,55.80028325182758,"[1, 0, 0]"
2019-09-23,54.737499,54.959999,54.412498,54.68,53.877392,76662000,0.9356170185007926,0.007709079112732331,0.9279079393880603,57.04571203800529,"[1, 0, 0]"
2019-09-24,55.2575,55.622501,54.297501,54.419998,53.621204,124763200,0.8581222588123794,-0.05582854446054475,0.9139508032729241,55.28341665625397,"[1, 0, 0]"
2019-09-25,54.637501,55.375,54.285,55.2575,54.446419,87613600,0.8544370965629184,-0.047610965368004576,0.902048061930923,59.611604903198355,"[1, 0, 0]"
2019-09-26,55.0,55.235001,54.7075,54.9725,54.165604,75334000,0.8190776435576339,-0.06637633469863136,0.8854539782562653,57.56951985170015,"[1, 0, 0]"
2019-09-27,55.134998,55.240002,54.32,54.705002,53.902031,101408000,0.7607012784559757,-0.09980215984023177,0.8605034382962075,55.64282667780994,"[1, 0, 0]"
2019-09-30,55.224998,56.145,55.197498,55.9925,55.170628,103909600,0.8090022427956214,-0.04120095640046895,0.8502031991960903,62.20007456322365,"[1, 0, 0]"
2019-10-01,56.267502,57.055,56.049999,56.147499,55.323353,139223200,0.8499900724885592,-0.00017050136602492216,0.8501605738545841,62.91091299206581,"[1, 0, 0]"
2019-10-02,55.764999,55.895,54.482498,54.740002,53.936512,138449200,0.7601375849546699,-0.07201839111993147,0.8321559760746013,53.13867678510584,"[1, 0, 0]"
2019-10-03,54.607498,55.240002,53.782501,55.205002,54.394684,114426000,0.7181718174001404,-0.09118732693956888,0.8093591443397092,55.59288114508015,"[1, 0, 0]"
2019-10-04,56.41,56.872501,55.9725,56.752499,55.919472,138478800,0.8005554147018614,-0.007042983710278339,0.8075983984121398,62.6107394895907,"[1, 0, 0]"
2019-10-07,56.567501,57.482498,56.459999,56.764999,55.931789,122306000,0.8569749805114597,0.03950126567945589,0.8174737148320038,62.66206900097946,"[1, 0, 0]"
2019-10-08,56.455002,57.014999,56.0825,56.099998,55.27655,111820000,0.8383637345729795,0.016712015792780588,0.8216517187801989,58.092870167867304,"[1, 0, 0]"
2019-10-09,56.7575,56.947498,56.41,56.7575,55.924393,74770400,0.8666785734009608,0.0360214836966094,0.8306570897043514,61.1121845580328,"[1, 0, 0]"
2019-10-10,56.982498,57.610001,56.825001,57.522499,56.678173,113013600,0.9400114462901143,0.08748348526861038,0.852527961021504,64.3321133654448,"[1, 0, 0]"
2019-10-11,58.237499,59.41,58.077499,59.052502,58.185715,166795600,1.108805116544687,0.20502172441854638,0.9037833921261407,69.73039538149364,"[1, 0, 0]"
2019-10-14,58.724998,59.532501,58.6675,58.967499,58.101952,96427600,1.2216340477521825,0.2542805245008335,0.967353523251349,69.10462934525843,"[1, 0, 0]"
2019-10-15,59.0975,59.412498,58.720001,58.830002,57.96648,87360000,1.285142605846353,0.2542312660760031,1.03091133977035,68.04096650623651,"[1, 0, 0]"
2019-10-16,58.342499,58.810001,58.299999,58.592499,57.732464,73903200,1.3013084151127643,0.2163176602739314,1.084990754838833,66.14702008288755,"[1, 0, 0]"
2019-10-17,58.772499,59.037498,58.380001,58.82,57.956623,67585200,1.3172924375851593,0.18584134619706116,1.1314510913880982,67.09194716193043,"[1, 0, 0]"
2019-10-18,58.647499,59.395,58.572498,59.102501,58.234982,97433600,1.337339344791907,0.16471060272304716,1.17262874206886,68.27610411672498,"[1, 0, 0]"
2019-10-21,59.380001,60.247501,59.330002,60.127499,59.244934,87247200,1.4195714989306154,0.1975542054894044,1.222017293441211,72.18673455763569,"[1, 0, 0]"
2019-10-22,60.290001,60.549999,59.904999,59.990002,59.109451,82293600,1.456852525689662,0.18786818579876075,1.2689843398909013,70.92372486056776,"[1, 0, 0]"
2019-10-23,60.525002,60.810001,60.305,60.794998,59.902634,75828800,1.533675204481625,0.21175269167257893,1.3219225128090462,73.81258850961366,"[1, 0, 0]"
2019-10-24,61.127499,61.200001,60.452499,60.895,60.001167,69275200,1.5843635003501788,0.20995279003290612,1.3744107103172727,74.15610367219614,"[1, 0, 0]"
2019-10-25,60.790001,61.682499,60.720001,61.645,60.740158,73477200,1.665850187992497,0.23315158214017928,1.4326986058523177,76.63189529835525,"[1, 0, 0]"
2019-10-28,61.855,62.3125,61.68,62.262501,61.348595,96572800,1.7599683257408287,0.26181577591080885,1.4981525498300199,78.4614043708901,"[1, 0, 0]"
2019-10-29,62.2425,62.4375,60.642502,60.822498,59.929733,142839600,1.6987789541676932,0.16050112347013856,1.5382778306975546,65.56934397987443,"[1, 0, 0]"
2019-10-30,61.189999,61.325001,60.302502,60.814999,59.92234,124522000,1.6308810481868292,0.07408257399141949,1.5567984741954097,65.50897807449152,"[1, 0, 0]"
2019-10-31,61.810001,62.2925,59.314999,62.189999,61.277161,139162000,1.6687857537780317,0.08958982366609747,1.5791959301119343,70.81464402377725,"[1, 0, 0]"
2019-11-01,62.384998,63.982498,62.290001,63.955002,63.016258,151125200,1.8202636313349316,0.1928541609783978,1.6274094703565338,75.93254075886036,"[1, 0, 0]"
2019-11-04,64.332497,64.462502,63.845001,64.375,63.430088,103272000,1.9517032490067407,0.2594350229201654,1.6922682260865753,76.96757027885808,"[1, 0, 0]"
2019-11-05,64.262497,64.547501,64.080002,64.282501,63.338947,79897600,2.02506253636777,0.2662354482249556,1.7588270881428143,76.19043354994575,"[1, 0, 0]"
2019-11-06,64.192497,64.372498,63.842499,64.309998,63.366043,75864400,2.0616536186435894,0.24226122440061992,1.8193923942429695,76.26714718520883,"[1, 0, 0]"
2019-11-07,64.684998,65.087502,64.527496,64.857498,64.097366,94940400,2.1105024310403877,0.23288802943793452,1.8776144016024532,77.80084900995821,"[1, 0, 0]"
2019-11-08,64.672501,65.110001,64.212502,65.035004,64.272789,69986400,2.138883005641418,0.2090148832311718,1.929868122410246,78.29068501643539,"[1, 0, 0]"
2019-11-11,64.574997,65.6175,64.57,65.550003,64.781754,81821200,2.177826304765958,0.19836654588456915,1.9794597588813887,79.69086480047817,"[1, 0, 0]"
2019-11-12,65.387497,65.697502,65.230003,65.489998,64.722443,87388800,2.1787321795243244,0.1594179365143482,2.019314243009976,79.05111315651536,"[1, 0, 0]"
2019-11-13,65.282501,66.195,65.267502,66.1175,65.342598,102734400,2.204670193314797,0.14828476024385662,2.0563854330709406,80.78805971503601,"[0, 0, 1]"
2019-11-14,65.9375,66.220001,65.525002,65.660004,64.890472,89182800,2.1633721449362255,0.08558936949222762,2.077782775443998,75.85019617069202,"[1, 0, 0]"
2019-11-15,65.919998,66.445,65.752502,66.440002,65.661324,100206400,2.1685843731873433,0.07264127819467614,2.095943094992667,78.28690940487176,"[1, 0, 0]"
2019-11-18,66.449997,66.857498,66.057503,66.775002,65.992393,86703200,2.1746784622936417,0.06298829384077953,2.111690168452862,79.25505165600379,"[1, 0, 0]"
2019-11-19,66.974998,67.0,66.347504,66.572502,65.792267,76167200,2.138516526837968,0.021461086708084665,2.1170554401298833,77.01950790979193,"[1, 0, 0]"
2019-11-20,66.385002,66.519997,65.099998,65.797501,65.026344,106234400,2.0239905258189808,-0.07445193144872242,2.098442457267703,68.99802276242487,"[1, 0, 0]"
2019-11-21,65.922501,66.002502,65.294998,65.502502,64.734818,121395200,1.8876640745839381,-0.16862270614701202,2.05628678073095,66.17290092355913,"[1, 0, 0]"
2019-11-22,65.647499,65.794998,65.209999,65.445,64.677971,65325200,1.7547567059572486,-0.24122405981896144,1.99598076577621,65.60898939308456,"[1, 0, 0]"
2019-11-25,65.677498,66.610001,65.629997,66.592499,65.812027,84020400,1.722168155540814,-0.21905008818831706,1.941218243729131,70.93244205598803,"[1, 0, 0]"
2019-11-26,66.735001,66.790001,65.625,66.072502,65.298134,105207600,1.6355287253793307,-0.24455161467984032,1.880080340059171,65.95048843141994,"[1, 0, 0]"
2019-11-27,66.394997,66.995003,66.327499,66.959999,66.175232,65235600,1.6198078074422142,-0.20821802609356554,1.8280258335357797,69.84350594339509,"[1, 0, 0]"
2019-11-29,66.650002,67.0,66.474998,66.8125,66.029449,46617600,1.577265198717214,-0.20060850785485274,1.7778737065720667,68.44291651475788,"[1, 0, 0]"
2019-12-02,66.817497,67.0625,65.862503,66.040001,65.266006,94487200,1.4643357109843294,-0.2508303964701899,1.7151661074545193,61.48833388937328,"[1, 0, 0]"
2019-12-03,64.577499,64.8825,64.072502,64.862503,64.10231,114430400,1.2652391412678554,-0.35994157294933116,1.6251807142171866,52.69837709993149,"[1, 0, 0]"
2019-12-04,65.267502,65.827499,65.169998,65.434998,64.668098,67181600,1.1405022374584348,-0.3877427814070016,1.5282450188654364,55.992338526716345,"[1, 0, 0]"
2019-12-05,65.947502,66.472504,65.682503,66.394997,65.616837,74424400,1.106357834331888,-0.3375097476268387,1.4438675819587268,60.90832333022115,"[1, 0, 0]"
2019-12-06,66.870003,67.75,66.824997,67.677498,66.884315,106075600,1.1693062269326617,-0.21964908402085204,1.3889553109535138,66.32101029317397,"[1, 0, 0]"
2019-12-09,67.5,67.699997,66.227501,66.730003,65.947929,128042400,1.1297156943328872,-0.20739169329650142,1.3371073876293886,59.73992958341696,"[1, 0, 0]"
2019-12-10,67.150002,67.517502,66.464996,67.120003,66.333351,90420400,1.1169343289703022,-0.17613844692726932,1.2930727758975715,61.43621190125204,"[1, 0, 0]"
2019-12-11,67.202499,67.775002,67.125,67.692497,66.899139,78756800,1.1398608794244467,-0.12256951717849995,1.2624303966029466,63.84439889709219,"[1, 0, 0]"
2019-12-12,66.945,68.139999,66.830002,67.864998,67.069626,137310400,1.1585941724648876,-0.08306897931044732,1.241663151775335,64.5624892430953,"[1, 0, 0]"
2019-12-13,67.864998,68.824997,67.732498,68.787498,67.9813,133587600,1.2336576451038184,-0.006404405337213426,1.2400620504410318,68.19989309967538,"[1, 0, 0]"
2019-12-16,69.25,70.197502,69.245003,69.964996,69.144997,128186000,1.3723407459450812,0.10582295640323935,1.2665177895418418,72.1318991311584,"[1, 0, 0]"
2019-12-17,69.892502,70.442497,69.699997,70.102501,69.280899,114158400,1.4763254460806081,0.16784612523101283,1.3084793208495953,72.5586109598842,"[1, 0, 0]"
2019-12-18,69.949997,70.474998,69.779999,69.934998,69.115349,116028400,1.5276086562029718,0.17530346828270105,1.3523051879202708,71.12982288073732,"[1, 0, 0]"
2019-12-19,69.875,70.294998,69.737503,70.004997,69.184532,98369200,1.5559631295899692,0.16292635333575878,1.3930367762542104,71.38342358917339,"[1, 0, 0]"
2019-12-20,70.557503,70.662498,69.639999,69.860001,69.041237,275978000,1.548879766806678,0.1246743924419742,1.4242053743647038,70.01153302001126,"[1, 0, 0]"
2019-12-23,70.1325,71.0625,70.092499,71.0,70.167885,98572000,1.6166191632948994,0.15393103114415618,1.4626881321507432,74.20846906686218,"[1, 0, 0]"
2019-12-24,71.172501,71.222504,70.730003,71.067497,70.234581,48478800,1.656652705691144,0.15517165883232065,1.5014810468588233,74.43658813406893,"[1, 0, 0]"
2019-12-26,71.205002,72.495003,71.175003,72.477501,71.628067,93121200,1.7816177351390223,0.22410935062415893,1.5575083845148634,78.67899807960502,"[1, 0, 0]"
2019-12-27,72.779999,73.4925,72.029999,72.449997,71.600876,146266000,1.8570274221977456,0.2396152301463057,1.61741219205144,78.40565919147308,"[1, 0, 0]"
2019-12-30,72.364998,73.172501,71.305,72.879997,72.025833,144114400,1.929248374483663,0.2494689459457784,1.6797794285378846,79.59896585293343,"[1, 0, 0]"
2019-12-31,72.482498,73.419998,72.379997,73.412498,72.552094,100805600,2.0063247174485923,0.2612362311285661,1.7450884863200262,80.99926003281972,"[1, 0, 0]"
