date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-08-28,50.32975,52.463295,49.892101,52.408588,39.206593,4912601,0.3792583686716142,-0.1946919439903283,0.5739503126619425,58.06444686607561,"[1, 0, 0]"
2000-08-29,51.752113,52.244469,51.040932,51.861526,38.797337,3513538,0.43066819875151197,-0.11462569112834442,0.5452938898798564,55.568147317238285,"[1, 0, 0]"
2000-08-30,51.47858,52.244469,51.314465,51.587994,38.592709,2291214,0.44421843942662775,-0.08086036036258293,0.5250787997892107,54.310874640955014,"[1, 0, 0]"
2000-08-31,51.6427,52.846237,51.6427,51.656376,38.643875,3959899,0.45522738081680103,-0.0558811351779277,0.5111085159947287,54.587503368941924,"[1, 0, 0]"
2000-09-01,52.080349,52.408588,51.095638,51.150345,38.26532,2118702,0.41829769807900163,-0.07424865433258165,0.4925463524115833,52.07485060258572,"[1, 0, 0]"
2000-09-05,51.150345,52.463295,51.095638,52.299175,39.124744,2713470,0.4762418190328006,-0.013043626703026168,0.4892854457358268,56.922719340447784,"[1, 0, 0]"
2000-09-06,52.518002,54.159187,52.080349,52.518002,39.288445,4184280,0.5336686622982256,0.03550657324991907,0.49816208904830656,57.79840070632818,"[1, 0, 0]"
2000-09-07,52.518002,52.518002,51.205051,51.916229,38.838268,1843025,0.5245748254002223,0.021130189081532524,0.5034446363186897,54.516380022126036,"[1, 0, 0]"
2000-09-08,51.80682,53.11977,51.587994,53.065063,39.697704,3522107,0.6031168412163055,0.07973776391809251,0.523379077298213,59.27122248358861,"[1, 0, 0]"
2000-09-11,52.518002,54.213894,52.518002,54.104481,40.475292,3804524,0.7406960178104995,0.17385355240982925,0.5668424654006703,63.03630205781971,"[0, 0, 1]"
2000-09-12,54.213894,54.213894,53.010357,53.721539,40.188801,3488404,0.809496910950557,0.1941235564399093,0.6153733545106477,60.80608428307674,"[1, 0, 0]"
2000-09-13,54.159187,54.487427,52.791531,53.666832,40.147888,3613047,0.8498116174169752,0.18755061032506204,0.6622610070919132,60.47689882643604,"[1, 0, 0]"
2000-09-14,53.557419,54.159187,52.95565,53.229179,39.820473,2419970,0.8368002607463083,0.13963140292351617,0.6971688578227921,57.781908691291825,"[1, 0, 0]"
2000-09-15,53.010357,53.557419,51.423874,51.916229,38.838268,4973723,0.7123332404402802,0.012131506093990385,0.7002017343462899,50.51000615759876,"[1, 0, 0]"
2000-09-18,51.369167,51.6427,50.767399,50.767399,37.978825,2965383,0.5150540280587492,-0.1481181650300325,0.6631721930887817,45.155062813725024,"[1, 0, 0]"
2000-09-19,50.767399,52.408588,50.767399,52.353882,39.165676,3512853,0.4811780294343677,-0.14559533092353116,0.6267733603578989,52.62461475431731,"[1, 0, 0]"
2000-09-20,50.384457,50.931519,49.345039,50.767399,37.978825,4064549,0.32259644613110794,-0.24334153138143277,0.5659379775125407,45.89340705101964,"[1, 0, 0]"
2000-09-21,49.727982,51.150345,48.907387,50.986225,38.142529,3817320,0.21213150825953875,-0.2830451754024016,0.49517668366194034,46.902260942221844,"[1, 0, 0]"
2000-09-22,50.986225,51.861526,50.65799,51.423874,38.469936,3059637,0.15807962236859652,-0.26967764903467506,0.4277572714032716,48.95231738933391,"[1, 0, 0]"
2000-09-25,51.6427,52.846237,51.095638,52.518002,39.288445,3328687,0.20121066764072992,-0.18123728301003333,0.38244795065076326,53.75898432800811,"[1, 0, 0]"
2000-09-26,52.572704,53.11977,51.47858,52.135056,39.00198,2332914,0.2021613992056075,-0.14422924115612468,0.34639064036173217,51.91640293210184,"[1, 0, 0]"
2000-09-27,51.6427,51.916229,51.095638,51.423874,38.469936,3108191,0.14386997351762432,-0.16201653347528633,0.30588650699291065,48.585871576145074,"[1, 0, 0]"
2000-09-28,51.423874,54.2686,51.423874,53.338593,39.902328,3354964,0.24930162605819106,-0.045267904747775645,0.2945695308059667,56.64921054597534,"[1, 0, 0]"
2000-09-29,53.666832,54.213894,53.11977,53.174477,39.779537,2852736,0.31597185382007353,0.01712185841128544,0.2988499954087881,55.84083181558624,"[1, 0, 0]"
2000-10-02,53.393299,55.143902,52.408588,55.143902,41.252857,4219239,0.5217106721084974,0.17828854135976746,0.34342213074872996,62.716446373673655,"[0, 0, 1]"
2000-10-03,54.651543,54.870369,53.721539,53.830952,40.270664,3933737,0.5722198810568813,0.183038200246521,0.38918168081036025,56.41058177247823,"[1, 0, 0]"
2000-10-04,53.885654,54.104481,53.28389,53.28389,39.913326,2751628,0.5616313253206329,0.13795971560821807,0.4236716097124148,53.97539609012372,"[1, 0, 0]"
2000-10-05,53.995068,54.706249,53.174477,53.393299,39.995285,3767623,0.5556628748113752,0.10559301207916827,0.45006986273220695,54.399374252602044,"[1, 0, 0]"
2000-10-06,53.010357,53.174477,50.32975,50.712692,37.987309,6946990,0.3308168024772087,-0.09540244820399862,0.4262192506812073,43.76237568276697,"[1, 0, 0]"
2000-10-09,50.767399,50.767399,49.399742,49.563862,37.126766,4123615,0.059240799338169836,-0.29358276107443004,0.3528235604125999,40.13987469026959,"[1, 0, 0]"
2000-10-10,49.837395,49.837395,48.141499,48.579151,36.389153,6166686,-0.23275997576321572,-0.4684668289406525,0.23570685317743678,37.290536741700606,"[1, 0, 0]"
2000-10-11,48.032089,48.962093,47.320908,47.594437,35.651527,7036216,-0.5374356602356656,-0.6185140107304818,0.08107835049481632,34.642278088660234,"[1, 0, 0]"
2000-10-12,49.0168,49.782688,44.80442,45.406189,34.012379,9528505,-0.9445781519421743,-0.8205252019495926,-0.1240529499925818,29.60993412375584,"[0, 1, 0]"
2000-10-13,45.023243,47.53973,45.023243,47.211494,35.364674,5117902,-1.108787076761324,-0.7877873014149936,-0.32099977534633023,37.65622450414516,"[1, 0, 0]"
2000-10-16,47.70385,49.563862,47.266201,48.797974,36.553062,5397464,-1.0982482335083787,-0.6217987665296387,-0.47644946697873997,43.74227050254961,"[1, 0, 0]"
2000-10-17,48.360325,49.0168,46.500313,47.047375,35.241749,5519708,-1.2171245787260716,-0.5925400893978653,-0.6245844893282063,39.19538682403433,"[1, 0, 0]"
2000-10-18,46.281487,48.688564,44.312061,47.485023,35.569569,8089684,-1.2614788596946198,-0.5095154962931308,-0.7519633634014891,40.85071822302193,"[1, 0, 0]"
2000-10-19,48.360325,49.782688,48.305618,49.071507,36.757957,4281618,-1.1552964090609308,-0.32266643652755334,-0.8326299725333774,46.53308167286514,"[1, 0, 0]"
2000-10-20,48.524445,49.782688,48.524445,49.071507,36.757957,2941392,-1.058939259315892,-0.1810474294260116,-0.8778918298898803,46.53308167286514,"[1, 0, 0]"
2000-10-23,49.509155,49.509155,47.266201,47.594437,35.651527,5033017,-1.0892070279279906,-0.16905215843048815,-0.9201548694975025,42.15975098653535,"[1, 0, 0]"
2000-10-24,47.977383,50.220337,47.86797,50.001514,37.454594,5099166,-0.9084909374910026,0.009331145605199986,-0.9178220830962026,50.349129728204524,"[1, 0, 0]"
2000-10-25,50.548576,51.423874,49.892101,50.220337,37.618496,5103850,-0.739095118060412,0.1429815720286326,-0.8820766900890445,51.02795300893613,"[1, 0, 0]"
2000-10-26,49.399742,49.509155,46.445606,47.649143,35.692493,6869873,-0.8030643522038474,0.06320987030815783,-0.8662742225120053,43.50193874212318,"[1, 0, 0]"
2000-10-27,48.907387,49.235626,47.977383,48.85268,36.594028,3439392,-0.7480223179606327,0.09460152364109808,-0.8426238416017308,47.41174245858861,"[1, 0, 0]"
2000-10-30,49.345039,51.533287,49.290333,51.150345,38.315163,3621387,-0.5130842305283636,0.2636316888586938,-0.7767159193870574,53.96188682512409,"[1, 0, 0]"
2000-10-31,51.095638,52.682117,50.220337,52.518002,39.339619,4803953,-0.2140679713659992,0.45011835841684666,-0.6641863297828459,57.36592268555615,"[1, 0, 0]"
2000-11-01,52.408588,52.627415,50.001514,51.095638,38.274178,4518908,-0.09082138687850261,0.45869195432347454,-0.5495133412019771,52.97863962527944,"[1, 0, 0]"
2000-11-02,51.205051,51.697407,50.384457,50.439163,37.782425,3816063,-0.04559404704495762,0.40313543532561563,-0.44872948237057325,51.038505543756365,"[1, 0, 0]"
2000-11-03,51.205051,52.846237,50.548576,52.189762,39.093746,3795727,0.13000899182230086,0.46299077935429933,-0.3329817875319985,55.697695603491276,"[1, 0, 0]"
2000-11-06,52.408588,53.065063,51.916229,53.065063,39.749416,3308009,0.33593271752374676,0.5351316040445961,-0.19919888652084944,57.85710770832106,"[1, 0, 0]"
2000-11-07,52.846237,53.776245,52.682117,53.338593,39.954304,2334971,0.5152607337568043,0.571567696222123,-0.0563069624653187,58.53724963284646,"[0, 0, 1]"
2000-11-08,53.666832,53.666832,50.65799,50.767399,38.02829,3968925,0.44477848170285483,0.4008683553345388,0.04391012636831601,50.31668265288498,"[1, 0, 0]"
2000-11-09,50.931519,51.80682,49.946808,50.986225,38.192204,3983891,0.40194484853576284,0.28642777773395744,0.11551707080180539,50.94803905971878,"[1, 0, 0]"
2000-11-10,50.65799,51.97094,49.946808,49.946808,37.413624,3504170,0.28088871031612683,0.13229731161145714,0.1485913987046697,47.83835800517571,"[1, 0, 0]"
2000-11-13,49.837395,50.767399,48.633858,48.907387,36.635029,3537530,0.09992637170739727,-0.038932021597817945,0.1388583933052152,44.88780705615207,"[1, 0, 0]"
2000-11-14,48.907387,51.533287,48.907387,50.16563,37.577538,3451388,0.057380660584229304,-0.06518218617678874,0.12256284676101804,48.98933398276908,"[1, 0, 0]"
2000-11-15,50.110924,52.080349,49.454449,50.49387,37.823406,3807837,0.04957760303093295,-0.05838819498406808,0.10796579801500103,50.0340156814852,"[1, 0, 0]"
2000-11-16,50.32975,51.423874,49.892101,50.548576,37.864372,2494116,0.04726312086773987,-0.048562141717808927,0.0958252625855488,50.21700769271949,"[1, 0, 0]"
2000-11-17,50.056217,50.548576,48.250912,49.071507,36.757957,4459957,-0.07291769701929951,-0.13499436768387865,0.062076670664579135,45.38406564467565,"[1, 0, 0]"
2000-11-20,49.071507,49.071507,46.007957,46.062664,34.50412,5403747,-0.4062671503835631,-0.37467505683851376,-0.03159209354504931,37.472583987197936,"[1, 0, 0]"
2000-11-21,45.953251,46.828548,43.819706,46.609726,34.913921,4354393,-0.6191682759494839,-0.47006094592354764,-0.14910733002593624,39.53639612033858,"[1, 0, 0]"
2000-11-22,46.281487,47.047375,44.749714,45.351482,33.97139,3565977,-0.879287844117087,-0.5841444112729206,-0.2951434328441664,36.548393496646014,"[1, 0, 0]"
2000-11-24,45.242069,45.734425,44.80442,44.968536,33.684559,1799269,-1.1036132511530496,-0.6467758546471065,-0.45683739650594307,35.66494188246046,"[0, 1, 0]"
2000-11-27,47.266201,47.266201,46.281487,46.3909,34.749992,3295099,-1.153325051524206,-0.5571901240146102,-0.5961349275095957,41.33695201760112,"[1, 0, 0]"
2000-11-28,46.281487,49.345039,46.281487,48.250912,36.143284,4988004,-1.0307527121964952,-0.3476942277495195,-0.6830584844469757,47.81606831283942,"[1, 0, 0]"
2000-11-29,48.305618,50.056217,48.141499,49.837395,37.331654,4315092,-0.79641673452155,-0.09068660005965945,-0.7057301344618906,52.622549007399996,"[1, 0, 0]"
2000-11-30,49.618568,51.861526,46.719139,48.086796,36.020355,10034274,-0.7433931197104471,-0.03013038819884517,-0.7132627315116019,47.43108980596681,"[1, 0, 0]"
2000-12-01,49.235626,49.235626,47.266201,47.485023,35.569569,4768765,-0.7413833688503573,-0.022496509871004267,-0.718886858979353,45.75987193920644,"[1, 0, 0]"
2000-12-04,46.992668,47.047375,44.968536,45.515598,34.094334,7540158,-0.8884650926055428,-0.1356625869009518,-0.7528025057045911,40.70501035495767,"[1, 0, 0]"
2000-12-05,46.828548,48.141499,45.898544,47.266201,35.40567,6872158,-0.853925860874071,-0.08089868413558388,-0.7730271767384871,46.37550078892615,"[1, 0, 0]"
2000-12-06,47.156788,49.126213,46.828548,47.047375,35.241749,4997258,-0.8345900655189453,-0.0492503110243665,-0.7853397544945788,45.78607119016835,"[1, 0, 0]"
2000-12-07,47.266201,47.977383,46.609726,46.773846,35.036861,3403862,-0.8317499174142853,-0.03712813033576512,-0.7946217870785202,45.01588058364679,"[1, 0, 0]"
2000-12-08,47.266201,48.907387,47.266201,47.977383,35.938377,3791729,-0.7240374490426689,0.056467470428681055,-0.7805049194713499,49.07504154884921,"[1, 0, 0]"
2000-12-11,48.743271,49.837395,48.415031,49.454449,37.044819,3773335,-0.5135675726940363,0.21354987742185094,-0.7271174501158872,53.602160408576914,"[1, 0, 0]"
2000-12-12,49.235626,49.563862,48.469738,49.18092,36.83992,2546441,-0.3646368767206809,0.28998445871616507,-0.654621335436846,52.66841258522887,"[1, 0, 0]"
2000-12-13,49.399742,50.822105,49.235626,49.454449,37.044819,3977493,-0.2219778997988726,0.3461147485103787,-0.5680926483092513,53.54000048570455,"[1, 0, 0]"
2000-12-14,49.454449,49.509155,47.70385,48.524445,36.348164,4788987,-0.1818667366857838,0.308980729298774,-0.4908474659845578,50.15805259887595,"[1, 0, 0]"
2000-12-15,48.305618,48.524445,46.937962,47.813263,35.815453,6330401,-0.20510052357227693,0.22859755392982473,-0.43369807750210165,47.67785723011446,"[1, 0, 0]"
2000-12-18,48.469738,50.712692,48.415031,49.673275,37.208748,5531589,-0.07258927941130366,0.2888870384726384,-0.3614763178839421,54.07406943703173,"[1, 0, 0]"
2000-12-19,50.001514,50.65799,47.594437,48.086796,36.020355,5354850,-0.09449942966225677,0.21358151057734825,-0.30808094023960503,48.615087252812025,"[1, 0, 0]"
2000-12-20,48.086796,48.141499,44.585594,45.023243,33.725517,7309951,-0.3549745795208423,-0.037514911424989805,-0.3174596680958525,40.17969934143891,"[1, 0, 0]"
2000-12-21,46.3909,46.3909,45.07795,46.007957,34.46315,6110019,-0.476452573518074,-0.12719432433777716,-0.34925824918029685,43.56908125873864,"[1, 0, 0]"
2000-12-22,46.3909,47.156788,46.007957,46.555019,34.872944,4318748,-0.522557707578386,-0.13863956671847133,-0.3839181408599147,45.41929613461256,"[1, 0, 0]"
2000-12-26,46.773846,46.992668,46.062664,46.609726,34.913921,3877756,-0.5483607988498065,-0.13155412639191338,-0.4168066724578931,45.6113417634468,"[1, 0, 0]"
2000-12-27,47.430321,47.70385,46.555019,46.555019,34.872944,7166114,-0.566691861255066,-0.11990815103773833,-0.44678371021732766,45.439162717013424,"[1, 0, 0]"
2000-12-28,47.485023,47.70385,46.828548,47.266201,35.40567,3565178,-0.517863310589604,-0.05686368029782102,-0.460999630291783,48.17786779893124,"[1, 0, 0]"
2000-12-29,47.70385,48.524445,47.594437,48.086796,36.020355,4380441,-0.40824517761137,0.04220356214433041,-0.45044873975570043,51.22040056971617,"[1, 0, 0]"
