date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-08-28,134.779999,134.899994,133.889999,134.320007,124.813316,6037500,1.8281685848451161,0.0158909790429278,1.8122776058021883,58.79725158155088,"[1, 0, 0]"
2018-08-29,134.320007,134.940002,133.940002,134.860001,125.315063,4648700,1.763169268009591,-0.03928667023407795,1.802455938243669,60.4387902208825,"[1, 0, 0]"
2018-08-30,134.699997,135.600006,134.600006,134.949997,125.398705,4821900,1.6993299483463034,-0.08250079191789239,1.7818307402641957,60.71966905744106,"[1, 0, 0]"
2018-08-31,134.600006,135.0,133.970001,134.690002,125.15712,6139500,1.6092074620192705,-0.1380986225959404,1.7473060846152109,59.407418969779286,"[1, 0, 0]"
2018-09-04,134.690002,134.75,133.440002,133.720001,124.255775,4406800,1.442881132708692,-0.2435399615252154,1.6864210942339073,54.66109466983796,"[1, 0, 0]"
2018-09-05,133.479996,135.940002,133.460007,135.860001,126.244301,6174800,1.466837642420245,-0.17566676145092996,1.642504403871175,61.894330088661434,"[1, 0, 0]"
2018-09-06,135.5,137.309998,135.179993,136.869995,127.182823,6562000,1.5494602110840674,-0.07443535422968606,1.6238955653137535,64.75244856089768,"[1, 0, 0]"
2018-09-07,136.779999,137.690002,135.75,137.320007,127.600983,6375200,1.6324337197399643,0.0068305235409686915,1.6256031961989956,65.97693517745033,"[1, 0, 0]"
2018-09-10,137.529999,138.470001,137.059998,137.210007,127.498772,4892200,1.6700632923935643,0.03556807695565478,1.6344952154379095,65.37905111529145,"[1, 0, 0]"
2018-09-11,137.639999,138.910004,137.220001,138.509995,128.706741,7856800,1.7842158374367898,0.11977649759910403,1.6644393398376858,68.95911129776616,"[1, 0, 0]"
2018-09-12,138.899994,139.990005,138.559998,139.360001,129.496582,6767700,1.921125394522619,0.20534884374794649,1.7157765507746725,71.06593476956284,"[1, 0, 0]"
2018-09-13,139.889999,140.479996,139.020004,139.889999,129.989075,6456100,2.0487765928716613,0.2664000336775909,1.7823765591940703,72.32713779767984,"[1, 0, 0]"
2018-09-14,140.0,140.350006,139.100006,139.490005,129.617386,4534800,2.093531980833177,0.24892433731128527,1.8446076435218917,69.85244612401965,"[1, 0, 0]"
2018-09-17,139.330002,140.399994,139.179993,139.960007,130.054138,5295500,2.1422318662066573,0.23809937814781246,1.9041324880588448,71.10355511609443,"[1, 0, 0]"
2018-09-18,140.270004,140.839996,139.830002,140.539993,130.593048,4581200,2.2022408377533225,0.23848667975558202,1.9637541579977404,72.61389872856203,"[1, 0, 0]"
2018-09-19,140.759995,140.990005,140.050003,140.460007,130.518738,5049900,2.2177790024949786,0.20321987559779053,2.014559126897188,72.05456117634006,"[1, 0, 0]"
2018-09-20,140.820007,142.139999,140.509995,141.979996,131.931152,5019300,2.3259316272641115,0.24909800029353857,2.076833626970573,75.85998405237679,"[1, 0, 0]"
2018-09-21,142.179993,143.130005,141.690002,142.880005,132.767456,13283400,2.4559558361030724,0.30329776730599933,2.152658068797073,77.78865418664408,"[0, 0, 1]"
2018-09-24,142.100006,142.5,140.229996,140.470001,130.52803,6708000,2.337587522958586,0.1479435633292101,2.1896439596293757,63.22242477788399,"[1, 0, 0]"
2018-09-25,140.529999,140.960007,138.399994,138.639999,128.827545,7982800,2.072226576501123,-0.09393390650260258,2.1661604830037255,54.826980213996976,"[1, 0, 0]"
2018-09-26,138.949997,140.0,137.960007,138.160004,128.381531,7133300,1.8024173839603748,-0.2909944792346808,2.0934118631950556,52.84479338277424,"[1, 0, 0]"
2018-09-27,138.449997,139.580002,137.570007,138.220001,128.437271,6450500,1.5752741318676442,-0.41451018506192927,1.9897843169295735,53.073168611814175,"[1, 0, 0]"
2018-09-28,138.100006,138.559998,137.410004,138.169998,128.390808,6638500,1.3753722092096154,-0.4915296861759666,1.866901895385582,52.84346815114249,"[1, 0, 0]"
2018-10-01,138.259995,139.850006,138.0,139.690002,129.803253,4871800,1.3243340167087752,-0.4340543029414454,1.7583883196502206,58.69562853694269,"[1, 0, 0]"
2018-10-02,139.789993,140.729996,139.649994,140.479996,130.537308,6439100,1.3322741676929297,-0.3408913215658327,1.6731654892587624,61.37831157952541,"[1, 0, 0]"
2018-10-03,140.539993,141.270004,138.880005,139.029999,129.189926,5411800,1.2076431957552245,-0.3724178348028304,1.580061030558055,54.395015648508796,"[1, 0, 0]"
2018-10-04,138.550003,139.529999,137.320007,139.350006,129.487305,4738700,1.1217631556814638,-0.36663829990127317,1.488401455582737,55.5957504597417,"[1, 0, 0]"
2018-10-05,139.800003,140.25,138.559998,139.100006,129.255005,4309300,1.021751578350944,-0.3733199017854345,1.3950714801363786,54.39091872288493,"[1, 0, 0]"
2018-10-08,138.899994,139.679993,138.619995,139.389999,129.52446,5174100,0.9548843815438488,-0.35214967887402393,1.3070340604178727,55.59309323005034,"[1, 0, 0]"
2018-10-09,138.740005,139.619995,137.809998,139.199997,129.347916,4475300,0.8764568241417408,-0.34446178902090585,1.2209186131626466,54.5780385111158,"[1, 0, 0]"
2018-10-10,139.350006,140.460007,137.729996,137.729996,127.981956,7265600,0.6877575831669844,-0.4265288239965297,1.1142864071635141,47.3714541782926,"[1, 0, 0]"
2018-10-11,137.910004,138.660004,132.880005,133.839996,124.367287,11603200,0.22176521393413395,-0.7140169545835042,0.9357821685176382,34.41955499210648,"[1, 0, 0]"
2018-10-12,134.399994,134.410004,132.229996,133.869995,124.395149,6998000,-0.14346267892844367,-0.8633958779568655,0.7199331990284218,34.56813074037649,"[1, 0, 0]"
2018-10-15,133.880005,135.300003,133.509995,133.949997,124.46949,6398700,-0.42159306018623965,-0.9132210073717291,0.49162794718548947,34.99111580056631,"[0, 1, 0]"
2018-10-16,134.75,137.990005,134.75,136.559998,126.894768,9592800,-0.4264917912550459,-0.7344957907524283,0.30800399949738244,47.023314538187535,"[1, 0, 0]"
2018-10-17,136.229996,140.0,136.210007,139.460007,129.589493,8261100,-0.19412977381603014,-0.4017070186507301,0.20757724483469994,56.628759429305276,"[1, 0, 0]"
2018-10-18,139.199997,139.809998,137.710007,139.5,129.626663,7583900,-0.006677130251944163,-0.1714035000693153,0.16472636981737113,56.74523530293595,"[1, 0, 0]"
2018-10-19,138.339996,140.0,137.910004,139.050003,129.208511,5924800,0.10436637260028192,-0.048287997773671376,0.1526543703739533,54.956829299736434,"[1, 0, 0]"
2018-10-22,138.610001,139.259995,138.139999,138.679993,128.8647,4864300,0.1606604403893357,0.006404856012305921,0.15425558437702977,53.464747060581836,"[1, 0, 0]"
2018-10-23,137.789993,139.490005,137.449997,138.929993,129.097,8282700,0.22287761098885994,0.05489762128946413,0.16797998969939582,54.36625271661336,"[1, 0, 0]"
2018-10-24,138.520004,140.110001,137.169998,137.470001,127.740379,8279200,0.15261674338461262,-0.012290597051826557,0.16490734043643918,48.46178279544737,"[1, 0, 0]"
2018-10-25,137.460007,139.089996,135.050003,138.470001,128.669556,9720700,0.17560191271596182,0.008555657823618112,0.1670462548923437,52.284280221821135,"[1, 0, 0]"
2018-10-26,137.940002,139.300003,135.330002,136.970001,127.275742,11371400,0.07195095520955874,-0.07607623974622799,0.14802719495578673,46.690305860447225,"[1, 0, 0]"
2018-10-29,136.990005,139.100006,136.220001,137.550003,127.814713,6783000,0.03619095197566935,-0.08946899438409392,0.12565994635976327,48.964084403668195,"[1, 0, 0]"
2018-10-30,137.929993,141.100006,137.0,140.75,130.788223,9646200,0.26303183887816317,0.10989751401471992,0.15313432486344325,59.28278102721485,"[1, 0, 0]"
2018-10-31,141.0,141.429993,139.610001,139.990005,130.082001,9968900,0.37713228486867933,0.17919836800418887,0.19793391686449047,56.36786296787323,"[1, 0, 0]"
2018-11-01,140.070007,141.580002,139.850006,140.820007,130.853256,6913500,0.5284404031248471,0.26440518900828525,0.26403521411656183,58.75315524171902,"[1, 0, 0]"
2018-11-02,141.970001,142.0,139.660004,140.679993,130.723175,7673200,0.6297953287885321,0.2926080917375762,0.3371872370509559,58.17538997814148,"[1, 0, 0]"
2018-11-05,141.0,142.740005,139.0,142.199997,132.135574,5601400,0.823281184179848,0.38887515770311365,0.4344060264767343,62.48807317557886,"[1, 0, 0]"
2018-11-06,141.529999,142.830002,141.059998,142.570007,132.479401,5798900,0.995007011803466,0.44848078826138527,0.5465262235420807,63.475385839278324,"[1, 0, 0]"
2018-11-07,143.100006,144.869995,142.970001,144.75,134.505096,7173600,1.2921135033968483,0.596469823883814,0.6956436795130343,68.70208045142775,"[1, 0, 0]"
2018-11-08,144.309998,145.789993,144.0,145.300003,135.016174,5497100,1.554039187654979,0.6867164065135558,0.8673227811414232,69.87342819761739,"[1, 0, 0]"
2018-11-09,145.039993,145.740005,144.380005,145.339996,135.053345,5343100,1.7447320948355127,0.7019274509552715,1.0428046438802412,69.9614626701045,"[1, 0, 0]"
2018-11-12,144.990005,146.240005,144.729996,145.619995,135.313507,7013600,1.8965884854204376,0.6830270732321571,1.2135614121882805,70.60901427466042,"[1, 0, 0]"
2018-11-13,146.190002,146.75,143.419998,144.679993,134.440063,7432300,1.9189648314864485,0.5643227354385343,1.3546420960479142,65.5037443508414,"[1, 0, 0]"
2018-11-14,145.020004,145.309998,143.559998,144.25,134.040482,6433100,1.8803261757662142,0.4205472637746399,1.4597789119915743,63.25084302866078,"[1, 0, 0]"
2018-11-15,143.410004,144.509995,142.479996,144.5,134.272781,6657900,1.848568526119152,0.3110316913020621,1.53753683481709,64.02554310095893,"[1, 0, 0]"
2018-11-16,144.710007,146.740005,144.550003,145.990005,135.657333,8494300,1.9214816664113528,0.30715586527541006,1.6143258011359427,68.31299976383426,"[1, 0, 0]"
2018-11-19,146.429993,148.440002,146.369995,147.729996,137.27417,8714600,2.0955128200145623,0.3849496151028955,1.7105632049116668,72.44325899974734,"[0, 0, 1]"
2018-11-20,147.5,148.75,146.350006,146.449997,136.084763,8937700,2.105873344119459,0.31624811136623365,1.7896252327532254,65.66274623125798,"[1, 0, 0]"
2018-11-21,146.229996,146.229996,140.779999,141.990005,131.940475,10275400,1.7342091696247621,-0.04433285050277069,1.7785420201275328,48.59531700216203,"[1, 0, 0]"
2018-11-23,141.850006,142.729996,141.600006,142.229996,132.163452,3404900,1.4424008030591153,-0.268912973654734,1.7113137767138493,49.35810625414601,"[1, 0, 0]"
2018-11-26,142.0,142.050003,140.720001,141.369995,132.200867,7590900,1.1287343300739963,-0.46606355731188254,1.5947978873858788,46.684698971661476,"[1, 0, 0]"
2018-11-27,140.570007,143.350006,139.660004,143.220001,133.930908,5962100,1.0177000013241297,-0.4616783088493994,1.4793783101735292,52.628723464096886,"[1, 0, 0]"
2018-11-28,143.830002,146.559998,143.360001,146.440002,136.942032,8411400,1.1759757494394876,-0.24272204858723323,1.4186977980267208,60.817022776781734,"[1, 0, 0]"
2018-11-29,145.619995,147.199997,144.839996,145.850006,136.390289,6900000,1.239514324180135,-0.1433467790772689,1.3828611032574039,58.811093487045355,"[1, 0, 0]"
2018-11-30,145.339996,147.0,145.100006,146.899994,137.372192,12517600,1.3589294659378197,-0.019145309855667314,1.378074775793487,61.25998846879657,"[1, 0, 0]"
2018-12-03,145.570007,146.630005,144.940002,146.210007,136.726944,8827200,1.3819602639993889,0.0031083905647213417,1.3788518734346675,58.786506181708546,"[1, 0, 0]"
2018-12-04,146.320007,148.990005,145.820007,146.029999,136.558609,9803500,1.369895889101798,-0.0071647874662956745,1.3770606765680937,58.12711033230926,"[1, 0, 0]"
2018-12-06,144.5,146.449997,142.789993,145.910004,136.446396,11572500,1.3352601436509417,-0.033440426333721573,1.3687005699846633,57.66278730999968,"[1, 0, 0]"
2018-12-07,145.490005,147.339996,144.119995,145.429993,135.997528,9444500,1.2546157602504024,-0.0912678477874087,1.3458836080378112,55.74448899214072,"[1, 0, 0]"
2018-12-10,145.389999,145.880005,142.380005,145.259995,135.838562,6848100,1.1635741292642194,-0.14584758301887346,1.309421712283093,55.04605714106863,"[1, 0, 0]"
2018-12-11,146.289993,148.210007,145.789993,146.5,136.998138,9857400,1.1779028898390038,-0.10521505795527131,1.2831179477942751,59.0740203037456,"[1, 0, 0]"
2018-12-12,147.0,148.490005,147.0,147.100006,137.559219,8869200,1.2235694584962573,-0.04763879143841443,1.2712082499346717,60.89966001891372,"[1, 0, 0]"
2018-12-13,146.960007,148.589996,146.800003,147.839996,138.251221,6008300,1.304434838971389,0.026581271229373593,1.2778535677420153,63.08668612353453,"[1, 0, 0]"
2018-12-14,144.339996,145.380005,130.199997,133.0,124.373741,58140200,0.16910820727559894,-0.886996288373133,1.056104495648732,28.571900557199427,"[1, 0, 0]"
2018-12-17,128.320007,131.649994,126.830002,129.139999,120.764099,36933100,-1.0302401817427835,-1.6690757419132125,0.6388355601704289,24.77507412894518,"[1, 0, 0]"
2018-12-18,132.050003,132.800003,129.199997,130.419998,121.96106,24640100,-1.856051789301432,-1.9959098795774888,0.13985809027605667,28.18319201689601,"[1, 0, 0]"
2018-12-19,129.869995,131.350006,127.089996,127.610001,119.333328,21232100,-2.70606290303769,-2.2767367946509975,-0.4293261083866927,25.456520668228364,"[1, 0, 0]"
2018-12-20,127.720001,129.75,126.760002,128.270004,119.950531,16609600,-3.2885378906881613,-2.2873694258411748,-1.0011684648469865,27.23716412773032,"[1, 0, 0]"
2018-12-21,127.800003,130.600006,127.120003,128.089996,119.782196,19732900,-3.7217763352497855,-2.1764862963222393,-1.5452900389275463,27.047395966885748,"[1, 0, 0]"
2018-12-24,127.300003,128.0,121.0,122.839996,114.872704,7531900,-4.437598178308008,-2.313846511504369,-2.123751666803639,22.19121628851231,"[0, 1, 0]"
2018-12-26,123.419998,126.760002,122.010002,126.709999,118.491699,9253000,-4.639138150182049,-2.012309186702728,-2.626828963479321,31.897813835754263,"[1, 0, 0]"
2018-12-27,125.870003,127.410004,123.07,127.410004,119.146294,9918700,-4.68833131161972,-1.649201878512319,-3.039129433107401,33.5134614502546,"[1, 0, 0]"
2018-12-28,127.910004,128.75,126.75,127.269997,119.015373,6537200,-4.684613334835916,-1.3163871213828116,-3.3682262134531045,33.34307910803911,"[1, 0, 0]"
2018-12-31,128.179993,129.550003,127.419998,129.050003,120.679924,7409900,-4.486319702485815,-0.8944747912261684,-3.591844911259647,37.681005093858886,"[1, 0, 0]"
