date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1971-08-26,1.208719,1.208719,1.176607,1.192021,0.793308,2131171,0.018790651358072008,0.017922184277268036,0.0008684670808039737,65.41756736367986,"[1, 0, 0]"
1971-08-27,1.192021,1.210004,1.179176,1.210004,0.805277,632539,0.023641511925480918,0.018218435875741554,0.0054230760497393634,67.68041123401096,"[1, 0, 0]"
1971-08-30,1.210004,1.217711,1.18046,1.18046,0.785615,768779,0.024815838444955274,0.015514209916172727,0.009301628528782547,60.658105609073324,"[1, 0, 0]"
1971-08-31,1.176607,1.176607,1.163762,1.176607,0.78305,1012063,0.025145731433774854,0.012675282323993845,0.012470449109781009,59.786867358766116,"[1, 0, 0]"
1971-09-01,1.176607,1.189452,1.171469,1.171469,0.779631,768779,0.024707764613804084,0.009789852403218459,0.014917912210585626,58.57858961318562,"[1, 0, 0]"
1971-09-02,1.171469,1.184314,1.167615,1.184314,0.78818,467106,0.02510773061395466,0.008151854722695227,0.016955875891259433,60.71606281339214,"[1, 0, 0]"
1971-09-03,1.190736,1.204866,1.190736,1.197159,0.796728,1634871,0.026159638669754015,0.0073630102227956636,0.01879662844695835,62.78423832296043,"[1, 0, 0]"
1971-09-07,1.197159,1.199728,1.171469,1.172753,0.780486,788241,0.024738750238602725,0.004753697433315496,0.01998505280528723,56.6785034853343,"[1, 0, 0]"
1971-09-08,1.172753,1.186883,1.1689,1.179176,0.78476,729853,0.023855971550508448,0.0030967349961769745,0.020759236554331473,57.84051024454935,"[1, 0, 0]"
1971-09-09,1.179176,1.185598,1.162477,1.166331,0.776212,778510,0.02186780053789339,0.0008868511868495334,0.020980949351043856,54.681668756734084,"[1, 0, 0]"
1971-09-10,1.166331,1.166331,1.156055,1.158624,0.771083,739584,0.019446107573161786,-0.00122787342230566,0.020673980995467446,52.81781396638388,"[1, 0, 0]"
1971-09-13,1.158624,1.170184,1.153486,1.165046,0.775357,1060720,0.017839458013065412,-0.002267618385921627,0.02010707639898704,54.218153172244584,"[1, 0, 0]"
1971-09-14,1.165046,1.171469,1.150917,1.152201,0.766808,1741916,0.015352715958710128,-0.0038034883522215304,0.01915620431093166,50.960270746753636,"[1, 0, 0]"
1971-09-15,1.152201,1.159908,1.140641,1.158624,0.771083,846629,0.013741830121722698,-0.0043314993513671705,0.01807332947308987,52.49735260832722,"[1, 0, 0]"
1971-09-16,1.163762,1.175322,1.163762,1.1689,0.777921,1245616,0.013142875917567798,-0.003944362844417657,0.017087238761985455,54.93121298501264,"[1, 0, 0]"
1971-09-17,1.1689,1.179176,1.166331,1.179176,0.78476,535226,0.013343571331206228,-0.0029949339446233847,0.016338505275829612,57.2879593752559,"[1, 0, 0]"
1971-09-20,1.179176,1.185598,1.176607,1.176607,0.78305,1012063,0.01314381336375825,-0.00255575352965709,0.01569956689341534,56.49261836385,"[1, 0, 0]"
1971-09-21,1.176607,1.176607,1.163762,1.163762,0.774502,661733,0.011812848422153577,-0.0031093747770094115,0.014922223199162988,52.56321482877037,"[1, 0, 0]"
1971-09-22,1.158624,1.158624,1.140641,1.150917,0.765953,1196959,0.009610777901840395,-0.004249156237858074,0.013859934139698469,48.90026615238637,"[1, 0, 0]"
1971-09-23,1.150917,1.156055,1.14321,1.148348,0.764244,924480,0.007571049968240873,-0.005031107337166078,0.01260215730540695,48.177155518807915,"[1, 0, 0]"
1971-09-24,1.148348,1.156055,1.14321,1.145779,0.762534,574151,0.005681758282733984,-0.005536319218138373,0.011218077500872357,47.42196290277816,"[1, 0, 0]"
1971-09-27,1.145779,1.153486,1.130365,1.135503,0.755695,875824,0.003317056725339773,-0.006320816620426068,0.009637873345765841,44.42236571282727,"[1, 0, 0]"
1971-09-28,1.135503,1.148348,1.131649,1.131649,0.75313,476837,0.0011191275082893526,-0.0068149966699811906,0.007934124178270543,43.315738283193355,"[1, 0, 0]"
1971-09-29,1.130365,1.130365,1.114951,1.120089,0.745437,1829498,-0.001537815639066853,-0.0075775518538699176,0.006039736214803065,40.089742320784204,"[1, 0, 0]"
1971-09-30,1.120089,1.123942,1.099536,1.113666,0.741162,1488900,-0.004114317356920694,-0.008123242857379007,0.004008925500458314,38.379407507608654,"[1, 0, 0]"
1971-10-01,1.113666,1.125227,1.112382,1.118804,0.744582,895286,-0.005676188305587582,-0.007748091044836716,0.0020719027392491346,40.563844111615126,"[1, 0, 0]"
1971-10-04,1.118804,1.118804,1.018613,1.022466,0.680467,9585403,-0.014520273085248725,-0.013273740659598288,-0.0012465324256504375,23.641130035951402,"[0, 1, 0]"
1971-10-05,1.023751,1.061001,1.023751,1.055863,0.702694,6549214,-0.01861977799141945,-0.01389859645261521,-0.0047211815388042404,33.93127209801989,"[1, 0, 0]"
1971-10-06,1.059717,1.098252,1.059717,1.085407,0.722355,2929143,-0.01926266328267645,-0.011633185395097768,-0.007629477887578683,41.448326782664445,"[1, 0, 0]"
1971-10-07,1.085407,1.08926,1.059717,1.06357,0.707822,2345261,-0.021288813715625077,-0.010927468662437115,-0.010361345053187962,38.00628928512705,"[1, 0, 0]"
1971-10-08,1.06357,1.068708,1.043018,1.055863,0.702694,1479169,-0.023248449368612034,-0.010309683452339256,-0.012938765916272778,36.843381844438575,"[1, 0, 0]"
1971-10-11,1.055863,1.058432,1.030173,1.057148,0.703549,1031526,-0.024416329730711617,-0.00918205105155107,-0.015234278679160546,37.18847114644619,"[1, 0, 0]"
1971-10-12,1.057148,1.062286,1.032742,1.032742,0.687306,1080182,-0.027000004319470916,-0.009412580512248296,-0.01758742380722262,33.45005512123933,"[1, 0, 0]"
1971-10-13,1.032742,1.046872,0.991638,1.005768,0.669354,7152560,-0.030868330515000597,-0.01062472536622238,-0.020243605148778217,29.87545648990833,"[1, 0, 0]"
1971-10-14,1.005768,1.019897,0.983931,0.983931,0.654822,6159959,-0.03528927747144128,-0.012036537858130452,-0.02325273961331083,27.329266926251613,"[1, 0, 0]"
1971-10-15,0.983931,1.007052,0.977508,1.005768,0.669354,3152965,-0.036608842437638955,-0.0106848822594625,-0.025923960178176456,33.4384648690771,"[1, 0, 0]"
1971-10-18,1.008337,1.036596,1.008337,1.013475,0.674484,2131171,-0.03661069142896034,-0.008549385000627106,-0.028061306428333235,35.499405316497416,"[1, 0, 0]"
1971-10-19,1.016044,1.027604,1.016044,1.027604,0.683887,2335530,-0.0350678244970446,-0.005605214454969091,-0.029462610042075506,39.215168921671385,"[1, 0, 0]"
1971-10-20,1.027604,1.044303,1.014759,1.036596,0.689871,5332793,-0.032742081749850716,-0.0026235773662201638,-0.030118504383630552,41.52399699320724,"[1, 0, 0]"
1971-10-21,1.036596,1.068708,1.028889,1.066139,0.709532,2043588,-0.028190082939373085,0.0015427371554059752,-0.02973282009477906,48.45176251755379,"[1, 0, 0]"
1971-10-22,1.066139,1.078984,1.053294,1.057148,0.703549,1625139,-0.025019678367752318,0.003770513381621394,-0.028790191749373712,46.64075939181252,"[1, 0, 0]"
1971-10-25,1.057148,1.078984,1.05201,1.078984,0.718081,1342930,-0.020508715488359863,0.006625181008811081,-0.027133896497170944,51.39259918378416,"[1, 0, 0]"
1971-10-26,1.081553,1.114951,1.081553,1.091829,0.726629,2024126,-0.015716095392102503,0.009134240884054755,-0.024850336276157257,53.988365074791616,"[1, 0, 0]"
1971-10-27,1.091829,1.114951,1.090545,1.099536,0.731759,2676128,-0.011167289386292634,0.010946437511891702,-0.022113726898184336,55.52310064878914,"[1, 0, 0]"
1971-10-28,1.100821,1.114951,1.100821,1.10339,0.734323,4116371,-0.007168705884461168,0.011956016810978534,-0.019124722695439703,56.307937657659366,"[1, 0, 0]"
1971-10-29,1.104674,1.112382,1.104674,1.111097,0.739452,1537557,-0.003339414469813118,0.012628246580501268,-0.015967661050314386,57.907524312980954,"[0, 0, 1]"
1971-11-01,1.111097,1.120089,1.055863,1.066139,0.709532,2481500,-0.0038875945356038333,0.009664053211768444,-0.013551647747372277,47.07961848714992,"[1, 0, 0]"
1971-11-02,1.066139,1.073846,1.053294,1.069993,0.712097,3123771,-0.003965335675062631,0.007669049657847718,-0.01163438533291035,47.97764445538151,"[1, 0, 0]"
1971-11-03,1.078984,1.094398,1.078984,1.090545,0.725775,2822098,-0.0023415791811907116,0.00743424492137571,-0.009775824102566421,52.59716893914881,"[1, 0, 0]"
1971-11-04,1.090545,1.107243,1.062286,1.073846,0.714661,3551951,-0.0023748345870608922,0.005920791612404422,-0.008295626199465314,48.80495983249076,"[1, 0, 0]"
1971-11-05,1.069993,1.069993,1.053294,1.067424,0.710387,1099645,-0.002886122046508177,0.00432760332236571,-0.007213725368873887,47.38988286188277,"[1, 0, 0]"
1971-11-08,1.067424,1.073846,1.058432,1.058432,0.704403,885555,-0.00397112365095853,0.0025940813743322863,-0.0065652050252908165,45.404756595809346,"[1, 0, 0]"
1971-11-09,1.058432,1.0777,1.041734,1.050725,0.699274,1946275,-0.005390744581499574,0.0009395683550329943,-0.006330312936532568,43.71454076517082,"[1, 0, 0]"
1971-11-10,1.050725,1.058432,1.048156,1.049441,0.69842,2218753,-0.00654397756603764,-0.000170931703604057,-0.006373045862433583,43.42451264062124,"[1, 0, 0]"
1971-11-11,1.049441,1.05201,1.040449,1.05201,0.700129,2471769,-0.007167997966276429,-0.0006359616830742768,-0.0065320362832021524,44.22188611187767,"[1, 0, 0]"
1971-11-12,1.05201,1.067424,1.027604,1.059717,0.705258,3298936,-0.006960412832944574,-0.0003427012397939364,-0.006617711593150637,46.651095348746814,"[1, 0, 0]"
1971-11-15,1.059717,1.067424,1.044303,1.054579,0.701839,739584,-0.007128322909873308,-0.0004084890533781367,-0.006719833856495171,45.236653829777275,"[1, 0, 0]"
1971-11-16,1.054579,1.087976,1.050725,1.081553,0.71979,3357324,-0.005026869860061067,0.0013543711971472838,-0.006381241057208351,53.25042212041859,"[1, 0, 0]"
1971-11-17,1.081553,1.094398,1.06357,1.094398,0.728339,1819767,-0.002298473654537947,0.0032662139221363243,-0.005564687576674271,56.513830312649745,"[1, 0, 0]"
1971-11-18,1.094398,1.120089,1.064855,1.066139,0.709532,2452306,-0.002388927070101854,0.0025406084052579337,-0.004929535475359788,48.493621300787446,"[1, 0, 0]"
1971-11-19,1.059717,1.059717,1.03788,1.039165,0.69158,1907349,-0.004584342970386013,0.00027615400397902005,-0.004860496974365033,42.31987763532019,"[1, 0, 0]"
1971-11-22,1.039165,1.049441,1.025035,1.02632,0.683032,3152965,-0.007276827302854949,-0.0019330642627919323,-0.005343763040063017,39.72620872747603,"[0, 1, 0]"
1971-11-23,1.02632,1.048156,1.025035,1.043018,0.694145,2734516,-0.00797136257982789,-0.0021020796318118977,-0.005869282948015992,44.489026925959514,"[1, 0, 0]"
1971-11-24,1.043018,1.048156,1.028889,1.046872,0.69671,1702990,-0.008117230815862797,-0.0017983582942774435,-0.006318872521585354,45.55832530317293,"[1, 0, 0]"
1971-11-26,1.053294,1.109813,1.053294,1.107243,0.736888,3240547,-0.0033230907635726226,0.0023966254064101853,-0.005719716169982808,58.91050605103123,"[1, 0, 0]"
1971-11-29,1.131649,1.159908,1.131649,1.159908,0.771937,6315661,0.004672068431396115,0.008313427681103137,-0.0036413592497070236,66.6050074028041,"[1, 0, 0]"
1971-11-30,1.159908,1.199728,1.109813,1.199728,0.798438,4437506,0.014059363317125095,0.014160578053465695,-0.00010121473634059968,71.02337052776646,"[1, 0, 0]"
1971-12-01,1.199728,1.217711,1.192021,1.19459,0.795019,3980132,0.02084399192198827,0.016756165326663096,0.004087826595325174,69.7411964990047,"[1, 0, 0]"
1971-12-02,1.19459,1.22028,1.176607,1.210004,0.805277,1956006,0.027151652601901333,0.018451060805260926,0.008700591796640407,71.40876814666248,"[1, 0, 0]"
1971-12-03,1.210004,1.252393,1.208719,1.252393,0.833487,2890218,0.035165590141982506,0.021171998676273677,0.013993591465708829,75.42047140211861,"[0, 0, 1]"
1971-12-06,1.252393,1.269091,1.212573,1.225418,0.815535,5274404,0.038891716817065936,0.019918500281085685,0.01897321653598025,68.80433151921392,"[1, 0, 0]"
1971-12-07,1.225418,1.267807,1.222849,1.267807,0.843745,2831830,0.04474929507455805,0.020620862830862237,0.024128432243695812,72.83681445029707,"[1, 0, 0]"
1971-12-08,1.279367,1.315333,1.279367,1.305057,0.868536,4992195,0.05180011228399417,0.022137344032238684,0.029662768251755487,75.79752414701935,"[1, 0, 0]"
1971-12-09,1.303773,1.303773,1.275514,1.284505,0.854859,2189559,0.0550944663679227,0.02034535849293377,0.03474910787498893,71.18721920916178,"[1, 0, 0]"
1971-12-10,1.284505,1.307626,1.284505,1.292212,0.859987,1771110,0.05766245926709268,0.018330681113682995,0.039331778153409686,71.87799461991533,"[1, 0, 0]"
1971-12-13,1.292212,1.303773,1.276798,1.281936,0.853148,2072783,0.05819755958106243,0.015092625142122194,0.043104934438940236,69.48593489066754,"[1, 0, 0]"
1971-12-14,1.281936,1.292212,1.261384,1.261384,0.839471,729853,0.05631410188310659,0.010567333955333089,0.045746767927773505,64.83839623214976,"[1, 0, 0]"
1971-12-15,1.261384,1.279367,1.251108,1.265238,0.842036,2247947,0.05450414383618263,0.007005900726727299,0.04749824310945533,65.30700477823045,"[1, 0, 0]"
1971-12-16,1.276798,1.299919,1.276798,1.289643,0.858277,2277141,0.0544117932998609,0.005530840152324454,0.048880953147536446,68.19739213191038,"[1, 0, 0]"
1971-12-17,1.294781,1.305057,1.294781,1.305057,0.868536,1586214,0.05494896831214602,0.004854412131687649,0.05009455618045837,69.90292379332882,"[1, 0, 0]"
1971-12-20,1.306342,1.34873,1.306342,1.34873,0.897601,2705322,0.05822751889656175,0.006506370172882699,0.05172114872367905,74.13532166873567,"[1, 0, 0]"
1971-12-21,1.34873,1.373136,1.312764,1.364145,0.90786,2792904,0.061362309025131845,0.00771292824116223,0.053649380783969615,75.4477301126875,"[1, 0, 0]"
1971-12-22,1.364145,1.371852,1.347446,1.353868,0.90102,1848961,0.062299237940391716,0.006919885725137673,0.055379352215254044,72.79571932113015,"[1, 0, 0]"
1971-12-23,1.353868,1.389835,1.346161,1.387266,0.923247,1391586,0.06498756415103224,0.007686569548622554,0.057300994602409686,75.7757347287408,"[1, 0, 0]"
1971-12-27,1.387266,1.469474,1.384697,1.459198,0.97112,3191891,0.0720913688556537,0.011832299402595212,0.06025906945305849,80.68361062491975,"[1, 0, 0]"
1971-12-28,1.459198,1.459198,1.420663,1.438646,0.957441,2948606,0.075195997967757,0.011949542811758807,0.0632464551559982,75.94902679082468,"[1, 0, 0]"
1971-12-29,1.438646,1.438646,1.387266,1.394973,0.928376,4203953,0.07328757920410256,0.008032899238483493,0.06525467996561907,66.95739246969893,"[1, 0, 0]"
1971-12-30,1.394973,1.396257,1.364145,1.392404,0.926667,4019057,0.07075225875731816,0.004398063033359281,0.06635419572395888,66.45896068360895,"[1, 0, 0]"
1971-12-31,1.392404,1.430939,1.392404,1.412956,0.940344,1751647,0.06959907882029559,0.002595906477069365,0.06700317234322622,68.48040812417752,"[1, 0, 0]"
