date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-08-29,11.780079,11.780079,11.634196,11.780079,8.295357,3052782,0.22892805449089337,-0.004537739030694848,0.23346579352158822,68.22363209863154,"[1, 0, 0]"
1995-08-30,11.743608,11.780079,11.670667,11.707138,8.24399,1529304,0.21791130852278506,-0.012443587999042521,0.23035489652182758,63.88720706794523,"[1, 0, 0]"
1995-08-31,11.743608,11.81655,11.670667,11.780079,8.295357,2510568,0.21261529035947646,-0.014191684929880904,0.22680697528935737,66.20080579059574,"[1, 0, 0]"
1995-09-01,11.780079,11.962433,11.743608,11.889492,8.372402,2683651,0.2147711246718753,-0.009628680493985659,0.22439980516586097,69.37070765724862,"[1, 0, 0]"
1995-09-05,11.889492,12.108317,11.853021,12.108317,8.526492,3812293,0.23146875982065573,0.005655163723835788,0.22581359609681995,74.51806746329791,"[1, 0, 0]"
1995-09-06,12.035375,12.108317,11.998904,11.998904,8.449451,5445105,0.23318502941220132,0.005897146652305091,0.22728788275989623,68.33443270494813,"[1, 0, 0]"
1995-09-07,12.035375,12.181258,12.035375,12.071846,8.500811,5149320,0.2376910408652666,0.008322526484296294,0.2293685143809703,70.11488600642117,"[1, 0, 0]"
1995-09-08,12.144788,12.2542,12.108317,12.2542,8.629222,3734148,0.2530594197431366,0.018952724289733047,0.23410669545340357,74.04406884411267,"[1, 0, 0]"
1995-09-11,12.327142,12.473025,12.217729,12.327142,8.680589,4299669,0.2680350394367039,0.027142675186640264,0.24089236425006366,75.43531985093242,"[1, 0, 0]"
1995-09-12,12.290671,12.400083,12.290671,12.363613,8.706271,3730035,0.2796229119665714,0.030984438173206175,0.24863847379336523,76.1244125240939,"[1, 0, 0]"
1995-09-13,12.400083,12.400083,12.217729,12.2542,8.629222,8954758,0.27678704102026863,0.022518853781522685,0.25426818723874595,69.79856191425998,"[1, 0, 0]"
1995-09-14,12.2542,12.764792,12.2542,12.728321,8.963092,6447618,0.3092325547686592,0.04397149402393058,0.2652610607447286,78.23779277999292,"[1, 0, 0]"
1995-09-15,12.728321,13.020088,12.582438,12.947146,9.117183,9713927,0.3485849367109193,0.0666591007729525,0.2819258359379668,80.89172140144122,"[0, 0, 1]"
1995-09-18,12.837733,12.874204,12.618908,12.69185,8.937412,11824175,0.3550786041960414,0.05852221460645968,0.29655638958958175,70.14416778638164,"[1, 0, 0]"
1995-09-19,12.69185,13.093029,12.618908,13.020088,9.168551,4575917,0.3823039835169091,0.06859807514186189,0.3137059083750472,74.78317888291109,"[1, 0, 0]"
1995-09-20,13.1295,13.165971,12.801263,12.837733,9.040136,4251685,0.3847308307510122,0.056819937900772,0.3279108928502402,68.42243033555229,"[1, 0, 0]"
1995-09-21,12.910675,12.947146,12.545967,12.545967,8.834682,4037473,0.3589730292307127,0.024849709104378004,0.3341233201263347,59.67644160657824,"[1, 0, 0]"
1995-09-22,12.400083,12.69185,12.400083,12.436554,8.757629,4134125,0.3259734522079061,-0.006519894334742926,0.332493346542649,56.74708077390214,"[1, 0, 0]"
1995-09-25,12.363613,12.618908,12.363613,12.618908,8.886045,2546213,0.31095104340419155,-0.017233842510765984,0.32818488591495754,60.249318200714804,"[1, 0, 0]"
1995-09-26,12.728321,12.801263,12.618908,12.69185,8.937412,2659660,0.30145648330550934,-0.021382722087558592,0.32283920539306793,61.589092924419916,"[1, 0, 0]"
1995-09-27,12.618908,12.618908,12.400083,12.618908,8.886045,3121673,0.28476358883154873,-0.030460493249215403,0.31522408208076413,59.43188797441991,"[1, 0, 0]"
1995-09-28,12.545967,12.837733,12.473025,12.801263,9.014455,3703987,0.2829867787584295,-0.025789842657867712,0.3087766214162972,62.92780115203908,"[1, 0, 0]"
1995-09-29,12.764792,12.947146,12.728321,12.947146,9.117183,3153205,0.2900071608520438,-0.015015568451402728,0.30502272930344654,65.48988831001802,"[1, 0, 0]"
1995-10-02,12.874204,13.020088,12.837733,12.837733,9.040136,5108191,0.2834744327390375,-0.017238637251527245,0.30071306999056474,62.0274774823162,"[1, 0, 0]"
1995-10-03,12.837733,12.874204,12.728321,12.801263,9.014455,5308009,0.2722164328472072,-0.022797309714686076,0.2950137425618933,60.87222987120932,"[1, 0, 0]"
1995-10-04,12.764792,12.837733,12.655379,12.801263,9.014455,2808751,0.26029388099067496,-0.027775889256974662,0.2880697702476496,60.87222987120931,"[1, 0, 0]"
1995-10-05,12.764792,12.874204,12.728321,12.874204,9.065823,2214784,0.2538051935704235,-0.027411661341780913,0.28121685491220444,62.49259645023848,"[1, 0, 0]"
1995-10-06,12.837733,12.910675,12.764792,12.801263,9.014455,2390266,0.24001044196116084,-0.03296513036083493,0.27297557232199576,59.824556373652804,"[1, 0, 0]"
1995-10-09,12.801263,12.801263,12.509496,12.545967,8.834682,2611676,0.20610193352699646,-0.053498911035999464,0.2596008445629959,51.53184661218962,"[1, 0, 0]"
1995-10-10,12.400083,12.545967,12.290671,12.509496,8.808999,3326288,0.17427733081046526,-0.06825881100202455,0.2425361418124898,50.45583557514113,"[1, 0, 0]"
1995-10-11,12.436554,12.801263,12.436554,12.728321,9.010374,9509654,0.1648135841714673,-0.06217804611281802,0.22699163028428532,56.34566056948851,"[1, 0, 0]"
1995-10-12,12.728321,12.983617,12.728321,12.983617,9.1911,3548726,0.17588624325291846,-0.040884309625093485,0.21677055287801195,62.01865070021682,"[1, 0, 0]"
1995-10-13,13.020088,13.165971,13.020088,13.056558,9.242735,4966983,0.1883756571400621,-0.022715916590359903,0.211091573730422,63.47894473480712,"[1, 0, 0]"
1995-10-16,12.983617,13.020088,12.837733,12.983617,9.1911,1868274,0.19019542406429046,-0.016716919732905233,0.2069123437971957,60.95508873040327,"[1, 0, 0]"
1995-10-17,12.947146,13.056558,12.837733,12.910675,9.139465,2731978,0.18363496311815375,-0.018621904543233564,0.2022568676613873,58.4522838309477,"[1, 0, 0]"
1995-10-18,12.874204,13.020088,12.801263,12.801263,9.062011,1946076,0.16767427191399165,-0.027666076597916534,0.19534034851190818,54.8164823312566,"[1, 0, 0]"
1995-10-19,12.801263,12.837733,12.509496,12.545967,8.881289,3905861,0.13289314607695424,-0.04995776194796314,0.18285090802491738,47.40674881934825,"[1, 0, 0]"
1995-10-20,12.473025,12.545967,11.998904,12.108317,8.571476,9950074,0.0692162737422155,-0.09090770742616153,0.16012398116837703,37.939031678359314,"[1, 0, 0]"
1995-10-23,11.962433,12.400083,11.889492,12.400083,8.778014,6856164,0.04181297748289481,-0.09464880294838579,0.1364617804312806,45.72162553779279,"[1, 0, 0]"
1995-10-24,12.327142,12.400083,12.108317,12.144788,8.597294,4668799,-0.0004987557970057566,-0.10956842898262908,0.10906967318562333,40.88978137229371,"[1, 0, 0]"
1995-10-25,12.290671,12.290671,11.81655,11.81655,8.364937,6935679,-0.059827518272175695,-0.13511775316623922,0.07529023489406353,35.67028009421038,"[1, 0, 0]"
1995-10-26,11.743608,11.853021,11.233017,11.451842,8.10676,8460528,-0.13472188752454883,-0.1680096979348899,0.033287810410341054,30.943883576739516,"[0, 1, 0]"
1995-10-27,11.451842,12.108317,11.451842,11.998904,8.494027,6678282,-0.14822424648268218,-0.1452096455144186,-0.00301460096826359,43.118853983788796,"[1, 0, 0]"
1995-10-30,12.035375,12.071846,11.707138,11.780079,8.339119,3519936,-0.17456997790021944,-0.13724430154556466,-0.037325676354654766,40.0752569599501,"[1, 0, 0]"
1995-10-31,11.780079,11.998904,11.780079,11.853021,8.390756,5057809,-0.18740308396352745,-0.12006192608709815,-0.0673411578764293,41.55615159586874,"[1, 0, 0]"
1995-11-01,11.780079,11.962433,11.743608,11.962433,8.468203,7716097,-0.18659384131838763,-0.09540214675356666,-0.09119169456482097,43.79966593587464,"[1, 0, 0]"
1995-11-02,11.962433,12.144788,11.925963,12.144788,8.597294,3072661,-0.16928655615403798,-0.06247588927137361,-0.10681066688266437,47.42233561690164,"[1, 0, 0]"
1995-11-03,12.181258,12.217729,12.144788,12.144788,8.597294,4118017,-0.1537975258269384,-0.03758948715541921,-0.11620803867151919,47.422335616901634,"[1, 0, 0]"
1995-11-06,12.217729,12.217729,12.035375,12.035375,8.519835,1101908,-0.14863766986323235,-0.025943704953370533,-0.12269396490986181,45.38652493738169,"[1, 0, 0]"
1995-11-07,11.998904,11.998904,11.780079,11.780079,8.339119,3725580,-0.16326666396730083,-0.03245815924595119,-0.13080850472134964,40.96724993676558,"[1, 0, 0]"
1995-11-08,11.81655,12.144788,11.81655,12.144788,8.597294,3157317,-0.14377394237969376,-0.010372350126675284,-0.13340159225301848,48.65823617003842,"[1, 0, 0]"
1995-11-09,12.400083,12.655379,12.2542,12.655379,8.95874,5690163,-0.08613251159305335,0.03781526452797211,-0.12394777612102546,57.08741152146898,"[1, 0, 0]"
1995-11-10,12.582438,12.618908,12.509496,12.582438,8.907105,2489661,-0.045808934633797094,0.0625110731897827,-0.1083200078235798,55.68102477658329,"[1, 0, 0]"
1995-11-13,12.582438,12.582438,12.436554,12.509496,8.855474,1704787,-0.019513084484708898,0.07104553867109673,-0.09055862315580562,54.24192745802126,"[0, 0, 1]"
1995-11-14,12.473025,12.509496,12.2542,12.2542,8.674745,2569519,-0.019054044231323175,0.05720366313958597,-0.07625770737090914,49.42691438906311,"[1, 0, 0]"
1995-11-15,12.2542,12.509496,12.181258,12.473025,8.829652,2259340,-0.0010211318478301479,0.0601892604184632,-0.06121039226629335,53.257065761534285,"[1, 0, 0]"
1995-11-16,12.436554,12.655379,12.290671,12.582438,8.907105,3833200,0.021846957704457992,0.06644587997660108,-0.044598922272143085,55.088578565472666,"[1, 0, 0]"
1995-11-17,12.69185,12.983617,12.618908,12.910675,9.139465,6193305,0.06569873205221022,0.08823812345948265,-0.02253939140727243,60.135057056514185,"[1, 0, 0]"
1995-11-20,12.874204,12.910675,12.509496,12.509496,8.855474,2484520,0.06730394862606381,0.071874672026669,-0.0045707234006051815,52.38703598253585,"[1, 0, 0]"
1995-11-21,12.582438,12.69185,12.473025,12.618908,8.932924,3487376,0.07652262316539549,0.06487467725280054,0.011647945912594953,54.1231109498156,"[1, 0, 0]"
1995-11-22,12.618908,12.655379,12.473025,12.509496,8.855474,2178453,0.0741451559450379,0.049997768025954355,0.024147387919083545,52.078156936034254,"[1, 0, 0]"
1995-11-24,12.582438,12.69185,12.545967,12.655379,8.95874,647435,0.08307489922316158,0.04714200904326243,0.03593289017989915,54.54427463163454,"[1, 0, 0]"
1995-11-27,12.582438,12.69185,12.582438,12.618908,8.932924,2385125,0.08621504681459058,0.04022572530775314,0.04598932150683744,53.798888583153015,"[1, 0, 0]"
1995-11-28,12.582438,12.582438,12.181258,12.327142,8.726385,5789901,0.06441798812622856,0.014742933295512899,0.049675054830715666,48.13208152505214,"[1, 0, 0]"
1995-11-29,12.363613,12.582438,12.363613,12.582438,8.907105,2317605,0.06697190524359264,0.013837480330301577,0.05313442491329107,52.81545612044591,"[1, 0, 0]"
1995-11-30,12.545967,12.655379,12.400083,12.400083,8.778014,2778247,0.05366278725584728,0.0004226898740449653,0.05324009738180231,49.38528349840016,"[1, 0, 0]"
1995-12-01,12.363613,12.618908,12.327142,12.363613,8.7522,2808751,0.039714586128628326,-0.010820409002539194,0.05053499513116752,48.70400855008892,"[1, 0, 0]"
1995-12-04,12.400083,12.582438,12.2542,12.545967,8.881289,3287559,0.04288067828105113,-0.006123453480093119,0.04900413176114425,52.25094846696701,"[1, 0, 0]"
1995-12-05,12.509496,12.801263,12.473025,12.801263,9.062011,2850908,0.06523805898986268,0.012987141782974741,0.05225091720688794,56.75891220385489,"[1, 0, 0]"
1995-12-06,12.983617,13.056558,12.874204,13.056558,9.242735,3946647,0.1023764847988744,0.04010045407358916,0.06227603072528524,60.749558135440104,"[1, 0, 0]"
1995-12-07,13.056558,13.093029,12.910675,13.001852,9.204009,3071975,0.1259428470731816,0.05093345307831709,0.0750093939948645,59.482738243313094,"[1, 0, 0]"
1995-12-08,13.093029,13.165971,12.710085,12.710085,8.997467,2810465,0.1196964147003694,0.03574961656440391,0.08394679813596549,53.12037088216747,"[1, 0, 0]"
1995-12-11,12.801263,12.837733,12.473025,12.545967,8.881289,3471610,0.10034639030913084,0.013119673738532275,0.08722671657059856,49.88794809445965,"[1, 0, 0]"
1995-12-12,12.545967,12.764792,12.509496,12.728321,9.010374,1626642,0.09858932401617615,0.00909008595646206,0.08949923805971409,53.28912210948013,"[1, 0, 0]"
1995-12-13,12.728321,12.801263,12.618908,12.69185,8.984562,1909060,0.09317981254430308,0.002944459587671186,0.09023535295663189,52.52133732208238,"[1, 0, 0]"
1995-12-14,12.69185,12.69185,12.217729,12.400083,8.778014,2529761,0.064604852701164,-0.020504400204374315,0.08510925290553832,46.721795990737554,"[1, 0, 0]"
1995-12-15,12.436554,12.509496,12.108317,12.108317,8.571476,8481778,0.01820604538587034,-0.05352256601573438,0.07172861140160472,41.756295498562224,"[1, 0, 0]"
1995-12-18,12.108317,12.108317,11.889492,11.962433,8.468203,3092540,-0.029991242913984806,-0.08137588345247163,0.05138464053848682,39.49605385818985,"[1, 0, 0]"
1995-12-19,11.925963,12.2542,11.889492,12.071846,8.545659,4724323,-0.05868276801599315,-0.08805392684358397,0.029371158827590827,42.030473966431536,"[1, 0, 0]"
1995-12-20,12.144788,12.2542,11.962433,12.071846,8.545659,5482120,-0.08049313363134303,-0.08789143396714709,0.007398300335804058,42.030473966431536,"[1, 0, 0]"
1995-12-21,12.035375,12.144788,11.707138,12.108317,8.571476,3045242,-0.093754358730191,-0.08092212725279604,-0.012832231477394956,42.954249205564174,"[1, 0, 0]"
1995-12-22,12.071846,12.217729,12.035375,12.035375,8.519835,2664115,-0.10889451675658002,-0.07684982822334804,-0.032044688533231974,41.52886701042345,"[1, 0, 0]"
1995-12-26,12.181258,12.181258,12.035375,12.071846,8.545659,3395179,-0.1166061332529651,-0.0676491557757865,-0.0489569774771786,42.55529825565541,"[1, 0, 0]"
1995-12-27,12.071846,12.144788,12.035375,12.071846,8.545659,3927111,-0.12131915320593833,-0.057889740583007776,-0.06342941262293056,42.5552982556554,"[1, 0, 0]"
1995-12-28,12.071846,12.108317,11.889492,11.962433,8.468203,4019993,-0.13235723831774493,-0.05514226055585149,-0.07721497776189344,40.10575202558626,"[1, 0, 0]"
1995-12-29,11.962433,12.144788,11.962433,12.071846,8.545659,3319433,-0.13076886353847428,-0.04284310862126467,-0.08792575491720961,43.60183444900733,"[1, 0, 0]"
