date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1991-09-03,8.875,8.958333,8.833333,8.833333,3.618327,1134600,0.09885749493385809,-0.07314520852302048,0.17200270345687857,51.98704032445813,"[1, 0, 0]"
1991-09-04,8.833333,8.875,8.791667,8.833333,3.618327,575100,0.08796385971841936,-0.06723107499076736,0.15519493470918672,51.98704032445812,"[1, 0, 0]"
1991-09-05,8.833333,8.875,8.791667,8.833333,3.618327,788700,0.07842652318531762,-0.0614147292190953,0.13984125240441292,51.98704032445812,"[1, 0, 0]"
1991-09-06,8.875,8.875,8.791667,8.833333,3.618327,927000,0.07006050142080156,-0.055824600786889084,0.12588510220769064,51.98704032445812,"[1, 0, 0]"
1991-09-09,8.75,8.833333,8.75,8.833333,3.652787,405300,0.0627075156916721,-0.050542069212814844,0.11324958490448694,51.98704032445812,"[1, 0, 0]"
1991-09-10,8.833333,8.833333,8.75,8.75,3.618328,922200,0.049584367149570596,-0.05093217420393309,0.10051654135350369,48.72990834195744,"[1, 0, 0]"
1991-09-11,8.791667,8.791667,8.583333,8.625,3.566636,1112700,0.028766124079268707,-0.057400333819388,0.0861664578986567,44.251291643077934,"[1, 0, 0]"
1991-09-12,8.791667,8.791667,8.625,8.666667,3.583867,1310400,0.015451578949212674,-0.05657190315955522,0.0720234821087679,46.03183619790873,"[1, 0, 0]"
1991-09-13,8.666667,8.75,8.458333,8.458333,3.497715,1022400,-0.01177536756521036,-0.0670390797391826,0.055263712173972246,39.27707795857113,"[1, 0, 0]"
1991-09-16,8.416667,8.458333,8.25,8.25,3.411566,1398300,-0.04959198528944242,-0.08388455797073173,0.03429257268128931,33.91720852037628,"[1, 0, 0]"
1991-09-17,8.25,8.458333,8.25,8.458333,3.497715,1567200,-0.06203608196467414,-0.07706292371677076,0.01502684175209662,42.38440732973326,"[1, 0, 0]"
1991-09-18,8.375,8.541667,8.375,8.416667,3.480487,798000,-0.07440254993569972,-0.07154351335023708,-0.0028590365854626494,41.24614295218117,"[1, 0, 0]"
1991-09-19,8.458333,8.458333,8.375,8.416667,3.480487,1563000,-0.0832434858111668,-0.06430755938056332,-0.018935926430603482,41.246142952181174,"[1, 0, 0]"
1991-09-20,8.416667,8.541667,8.375,8.458333,3.497715,939900,-0.08589771778412647,-0.05356943308281839,-0.03232828470130808,43.02083291542752,"[1, 0, 0]"
1991-09-23,8.416667,8.458333,8.375,8.458333,3.497715,786900,-0.08699835288790858,-0.043736054549280395,-0.043262298338628186,43.02083291542752,"[1, 0, 0]"
1991-09-24,8.416667,8.5,8.291667,8.333333,3.446025,1093800,-0.09684074958872912,-0.04286276100008075,-0.05397798858864838,38.92951971715984,"[1, 0, 0]"
1991-09-25,8.375,8.416667,8.333333,8.375,3.463256,406800,-0.10012456752141041,-0.03691726314620962,-0.06320730437520079,40.945578698257926,"[1, 0, 0]"
1991-09-26,8.416667,8.583333,8.375,8.5,3.514946,1128000,-0.09158482866500428,-0.022702019431842788,-0.0688828092331615,46.636927336422616,"[1, 0, 0]"
1991-09-27,8.541667,8.666667,8.333333,8.458333,3.497715,1687200,-0.08717431157049838,-0.014633201869869508,-0.07254110970062887,45.07741547285469,"[1, 0, 0]"
1991-09-30,8.416667,8.458333,8.291667,8.458333,3.497715,1131300,-0.08272533878625055,-0.008147383268497344,-0.0745779555177532,45.07741547285468,"[1, 0, 0]"
1991-10-01,8.375,8.416667,8.166667,8.166667,3.377106,2680200,-0.1015637408637069,-0.021588628276762944,-0.07997511258694395,35.45299439882663,"[1, 0, 0]"
1991-10-02,8.083333,8.291667,8.083333,8.208333,3.394335,2407800,-0.11184196766668464,-0.025493484063792538,-0.0863484836028921,37.50574592503246,"[1, 0, 0]"
1991-10-03,8.083333,8.125,7.875,8.0,3.308185,2774100,-0.1352393138209642,-0.03911266417445769,-0.09612664964650652,32.022082427289085,"[1, 0, 0]"
1991-10-04,7.958333,8.0,7.916667,7.916667,3.273723,1154100,-0.15867702589259736,-0.050040300996872664,-0.10863672489572469,30.124763792967297,"[1, 0, 0]"
1991-10-07,7.833333,7.875,7.75,7.833333,3.239265,1124400,-0.18187934702116948,-0.05859409770035581,-0.12328524932081367,28.317836546780477,"[0, 1, 0]"
1991-10-08,7.75,7.875,7.708333,7.875,3.256494,2132400,-0.1946612413866191,-0.05710079365264434,-0.13756044773397477,30.560570950631174,"[1, 0, 0]"
1991-10-09,7.875,7.875,7.625,7.666667,3.170342,1317900,-0.21907634105884632,-0.06521271465989723,-0.1538636263989491,26.15439411375206,"[1, 0, 0]"
1991-10-10,7.666667,7.875,7.666667,7.833333,3.239265,1476900,-0.2224130904765893,-0.05483957126211214,-0.16757351921447716,34.31362767345691,"[1, 0, 0]"
1991-10-11,7.916667,8.041667,7.916667,8.0,3.308185,1224300,-0.2091973575078505,-0.03329907063469867,-0.17589828687315184,41.298539134447005,"[1, 0, 0]"
1991-10-14,8.0,8.125,7.916667,8.125,3.359875,1092300,-0.18648762532427554,-0.008471470760898936,-0.1780161545633766,45.94149678768155,"[1, 0, 0]"
1991-10-15,8.083333,8.833333,8.083333,8.708333,3.601095,3387600,-0.12003619839612689,0.04638396493379979,-0.16642016332992668,61.31770527395735,"[1, 0, 0]"
1991-10-16,8.708333,8.833333,8.541667,8.625,3.566636,1365900,-0.07325282745930117,0.07453386869650039,-0.14778669615580156,58.746978439707156,"[0, 0, 1]"
1991-10-17,8.5,8.625,8.291667,8.291667,3.428797,960600,-0.06235506587108475,0.06834530422777346,-0.1307003700988582,49.76030345696851,"[1, 0, 0]"
1991-10-18,8.291667,8.458333,8.291667,8.375,3.463256,1069800,-0.04645868780771245,0.0673933458329166,-0.11385203364062906,51.74756981692602,"[1, 0, 0]"
1991-10-21,8.416667,8.416667,8.291667,8.333333,3.446025,787800,-0.03679868006224751,0.061642682862705245,-0.09844136292495276,50.66836016295358,"[1, 0, 0]"
1991-10-22,8.333333,8.458333,8.291667,8.375,3.463256,573600,-0.025487076500276373,0.058363429139741116,-0.08385050564001749,51.75198755178385,"[1, 0, 0]"
1991-10-23,8.333333,8.375,8.166667,8.166667,3.377106,1022400,-0.03295341471810076,0.04071767273753339,-0.07367108745563415,46.278273701694964,"[1, 0, 0]"
1991-10-24,8.166667,8.208333,7.916667,7.958333,3.290955,2315100,-0.05504680888057756,0.01489942286004528,-0.06994623174062284,41.545988398130255,"[1, 0, 0]"
1991-10-25,7.958333,8.041667,7.916667,8.0,3.308185,1573500,-0.0684052708724856,0.001232768694509792,-0.0696380395669954,42.80567772976705,"[1, 0, 0]"
1991-10-28,8.083333,8.208333,8.041667,8.166667,3.377106,890700,-0.06479638188184289,0.003873326148122011,-0.0686697080299649,47.66405533701948,"[1, 0, 0]"
1991-10-29,8.208333,8.333333,8.208333,8.25,3.411566,1060200,-0.054582837722428224,0.011269496246029354,-0.06585233396845758,49.95316726372208,"[1, 0, 0]"
1991-10-30,8.25,8.333333,8.166667,8.291667,3.428797,543600,-0.04263488332149201,0.018573960517572458,-0.06120884383906447,51.10474581661928,"[1, 0, 0]"
1991-10-31,8.25,8.291667,8.208333,8.25,3.411566,504600,-0.036111946017948426,0.020077518256892843,-0.05618946427484127,49.86899121458732,"[1, 0, 0]"
1991-11-01,8.291667,8.333333,8.208333,8.25,3.411566,1047300,-0.030589850455140066,0.020479691055760967,-0.05106954151090103,49.86899121458732,"[1, 0, 0]"
1991-11-04,8.291667,8.291667,8.083333,8.083333,3.342645,542100,-0.039210193242624314,0.009487478614621375,-0.04869767185724569,44.839141124477706,"[1, 0, 0]"
1991-11-05,8.083333,8.208333,8.041667,8.208333,3.394335,1145100,-0.03554567328133551,0.010521598860728149,-0.04606727214206366,48.99430543888613,"[1, 0, 0]"
1991-11-06,8.25,8.333333,8.208333,8.333333,3.446025,1037700,-0.022298021764299847,0.01901540030221105,-0.041313422066510896,52.82154445782882,"[1, 0, 0]"
1991-11-07,8.333333,8.458333,8.25,8.458333,3.497715,2345700,-0.001693189131129813,0.03169618634830487,-0.033389375479434685,56.34888165346227,"[1, 0, 0]"
1991-11-08,8.458333,8.458333,8.333333,8.333333,3.446025,1475700,0.0044979838906531455,0.030309887496070265,-0.02581190360541712,52.14992286413622,"[1, 0, 0]"
1991-11-11,8.375,8.375,8.166667,8.166667,3.377106,1139400,-0.0039979344984413245,0.01745117528558064,-0.021449109784021963,47.10929538669079,"[1, 0, 0]"
1991-11-12,8.166667,8.375,8.166667,8.333333,3.446025,1896000,0.002686573139714099,0.01930854633898885,-0.01662197319927475,52.095727019737815,"[1, 0, 0]"
1991-11-13,8.333333,8.333333,8.208333,8.291667,3.428797,1047300,0.004569323304766115,0.016953037203232692,-0.012383713898466578,50.80615290346798,"[1, 0, 0]"
1991-11-14,8.25,8.291667,8.166667,8.291667,3.428797,581400,0.005992340404967322,0.01470084344274712,-0.008708503037779798,50.80615290346799,"[1, 0, 0]"
1991-11-15,8.25,8.25,7.916667,7.958333,3.290955,1303500,-0.019551795375843284,-0.008674633870450789,-0.010877161505392495,41.31677414077736,"[1, 0, 0]"
1991-11-18,7.958333,8.0,7.791667,7.875,3.256494,688500,-0.04598984141065543,-0.028090143924210345,-0.017899697486445085,39.338608948689846,"[1, 0, 0]"
1991-11-19,7.833333,7.833333,7.291667,7.583333,3.135885,5054700,-0.08944619267541754,-0.05723719615117796,-0.03220899652423957,33.32469400828203,"[1, 0, 0]"
1991-11-20,7.666667,7.666667,7.583333,7.666667,3.170342,2298300,-0.11582613520278962,-0.06689371094284002,-0.048932424259949585,36.32013015715018,"[1, 0, 0]"
1991-11-21,7.583333,8.333333,7.541667,7.541667,3.118654,1549200,-0.14514573535725184,-0.0769706488778418,-0.06817508647941004,33.86265823447171,"[1, 0, 0]"
1991-11-22,7.583333,7.583333,7.458333,7.458333,3.084193,1786800,-0.1731105761009779,-0.0839483916972543,-0.08916218440372362,32.29389123377714,"[1, 0, 0]"
1991-11-25,7.458333,7.458333,7.25,7.416667,3.066963,1518600,-0.19637136499021146,-0.08576734446919027,-0.1106040205210212,31.50792927839148,"[1, 0, 0]"
1991-11-26,7.5,7.541667,7.333333,7.375,3.049732,1877100,-0.21568164272405355,-0.08406209776242587,-0.13161954496162767,30.70318177773985,"[1, 0, 0]"
1991-11-27,7.375,7.375,7.125,7.208333,2.980813,1107600,-0.24164824046168842,-0.08802295640004859,-0.15362528406163983,27.659961337795906,"[1, 0, 0]"
1991-11-29,7.125,7.166667,7.041667,7.041667,2.911892,369600,-0.27253390831354896,-0.0951268994015273,-0.17740700891202166,24.992257615141742,"[1, 0, 0]"
1991-12-02,7.041667,7.291667,6.916667,7.291667,3.015274,1473000,-0.27368326166399815,-0.0770210022015812,-0.19666225946241694,35.10310639015904,"[1, 0, 0]"
1991-12-03,7.25,7.416667,7.166667,7.208333,2.980813,1723500,-0.2781125811076368,-0.06516025731617589,-0.21295232379146092,33.482895911963176,"[1, 0, 0]"
1991-12-04,7.208333,7.208333,7.0,7.083333,2.929122,1985100,-0.2883849814568391,-0.06034612613230253,-0.22803885532453658,31.159671190184685,"[1, 0, 0]"
1991-12-05,7.041667,7.041667,6.708333,6.75,2.791281,3361800,-0.3197373865001536,-0.07335882494049359,-0.24637856155966,25.982404580867065,"[1, 0, 0]"
1991-12-06,6.541667,6.791667,6.541667,6.708333,2.774051,3322500,-0.34398136895289166,-0.07808224591458529,-0.2658991230383064,25.413972187474535,"[1, 0, 0]"
1991-12-09,6.625,6.666667,6.416667,6.541667,2.739157,2984400,-0.3723512199463146,-0.08516167752640658,-0.287189542419908,23.225209937656096,"[1, 0, 0]"
1991-12-10,6.5,6.5,6.375,6.375,2.66937,1659900,-0.4036303656540232,-0.09315265858729216,-0.31047770706673106,21.253912253066634,"[0, 1, 0]"
1991-12-11,6.375,6.375,6.166667,6.25,2.617029,3862500,-0.4335085525685649,-0.09842467640146707,-0.33508387616709784,19.890335024854654,"[1, 0, 0]"
1991-12-12,6.291667,6.666667,6.291667,6.625,2.77405,2933400,-0.42206259015040093,-0.06958297118664242,-0.3524796189637585,33.64422433688529,"[1, 0, 0]"
1991-12-13,6.666667,7.166667,6.666667,6.791667,2.843839,3121500,-0.3949897524706385,-0.03400810680550398,-0.3609816456651345,38.68299483861179,"[1, 0, 0]"
1991-12-16,6.791667,6.875,6.75,6.791667,2.843839,1180200,-0.36927753203811076,-0.006636709098380933,-0.3626408229397298,38.68299483861179,"[1, 0, 0]"
1991-12-17,6.791667,6.791667,6.5,6.5,2.721709,1084200,-0.3681912222173205,-0.004440319422072514,-0.36375090279524797,33.51737038013821,"[1, 0, 0]"
1991-12-18,6.5,6.541667,6.333333,6.458333,2.704265,1545900,-0.3664680766629429,-0.002173739094155913,-0.364294337568787,32.84263976221674,"[1, 0, 0]"
1991-12-19,6.458333,6.583333,6.416667,6.5,2.721709,1151400,-0.3576178962238963,0.005341153075912597,-0.3629590492998089,34.26767035326036,"[1, 0, 0]"
1991-12-20,6.833333,6.833333,6.625,6.75,2.826391,2059200,-0.3266655566067058,0.029034794154482457,-0.3557003507611883,42.19341929273966,"[1, 0, 0]"
1991-12-23,6.666667,7.083333,6.666667,7.0,2.938182,1785000,-0.2787494437259239,0.061560725628211466,-0.3403101693541354,48.83699670606747,"[1, 0, 0]"
1991-12-24,7.166667,7.208333,7.083333,7.125,2.990649,1607100,-0.22806018783669746,0.08979998521395038,-0.31786017305064784,51.818657941355994,"[1, 0, 0]"
1991-12-26,7.083333,7.458333,7.083333,7.333333,3.078094,1227600,-0.1691282501703606,0.11898553830422981,-0.2881137884745904,56.381217499116026,"[1, 0, 0]"
1991-12-27,7.333333,7.541667,7.333333,7.541667,3.165541,2744400,-0.10440988020191622,0.14696312661813937,-0.2513730068200556,60.417821233625354,"[1, 0, 0]"
1991-12-30,7.458333,7.833333,7.458333,7.791667,3.270477,2434800,-0.032571728457956084,0.1750410226896796,-0.2076127511476357,64.64593334541242,"[0, 0, 1]"
1991-12-31,7.791667,7.833333,7.083333,7.083333,2.97316,4464000,-0.03242236480148719,0.1401523090769188,-0.172574673878406,48.755018863217956,"[1, 0, 0]"
