date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1991-08-28,11.515625,11.640625,11.5,11.609375,5.816854,3364800,0.10114516795105466,0.011677801362049295,0.08946736658900536,60.57266399676054,"[1, 0, 0]"
1991-08-29,11.609375,11.625,11.46875,11.625,5.824684,3440000,0.11170751810950641,0.017792121216400836,0.09391539689310557,60.97807840585151,"[0, 0, 1]"
1991-08-30,11.625,11.65625,11.578125,11.609375,5.816854,1983200,0.11746340477940898,0.018838406309042724,0.09862499847036625,60.310230729117265,"[1, 0, 0]"
1991-09-03,11.640625,11.703125,11.5,11.5,5.762052,3557600,0.11190931707315954,0.010627454882234627,0.10128186219092492,55.71058750088327,"[1, 0, 0]"
1991-09-04,11.515625,11.5625,11.34375,11.390625,5.707251,3086400,0.09755743277825424,-0.002979543530136547,0.10053697630839079,51.48219858421786,"[1, 0, 0]"
1991-09-05,11.3125,11.375,11.28125,11.296875,5.660277,3181600,0.07772268089161116,-0.0182514363334237,0.09597411722503486,48.11147055275948,"[1, 0, 0]"
1991-09-06,11.3125,11.34375,11.203125,11.234375,5.628963,3472800,0.05631114957425076,-0.03173037412062729,0.08804152369487805,45.9514434058411,"[1, 0, 0]"
1991-09-09,11.25,11.265625,11.125,11.171875,5.597646,3671200,0.03390825581194079,-0.043306614306349814,0.0772148701182906,43.83216420646819,"[1, 0, 0]"
1991-09-10,11.203125,11.203125,11.015625,11.0625,5.542841,4973600,0.007244640974667149,-0.05597618331489877,0.06322082428956592,40.32700522094155,"[1, 0, 0]"
1991-09-11,11.15625,11.171875,11.0,11.03125,5.527185,3351200,-0.016221093054246793,-0.06355353387505017,0.04733244082080338,39.35856960603399,"[1, 0, 0]"
1991-09-12,11.125,11.234375,11.09375,11.234375,5.628963,4546400,-0.018217367942378715,-0.05243984701054568,0.034222479068166965,48.085499735714855,"[1, 0, 0]"
1991-09-13,11.234375,11.3125,11.125,11.140625,5.581989,3874400,-0.027052428120345695,-0.04901992575081013,0.021967497630464433,44.875576238562985,"[1, 0, 0]"
1991-09-16,11.15625,11.296875,11.125,11.28125,5.65245,4030400,-0.022448245318237525,-0.03553259435896157,0.01308434904072404,50.24126883267837,"[1, 0, 0]"
1991-09-17,11.28125,11.375,11.203125,11.21875,5.621131,4185600,-0.02357091411637846,-0.029324210525682,0.005753296409303541,48.004771929229776,"[1, 0, 0]"
1991-09-18,11.203125,11.28125,11.15625,11.171875,5.597646,3312800,-0.027921199766016258,-0.026939596940255838,-0.000981602825760419,46.338686121975286,"[1, 0, 0]"
1991-09-19,11.09375,11.265625,11.0625,11.203125,5.613303,4181600,-0.02851847542010688,-0.022029498075477168,-0.006488977344629712,47.64329018094041,"[1, 0, 0]"
1991-09-20,11.25,11.265625,11.078125,11.078125,5.550675,6860800,-0.038632939531774824,-0.02571516974971609,-0.012917769782058735,43.12672221869303,"[1, 0, 0]"
1991-09-23,11.015625,11.1875,11.015625,11.125,5.574158,3943200,-0.042377799567619334,-0.023568023828448477,-0.018809775739170857,45.22380054286559,"[1, 0, 0]"
1991-09-24,11.140625,11.328125,11.046875,11.328125,5.675936,3855200,-0.028625165127696306,-0.007852311510820359,-0.020772853616875947,53.26554638486874,"[1, 0, 0]"
1991-09-25,11.34375,11.375,11.203125,11.21875,5.621131,3440800,-0.026249167602085066,-0.004381051188167295,-0.02186811641391777,49.08665346756789,"[1, 0, 0]"
1991-09-26,11.171875,11.28125,11.0625,11.1875,5.605477,3385600,-0.026581372758917254,-0.003770605075999585,-0.02281076768291767,47.92964715813986,"[1, 0, 0]"
1991-09-27,11.21875,11.25,11.03125,11.0625,5.542841,3076800,-0.03651023579906898,-0.010959574492921047,-0.025550661306147932,43.51167680409999,"[1, 0, 0]"
1991-09-30,11.078125,11.109375,11.03125,11.046875,5.535018,2918400,-0.045119627231674286,-0.01565517274042108,-0.029464454491253206,42.97838688667521,"[1, 0, 0]"
1991-10-01,11.0625,11.109375,11.046875,11.09375,5.558501,2750400,-0.04761137690415396,-0.014517537930320595,-0.03309383897383336,45.150277390836635,"[1, 0, 0]"
1991-10-02,11.09375,11.171875,10.921875,10.9375,5.480212,4367200,-0.061485410101633775,-0.022713256902240325,-0.03877215319939345,39.719460093835686,"[1, 0, 0]"
1991-10-03,10.90625,10.921875,10.84375,10.890625,5.456727,4579200,-0.07539400693610787,-0.029297482989371536,-0.046096523946736336,38.233672513645345,"[1, 0, 0]"
1991-10-04,10.875,10.90625,10.828125,10.84375,5.433239,5620800,-0.08917118101512855,-0.03445972565471377,-0.05471145536041478,36.75309225202477,"[1, 0, 0]"
1991-10-07,10.796875,10.859375,10.765625,10.828125,5.425411,3113600,-0.10019550622216755,-0.03638724068940222,-0.06380826553276533,36.24918842618213,"[1, 0, 0]"
1991-10-08,10.875,10.921875,10.8125,10.859375,5.441068,3548000,-0.10519809142742886,-0.033111860715730815,-0.07208623071169805,38.07777285891805,"[1, 0, 0]"
1991-10-09,10.828125,10.859375,10.734375,10.78125,5.401925,3242400,-0.11415085087397259,-0.03365169612981962,-0.08049915474415296,35.34804476975832,"[0, 1, 0]"
1991-10-10,10.78125,10.8125,10.59375,10.796875,5.409753,6217600,-0.11861781795176363,-0.030494930566088527,-0.0881228873856751,36.3311266551326,"[1, 0, 0]"
1991-10-11,10.796875,10.828125,10.71875,10.796875,5.409753,2322400,-0.12076580847764795,-0.02611433687357828,-0.09465147160406967,36.33112665513259,"[1, 0, 0]"
1991-10-14,10.796875,10.984375,10.796875,10.875,5.448899,3236800,-0.11484026477595854,-0.0161510345375111,-0.09868923023844745,41.49024708056633,"[1, 0, 0]"
1991-10-15,10.890625,11.0,10.859375,10.984375,5.5037,5184800,-0.10016395259057553,-0.001179777881702454,-0.09898417470887308,47.8601262575535,"[1, 0, 0]"
1991-10-16,11.0,11.09375,10.96875,11.078125,5.550675,4453600,-0.08004531537877568,0.015151087464077923,-0.0951964028428536,52.62139896975468,"[1, 0, 0]"
1991-10-17,11.15625,11.28125,11.109375,11.234375,5.628963,7146400,-0.050906265536154294,0.035432109845359466,-0.08633837538151376,59.29333717247513,"[1, 0, 0]"
1991-10-18,11.28125,11.375,11.234375,11.375,5.69942,6478400,-0.016278448530840706,0.056047941480538446,-0.07232639001137915,64.1820814388981,"[0, 0, 1]"
1991-10-21,11.328125,11.34375,11.109375,11.109375,5.566332,3175200,-0.010152341777036611,0.04973923858747403,-0.059891580364510644,51.58088680804323,"[1, 0, 0]"
1991-10-22,11.109375,11.65625,11.046875,11.65625,5.840343,11999200,0.038388366839498644,0.07862395776320744,-0.04023559092370879,66.2658179133356,"[1, 0, 0]"
1991-10-23,11.78125,11.90625,11.71875,11.78125,5.902973,8064800,0.08595287225884185,0.10095077054604051,-0.014997898287198667,68.60930537591047,"[1, 0, 0]"
1991-10-24,11.75,11.78125,11.5625,11.609375,5.816854,4348800,0.10852816428529088,0.09882085005799164,0.009707314227299244,62.209903839766945,"[1, 0, 0]"
1991-10-25,11.578125,11.65625,11.515625,11.609375,5.816854,4477600,0.124978570695923,0.092217005174899,0.032761565521023994,62.209903839766945,"[1, 0, 0]"
1991-10-28,11.609375,11.875,11.578125,11.8125,5.918633,4671200,0.1526465122347851,0.09590795737100888,0.056738554863776214,66.49347303884282,"[1, 0, 0]"
1991-10-29,11.828125,11.921875,11.65625,11.890625,5.957776,8573600,0.17881630674831328,0.09766220150762965,0.08115410524068363,67.99606977246184,"[1, 0, 0]"
1991-10-30,11.890625,11.921875,11.75,11.90625,5.965603,5384800,0.19852835308514294,0.09389939827556744,0.1046289548095755,68.30223533643547,"[1, 0, 0]"
1991-10-31,11.921875,11.9375,11.84375,11.890625,5.957776,4657600,0.21046339391217295,0.08466755128207795,0.125795842630095,67.6057351295193,"[1, 0, 0]"
1991-11-01,11.859375,12.0625,11.75,11.921875,5.973433,6176000,0.21990864363235474,0.0752902408018078,0.14461840283054694,68.30193472575944,"[1, 0, 0]"
1991-11-04,11.921875,12.078125,11.8125,12.078125,6.05172,2926400,0.23726707411247183,0.0741189370255399,0.16314813708693193,71.58966839182197,"[1, 0, 0]"
1991-11-05,12.078125,12.171875,11.96875,12.03125,6.028235,5159200,0.2444237695129896,0.06502050594084613,0.17940326357214348,69.2685054472056,"[1, 0, 0]"
1991-11-06,12.0,12.015625,11.921875,11.984375,6.004748,3114400,0.24350609474686635,0.051282264939778305,0.19222382980708805,66.93144387045102,"[1, 0, 0]"
1991-11-07,11.953125,12.015625,11.890625,12.015625,6.020404,2550400,0.2425049980526488,0.0402249345964486,0.2022800634562002,67.71351899925688,"[1, 0, 0]"
1991-11-08,12.0625,12.109375,11.984375,12.0,6.012576,2824000,0.23771063456797314,0.028344456889418335,0.2093661776785548,66.86205236712841,"[1, 0, 0]"
1991-11-11,12.03125,12.25,12.015625,12.25,6.137839,4314400,0.25118843372307964,0.03345780483561986,0.21773062888745978,72.76338446737616,"[1, 0, 0]"
1991-11-12,12.21875,12.515625,12.21875,12.4375,6.231786,8395200,0.27384268167966574,0.044889642233764765,0.22895303944590098,76.18837537204968,"[1, 0, 0]"
1991-11-13,12.296875,12.34375,12.25,12.265625,6.170472,4213600,0.2747601958145438,0.03664572509491426,0.23811447071962955,67.77497130747875,"[1, 0, 0]"
1991-11-14,12.34375,12.421875,12.234375,12.359375,6.217637,6120000,0.27982650807617837,0.03336962988523906,0.2464568781909393,69.73798837872084,"[1, 0, 0]"
1991-11-15,12.3125,12.359375,11.78125,11.78125,5.926798,7260800,0.23448870135151978,-0.009574541471535636,0.24406324282305542,49.65168847856855,"[1, 0, 0]"
1991-11-18,11.796875,12.109375,11.59375,12.09375,6.084008,9862400,0.22122416672278078,-0.018271260880219742,0.23949542760300052,56.88121701545975,"[1, 0, 0]"
1991-11-19,11.96875,11.96875,11.734375,11.90625,5.989681,6351200,0.1933533869797781,-0.03691363249857793,0.23026701947835604,52.05177920091172,"[1, 0, 0]"
1991-11-20,11.90625,11.9375,11.703125,11.78125,5.926798,4955200,0.1593423386115589,-0.05673974469343773,0.21608208330499662,49.06117416307675,"[1, 0, 0]"
1991-11-21,11.765625,11.9375,11.71875,11.90625,5.989681,2946400,0.1408511487092614,-0.060184747676588185,0.2010358963858496,52.02931230281716,"[1, 0, 0]"
1991-11-22,11.90625,11.90625,11.75,11.859375,5.966097,3254400,0.12101929167801018,-0.06401328376627155,0.18503257544428173,50.83312835987761,"[1, 0, 0]"
1991-11-25,11.796875,11.84375,11.703125,11.78125,5.926798,3749600,0.09787018099337708,-0.06972991556072375,0.16760009655410082,48.818621156661756,"[0, 1, 0]"
1991-11-26,11.8125,11.921875,11.5625,11.75,5.911077,6263200,0.07612520617215957,-0.07317991230555301,0.14930511847771258,47.99921208080643,"[1, 0, 0]"
1991-11-27,11.75,11.96875,11.75,11.96875,6.021123,3506400,0.07567116372052496,-0.05890716380575009,0.13457832752627505,53.83990864094884,"[1, 0, 0]"
1991-11-29,11.953125,12.09375,11.90625,12.046875,6.060427,2692000,0.08068527674308434,-0.043114440626552564,0.12379971736963691,55.75143614652777,"[1, 0, 0]"
1991-12-02,11.90625,12.375,11.90625,12.34375,6.209776,6443200,0.10737655872095431,-0.013138526918946083,0.12051508563990039,62.16344052809538,"[1, 0, 0]"
1991-12-03,12.34375,12.53125,12.3125,12.453125,6.264798,7721600,0.13578993851875865,0.012219882303086599,0.12357005621567205,64.22055004333384,"[1, 0, 0]"
1991-12-04,12.53125,12.765625,12.4375,12.65625,6.366983,8979200,0.1727073735339193,0.03930985385459779,0.1333975196793215,67.72953126291613,"[1, 0, 0]"
1991-12-05,12.578125,12.65625,12.484375,12.5,6.28838,4980800,0.18719872719498554,0.04304096601253121,0.14415776118245432,62.640404500623866,"[1, 0, 0]"
1991-12-06,12.46875,12.953125,12.46875,12.828125,6.453452,8953600,0.22259424670499506,0.06274918841803259,0.15984505828696247,68.06680185716574,"[1, 0, 0]"
1991-12-09,12.9375,13.0,12.625,12.625,6.351262,6032800,0.23158538880878865,0.05739226441746095,0.1741931243913277,62.05764603200182,"[1, 0, 0]"
1991-12-10,12.640625,13.0625,12.59375,13.046875,6.563499,8036000,0.26964442733673266,0.07636104235632396,0.1932833849804087,68.31435275723769,"[1, 0, 0]"
1991-12-11,13.0625,13.125,12.828125,12.828125,6.453452,8016800,0.27893974894880635,0.06852509117471811,0.21041465777408824,62.55428555456484,"[1, 0, 0]"
1991-12-12,12.890625,13.0,12.84375,12.96875,6.524191,4870400,0.29426155649161245,0.06707751897401934,0.2271840375175931,64.61956093354426,"[1, 0, 0]"
1991-12-13,13.0,13.078125,13.0,13.0625,6.571359,3805600,0.31039104608792556,0.06656560685626595,0.2438254392316596,65.96718018129594,"[1, 0, 0]"
1991-12-16,13.0625,13.375,13.046875,13.28125,6.681405,4048800,0.3369410331381655,0.07449247512520468,0.2624485580129608,68.93998950214242,"[1, 0, 0]"
1991-12-17,13.34375,13.40625,13.21875,13.328125,6.704984,3676800,0.3576418374295116,0.07615462353324065,0.28148721389627096,69.5537249231654,"[1, 0, 0]"
1991-12-18,13.203125,13.28125,13.125,13.28125,6.681405,4552000,0.3660454095959018,0.0676465565597047,0.2983988530361971,68.10448598722947,"[1, 0, 0]"
1991-12-19,13.25,13.328125,13.21875,13.328125,6.704984,3342400,0.3721972634630628,0.05903872834149254,0.31315853512157027,68.8044834481726,"[1, 0, 0]"
1991-12-20,13.46875,13.578125,13.34375,13.5625,6.822893,11631200,0.39147210893205653,0.06265085904838896,0.32882124988366757,72.10137285933244,"[1, 0, 0]"
1991-12-23,13.5,13.90625,13.484375,13.84375,6.964382,4510400,0.4245481604085377,0.07658152841989613,0.3479666319886416,75.45382070316236,"[1, 0, 0]"
1991-12-24,13.78125,13.90625,13.609375,13.8125,6.948659,3231200,0.44313141258631106,0.07613182447813555,0.3669995881081755,74.38426733203521,"[1, 0, 0]"
1991-12-26,13.84375,14.15625,13.84375,14.0625,7.074428,2520000,0.47258402996107485,0.08446755348231949,0.38811647647875536,77.1720722785227,"[1, 0, 0]"
1991-12-27,14.125,14.328125,14.09375,14.21875,7.153036,2596000,0.5027382569075591,0.09169742434304301,0.4110408325645161,78.7301353330067,"[1, 0, 0]"
1991-12-30,14.1875,14.4375,14.15625,14.4375,7.263078,5271200,0.5380842950347766,0.10163476997620835,0.43644952505856827,80.71466852752852,"[0, 0, 1]"
1991-12-31,14.4375,14.53125,14.21875,14.3125,7.200195,4829600,0.5496735352195206,0.0905792081287618,0.45909432709075876,76.33192086296391,"[1, 0, 0]"
