date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-08-30,26.450001,26.625,26.375,26.5,24.890011,99455600,0.32563140512458943,-0.16855514585630976,0.4941865509808992,49.80144974677413,"[1, 0, 0]"
2016-08-31,26.415001,26.6425,26.41,26.525,24.913488,118649600,0.2744962339694723,-0.17575225360914154,0.45024848757861385,50.362182858933814,"[1, 0, 0]"
2016-09-01,26.535,26.700001,26.405001,26.682501,25.061424,106806000,0.2438690858112551,-0.16510352141388707,0.40897260722514217,53.85905312784994,"[1, 0, 0]"
2016-09-02,26.924999,27.0,26.705,26.932501,25.296234,107210000,0.237037341974343,-0.13754821220063934,0.37458555417498235,58.81826702721266,"[1, 0, 0]"
2016-09-06,26.975,27.075001,26.877501,26.924999,25.28919,107521600,0.22838510572634263,-0.11696035875891175,0.3453454644852544,58.61467795851408,"[1, 0, 0]"
2016-09-07,26.9575,27.190001,26.7675,27.09,25.444162,169457200,0.2321660818200577,-0.09054350613215734,0.32270958795221505,61.750571972610125,"[1, 0, 0]"
2016-09-08,26.8125,26.817499,26.309999,26.379999,24.777298,212008000,0.1758443613029428,-0.11749218131941785,0.29333654262236064,45.702795406209695,"[1, 0, 0]"
2016-09-09,26.16,26.43,25.782499,25.782499,24.216099,186228000,0.08204991518493898,-0.16902930194993737,0.25107921713487635,36.99057913503519,"[0, 1, 0]"
2016-09-12,25.6625,26.43,25.6325,26.360001,24.758516,181171200,0.0536977318710079,-0.15790518821109475,0.21160292008210266,47.42293691284739,"[1, 0, 0]"
2016-09-13,26.877501,27.1975,26.809999,26.987499,25.347887,248704800,0.08092936338435663,-0.10453884535819682,0.18546820874255346,55.95603816956233,"[1, 0, 0]"
2016-09-14,27.182501,28.2575,27.15,27.942499,26.244867,443554800,0.17752475145453772,-0.006354765830412612,0.18387951728495033,65.21021897329136,"[1, 0, 0]"
2016-09-15,28.465,28.932501,28.372499,28.8925,27.137156,359934400,0.3269653802678718,0.11446869038633717,0.21249668988153464,71.60227443772217,"[0, 0, 1]"
2016-09-16,28.780001,29.032499,28.51,28.73,26.984528,319547600,0.42735942984791464,0.17189019197310396,0.2554692378748107,69.25818628489363,"[1, 0, 0]"
2016-09-19,28.797501,29.045,28.3125,28.395,26.669876,188092000,0.4744218968425642,0.17516212717420276,0.29925976966836143,64.56547739570976,"[1, 0, 0]"
2016-09-20,28.262501,28.530001,28.127501,28.3925,26.66753,138057200,0.5056882525011339,0.16514278626621798,0.34054546623491594,64.53033783537404,"[1, 0, 0]"
2016-09-21,28.4625,28.497499,28.110001,28.387501,26.662834,144012800,0.5240230752820523,0.14678208723770902,0.37724098804434325,64.45479748125031,"[1, 0, 0]"
2016-09-22,28.5875,28.735001,28.5,28.655001,26.914087,124296000,0.553755223326565,0.1412113882257774,0.4125438351007876,66.701109951307,"[1, 0, 0]"
2016-09-23,28.605,28.6975,27.887501,28.1775,26.465593,209924800,0.5326477926112787,0.09608316600839284,0.43656462660288586,59.475678833413085,"[1, 0, 0]"
2016-09-26,27.91,28.3475,27.887501,28.219999,26.505508,119477600,0.5134308050980358,0.06149294279611994,0.4519378623019159,59.89211607656935,"[1, 0, 0]"
2016-09-27,28.25,28.295,28.084999,28.272499,26.554825,98429600,0.49671173163212856,0.03581909546417006,0.4608926361679585,60.43303457425058,"[1, 0, 0]"
2016-09-28,28.422501,28.66,28.3575,28.487499,26.756763,118564400,0.49510320704622046,0.02736845670260951,0.46773475034361095,62.654329308258696,"[1, 0, 0]"
2016-09-29,28.290001,28.450001,27.950001,28.045,26.341145,143548000,0.4529016996692725,-0.01186644053947078,0.4647681402087433,55.72087172946023,"[1, 0, 0]"
2016-09-30,28.115,28.342501,27.950001,28.262501,26.545429,145516400,0.43202707480505964,-0.02619285232294699,0.45821992712800663,58.17111237873734,"[1, 0, 0]"
2016-10-03,28.1775,28.262501,28.07,28.129999,26.420979,86807200,0.40017896615298554,-0.0464327687800169,0.44661173493300244,56.133246046825896,"[1, 0, 0]"
2016-10-04,28.264999,28.577499,28.157499,28.25,26.533686,118947200,0.3802390295605882,-0.053098164297931405,0.4333371938585196,57.582551678920744,"[1, 0, 0]"
2016-10-05,28.35,28.415001,28.172501,28.262501,26.545429,85812400,0.36128059457155004,-0.05764527942957565,0.4189258740011257,57.739193180864675,"[1, 0, 0]"
2016-10-06,28.424999,28.584999,28.282499,28.4725,26.74267,115117200,0.3590620190721978,-0.04789108394314234,0.40695310301534016,60.38569099164552,"[1, 0, 0]"
2016-10-07,28.577499,28.639999,28.377501,28.514999,26.782583,97433600,0.35662217765165494,-0.040264740290948176,0.3968869179426031,60.91908077534359,"[1, 0, 0]"
2016-10-10,28.754999,29.1875,28.68,29.012501,27.249866,144944000,0.390333319813319,-0.005242878503427362,0.39557619831674634,66.59018336189914,"[1, 0, 0]"
2016-10-11,29.424999,29.672501,29.049999,29.075001,27.308571,256164000,0.41728269535521534,0.01736519763077521,0.39991749772444013,67.23346785586142,"[1, 0, 0]"
2016-10-12,29.3375,29.495001,29.1875,29.334999,27.552769,150347200,0.4543821013170408,0.04357168287408053,0.4108104184429603,69.83542905826387,"[1, 0, 0]"
2016-10-13,29.1975,29.360001,28.93,29.245001,27.468241,140769600,0.47109111622938116,0.04822455822913663,0.42286655800024453,67.82761083956854,"[1, 0, 0]"
2016-10-14,29.469999,29.5425,29.282499,29.407499,27.620863,142608800,0.4917764684686361,0.05512792837471325,0.43664854009392284,69.53097307576327,"[1, 0, 0]"
2016-10-17,29.3325,29.459999,29.195,29.387501,27.602079,94499600,0.500783368730513,0.051307862909272084,0.4494755058212409,69.04647900621632,"[1, 0, 0]"
2016-10-18,29.545,29.5525,29.362499,29.3675,27.583296,98214000,0.5005376026253714,0.040849677443304366,0.459687925182067,68.53213433495195,"[1, 0, 0]"
2016-10-19,29.3125,29.440001,28.450001,29.280001,27.50111,80138400,0.48766094140196614,0.02237841297591925,0.4652825284260469,66.20852721591517,"[1, 0, 0]"
2016-10-20,29.215,29.344999,29.0825,29.264999,27.487022,96503200,0.4708182587750578,0.004428584279208669,0.4663896744958491,65.79661681423495,"[1, 0, 0]"
2016-10-21,29.202499,29.227501,29.07,29.15,27.379011,92770800,0.44308326516394914,-0.018645127465519995,0.46172839262946913,62.582431935807385,"[1, 0, 0]"
2016-10-24,29.275,29.434999,29.25,29.4125,27.625566,94154800,0.43724435831576614,-0.01958722745096242,0.45683158576672855,66.59397962297321,"[1, 0, 0]"
2016-10-25,29.487499,29.59,29.327499,29.5625,27.766449,192516000,0.43965268647384903,-0.013743119434303619,0.45339580590815265,68.66155110681404,"[1, 0, 0]"
2016-10-26,28.577499,28.924999,28.327499,28.897499,27.14185,264536800,0.38348075341851384,-0.05593204199171109,0.43941279541022493,53.00020564596899,"[1, 0, 0]"
2016-10-27,28.8475,28.965,28.525,28.620001,26.88121,138248000,0.3129646605299392,-0.10115850790422865,0.41412316843416785,48.07260649393461,"[1, 0, 0]"
2016-10-28,28.467501,28.8025,28.362499,28.43,26.702751,151446800,0.23899368563968437,-0.14010358623558677,0.37909727187527115,44.98842904029411,"[1, 0, 0]"
2016-10-31,28.4125,28.557501,28.299999,28.385,26.660484,105677600,0.17472589977820263,-0.1634970976776548,0.33822299745585743,44.26410206922697,"[1, 0, 0]"
2016-11-01,28.365,28.442499,27.6325,27.872499,26.179125,175303200,0.0814991968978056,-0.2053790404464415,0.2868782373442471,36.96469136842151,"[1, 0, 0]"
2016-11-02,27.85,28.0875,27.807501,27.897499,26.202606,113326800,0.0095238690354158,-0.22188349464706505,0.23140736368248085,37.50607351327233,"[1, 0, 0]"
2016-11-03,27.745001,27.865,27.387501,27.4575,25.921747,107730400,-0.08207522680019963,-0.25078607238614437,0.16871084558594476,32.25536021678654,"[1, 0, 0]"
2016-11-04,27.1325,27.5625,27.0275,27.209999,25.688087,123348000,-0.17264923947140431,-0.27308806804587926,0.10043882857447495,29.733758634444715,"[1, 0, 0]"
2016-11-07,27.52,27.627501,27.365,27.602501,26.058634,130240000,-0.21033357145628884,-0.24861792002461103,0.03828434856832219,38.01021284445461,"[1, 0, 0]"
2016-11-08,27.577499,27.93,27.424999,27.764999,26.212044,97016800,-0.2244985657868277,-0.2102263314841199,-0.014272234302707791,41.103213571162435,"[1, 0, 0]"
2016-11-09,27.469999,27.83,27.012501,27.719999,26.169559,236705600,-0.23662785119352492,-0.1778844935126537,-0.05874335768087122,40.50055678994725,"[1, 0, 0]"
2016-11-10,27.772499,27.772499,26.4575,26.9475,25.440268,228538000,-0.30505809074357515,-0.19705178645016314,-0.10800630429341201,31.863624091855247,"[1, 0, 0]"
2016-11-11,26.780001,27.217501,26.637501,27.1075,25.59132,136575600,-0.34243154804639175,-0.18754019500238378,-0.15489135304400797,34.95749739358165,"[1, 0, 0]"
2016-11-14,26.9275,26.952499,26.02,26.4275,24.949354,204702000,-0.42205540720904366,-0.21373124333202853,-0.20832416387701513,28.94252630006796,"[0, 1, 0]"
2016-11-15,26.6425,26.92,26.540001,26.7775,25.279776,129058000,-0.45170879649933227,-0.1947077060978537,-0.25700109040147856,35.12957804837168,"[1, 0, 0]"
2016-11-16,26.674999,27.557501,26.65,27.497499,25.959503,235362000,-0.4123580126498503,-0.12428553779869739,-0.2880724748511529,45.61936752123427,"[1, 0, 0]"
2016-11-17,27.452499,27.5875,27.2075,27.487499,25.950066,110528000,-0.37762611062932194,-0.07164290862253525,-0.3059832020067867,45.50929650869055,"[1, 0, 0]"
2016-11-18,27.43,27.635,27.415001,27.514999,25.976027,113715600,-0.34391734282828423,-0.030347312657198033,-0.3135700301710862,45.89590484751603,"[1, 0, 0]"
2016-11-21,27.530001,27.997499,27.502501,27.932501,26.37018,117058400,-0.2802830507582037,0.026629583530306034,-0.30691263428850973,51.519643813958766,"[1, 0, 0]"
2016-11-22,27.987499,28.105,27.85,27.950001,26.386698,103862000,-0.2258370036861166,0.06486050448191455,-0.29069750816803114,51.7460519555573,"[1, 0, 0]"
2016-11-23,27.84,27.877501,27.5825,27.807501,26.252167,109705600,-0.19197372459901985,0.07897902685520908,-0.2709527514542289,49.710258298849844,"[1, 0, 0]"
2016-11-25,27.782499,27.967501,27.737499,27.9475,26.384338,45903600,-0.15208691933592178,0.09509266569464575,-0.24717958503056753,51.71990362568606,"[1, 0, 0]"
2016-11-28,27.8575,28.1175,27.8475,27.8925,26.332415,108776000,-0.12349085345359612,0.09895098526157714,-0.22244183871517326,50.860021363967164,"[1, 0, 0]"
2016-11-29,27.695,28.0075,27.5175,27.865,26.306452,114115200,-0.10187295735259028,0.09645510509006641,-0.1983280624426567,50.40874575335743,"[1, 0, 0]"
2016-11-30,27.9,28.049999,27.567499,27.629999,26.084597,144649200,-0.10252143240334277,0.07664530403145114,-0.17916673643479392,46.60331491345393,"[1, 0, 0]"
2016-12-01,27.592501,27.735001,27.2575,27.372499,25.841503,148347600,-0.12240247203109789,0.04541141152295683,-0.16781388355405472,42.79137223082773,"[1, 0, 0]"
2016-12-02,27.2925,27.522499,27.2125,27.475,25.938267,106112000,-0.12840716721488477,0.03152537307133599,-0.15993254028622075,44.72939693244962,"[1, 0, 0]"
2016-12-05,27.5,27.5075,27.0625,27.2775,25.75181,137298000,-0.14740335669260674,0.010023346874891204,-0.15742670356749794,41.79167151967503,"[1, 0, 0]"
2016-12-06,27.375,27.59,27.297501,27.487499,25.950066,104782000,-0.14385454381398688,0.010857727802808859,-0.15471227161679574,45.863095994450276,"[1, 0, 0]"
2016-12-07,27.315001,27.797501,27.290001,27.7575,26.204964,119994800,-0.11789622553228796,0.029452836867606247,-0.1473490623998942,50.64323745946151,"[1, 0, 0]"
2016-12-08,27.715,28.1075,27.65,28.030001,26.462227,108273200,-0.07447699353913251,0.058297655088609374,-0.13277464862774188,54.96521802306399,"[1, 0, 0]"
2016-12-09,28.077499,28.674999,28.077499,28.487499,26.894136,137610400,-0.0031147691166992786,0.10372790360883408,-0.10684267272553336,61.12067919996855,"[1, 0, 0]"
2016-12-12,28.3225,28.75,28.122499,28.325001,26.740721,105497600,0.039868498098790894,0.11736893665945941,-0.07750043856066852,58.083909379245554,"[1, 0, 0]"
2016-12-13,28.459999,28.98,28.4375,28.797501,27.186798,174935200,0.11078281289042735,0.1506266011608767,-0.03984378827044934,63.72732194051941,"[1, 0, 0]"
2016-12-14,28.76,29.049999,28.745001,28.797501,27.186798,136127200,0.16507997903327265,0.1639390138429776,0.0011409651902950582,63.72732194051942,"[1, 0, 0]"
2016-12-15,28.844999,29.182501,28.807501,28.955,27.335484,186098000,0.2183032632872539,0.17372983847756707,0.04457342480968683,65.52185033711015,"[1, 0, 0]"
2016-12-16,29.1175,29.125,28.9125,28.9925,27.37089,177404400,0.2605060841325475,0.17274612745828852,0.08775995667425898,65.9537453676628,"[1, 0, 0]"
2016-12-19,28.950001,29.344999,28.9375,29.16,27.529018,111117600,0.30396406531751907,0.17296328691460805,0.13100077840291102,67.88865623328155,"[1, 0, 0]"
2016-12-20,29.184999,29.375,29.17,29.237499,27.602188,85700000,0.340730619632609,0.16778387298375835,0.17294674664885062,68.77293413187638,"[1, 0, 0]"
2016-12-21,29.200001,29.35,29.195,29.264999,27.628145,95132800,0.3678470867497623,0.15592027208072934,0.21192681466903296,69.09812356187629,"[0, 0, 1]"
2016-12-22,29.0875,29.127501,28.91,29.0725,27.446415,104343600,0.36954414689283155,0.12609386577903886,0.2434502811137927,64.06855601924836,"[1, 0, 0]"
2016-12-23,28.897499,29.129999,28.897499,29.129999,27.500698,56998000,0.37124923792351794,0.10223916544778017,0.26901007247573777,64.89061709391265,"[1, 0, 0]"
2016-12-27,29.129999,29.450001,29.122499,29.315001,27.675356,73187600,0.3831123692105436,0.09128183738784462,0.29183053182269897,67.46944137230939,"[1, 0, 0]"
2016-12-28,29.379999,29.504999,29.049999,29.190001,27.557346,83623600,0.37806938239313226,0.06899108045634661,0.30907830193678565,64.04640447350758,"[1, 0, 0]"
2016-12-29,29.112499,29.2775,29.1,29.182501,27.550264,60158000,0.3692115507567806,0.0481065990559959,0.3211049517007847,63.83713120276914,"[1, 0, 0]"
2016-12-30,29.1625,29.299999,28.8575,28.955,27.335484,122345200,0.3399158872154011,0.015048748411693125,0.324867138803708,57.6803512157459,"[1, 0, 0]"
