date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-09-01,35.333332,38.291668,33.333332,36.583332,18.912811,11699850,-2.682129276596875,-0.7875203933141366,-1.8946088832827384,28.409725863869784,"[1, 0, 0]"
1998-09-02,36.75,38.625,36.083332,36.583332,18.912811,10603350,-2.7953098849359463,-0.7205608013225664,-2.07474908361338,28.409725863869788,"[1, 0, 0]"
1998-09-03,34.0,35.375,32.666668,32.833332,16.974134,12784500,-3.1512740665698473,-0.8612199863651737,-2.2900540802046736,22.553936970100956,"[1, 0, 0]"
1998-09-04,33.083332,33.416668,29.666668,30.25,15.638605,22328400,-3.600329193871964,-1.0482200909338322,-2.552109102938132,19.56252087407389,"[1, 0, 0]"
1998-09-08,32.208332,33.291668,30.25,31.416668,16.241749,18160350,-3.81805608627252,-1.0127575866675103,-2.80529849960501,24.436864898954994,"[1, 0, 0]"
1998-09-09,30.958332,30.958332,29.041668,29.75,15.38012,12064800,-4.078082795859586,-1.0182274370036613,-3.059855358855925,22.352954003861036,"[1, 0, 0]"
1998-09-10,28.666668,28.833332,27.0,28.5,14.733893,15442800,-4.335048647577558,-1.0201546309773066,-3.3148940166002516,20.912544013827954,"[0, 1, 0]"
1998-09-11,27.25,31.0,26.708332,30.666668,15.854021,15846300,-4.314133293253143,-0.799391421322313,-3.5147418719308297,29.40428224432955,"[1, 0, 0]"
1998-09-14,31.25,32.625,30.583332,30.833332,15.94018,10117050,-4.235287573560193,-0.5764365613034901,-3.6588510122567026,30.026662342889313,"[1, 0, 0]"
1998-09-15,29.75,32.791668,29.75,32.75,16.931047,13750050,-3.9723518835037694,-0.2508006969976533,-3.721551186506116,36.91469676085323,"[1, 0, 0]"
1998-09-16,33.333332,34.208332,32.375,33.291668,17.21109,11266950,-3.6778691874937195,0.03494559920991769,-3.712814786703637,38.74972081791021,"[1, 0, 0]"
1998-09-17,30.833332,32.333332,30.833332,31.916668,16.500238,9901800,-3.514922697030066,0.15831367173885713,-3.673236368768923,35.895376978318886,"[1, 0, 0]"
1998-09-18,31.375,31.958332,31.0,31.625,16.349457,9158100,-3.3704689316009393,0.2422139497343876,-3.612682881335327,35.30135857728478,"[1, 0, 0]"
1998-09-21,30.333332,31.333332,29.333332,31.208332,16.134047,7048200,-3.252121475135368,0.2884491249599672,-3.5405706000953354,34.424922200309084,"[1, 0, 0]"
1998-09-22,31.375,31.708332,30.5,30.75,15.8971,7080150,-3.158899992432879,0.30533648612996567,-3.4642364785628446,33.441391257622556,"[1, 0, 0]"
1998-09-23,31.0,33.5,31.0,33.416668,17.275711,9460500,-2.837138705501502,0.5016782184490745,-3.3388169239505765,43.54725774213639,"[1, 0, 0]"
1998-09-24,32.333332,33.0,30.333332,30.916668,15.983264,11735100,-2.752144663540996,0.4693378083276647,-3.2214824718686605,37.75902674072386,"[1, 0, 0]"
1998-09-25,29.666668,30.958332,29.041668,30.333332,15.681688,15015450,-2.7007243439019604,0.4166065023733605,-3.117330846275321,36.53863076767492,"[1, 0, 0]"
1998-09-28,30.916668,31.875,29.708332,29.708332,15.358572,8926350,-2.6795178331431515,0.350250410505736,-3.0297682436488875,35.22498954422405,"[1, 0, 0]"
1998-09-29,30.625,31.291668,29.0,30.0,15.509365,19558200,-2.609100266786328,0.3365343814900479,-2.9456346482763758,36.374594202094286,"[1, 0, 0]"
1998-09-30,29.833332,30.5,28.25,28.75,14.863143,16407900,-2.6239115721559223,0.25737846089636296,-2.8812900330522853,33.62066228151812,"[1, 0, 0]"
1998-10-01,28.333332,29.083332,27.0,27.145832,14.033824,11555100,-2.733581562720069,0.11816677626577343,-2.8517483389858422,30.43597508428456,"[1, 0, 0]"
1998-10-02,27.5,29.541668,26.708332,29.166668,15.213046,16156350,-2.62714712726212,0.17968096937897782,-2.8068280966410977,38.35746563221585,"[1, 0, 0]"
1998-10-05,27.833332,28.25,26.416668,27.666668,14.430663,11464350,-2.633477445609742,0.13868052082508475,-2.772157966434827,35.15723153635934,"[1, 0, 0]"
1998-10-06,28.833332,29.541668,27.25,27.375,14.278529,11651250,-2.631692920718457,0.1123720365730958,-2.744064957291553,34.553551596753884,"[1, 0, 0]"
1998-10-07,27.375,27.833332,25.5,26.833332,13.996004,11566650,-2.643513969071794,0.08044079057580733,-2.7239547596476013,33.406323340930975,"[1, 0, 0]"
1998-10-08,25.666668,27.416668,23.708332,27.0,14.082942,16523550,-2.6093545058834167,0.09168020301134794,-2.7010347088947646,34.130996148328244,"[1, 0, 0]"
1998-10-09,27.541668,28.958332,26.666668,28.541668,14.887056,14538150,-2.4298730973354488,0.21692928924745258,-2.6468023865829013,40.572934639987814,"[1, 0, 0]"
1998-10-12,29.625,30.166668,28.333332,28.708332,14.973984,9226500,-2.2482677647427636,0.3188276974721105,-2.567095462214874,41.24195364032628,"[1, 0, 0]"
1998-10-13,28.416668,29.666668,28.166668,28.458332,14.84359,7553250,-2.1003061193810524,0.37343147426705725,-2.4737375936481096,40.50532403435295,"[1, 0, 0]"
1998-10-14,27.125,28.833332,27.125,27.791668,14.495861,7036350,-2.0136278146745177,0.36808782317887356,-2.3817156378533912,38.529038076467,"[1, 0, 0]"
1998-10-15,27.333332,32.416668,27.333332,31.333332,16.343159,11933550,-1.6402442333269498,0.5931771236211532,-2.233421356948103,51.943538422192226,"[1, 0, 0]"
1998-10-16,32.083332,33.0,31.333332,32.729168,17.071215,18859800,-1.217666256677699,0.8126040802163232,-2.0302703368940223,56.01732139089762,"[1, 0, 0]"
1998-10-19,32.666668,34.625,32.416668,34.166668,17.821003,8709900,-0.7580377421328137,1.0177860758089667,-1.7758238179417805,59.79706227880631,"[1, 0, 0]"
1998-10-20,36.625,37.0,35.041668,35.375,18.451254,15729450,-0.29290016814883657,1.1863389198343552,-1.4792390879831918,62.69885026911523,"[1, 0, 0]"
1998-10-21,35.833332,36.166668,35.166668,36.0,18.777252,8617200,0.12471930056394953,1.2831667108377132,-1.1584474102737636,64.1405982549369,"[1, 0, 0]"
1998-10-22,36.0,37.5,35.5,37.375,19.494432,8252550,0.560179348124521,1.3749014067186276,-0.8147220585941067,67.14891916370765,"[0, 0, 1]"
1998-10-23,37.0,37.791668,36.708332,37.125,19.36404,5982450,0.8750249198813833,1.351797582780392,-0.4767726628990087,66.06372813544677,"[1, 0, 0]"
1998-10-26,36.791668,37.125,36.166668,36.333332,18.951113,4978800,1.048574004079704,1.2202773335829702,-0.1717033295032662,62.61293447370578,"[1, 0, 0]"
1998-10-27,36.166668,36.25,34.291668,34.666668,18.0818,7752000,1.039642693932187,0.9690768187483625,0.07056587518382446,55.98310247640997,"[1, 0, 0]"
1998-10-28,34.166668,35.666668,34.041668,34.916668,18.212191,8751150,1.0407404686720767,0.7761396747906018,0.2646007938814749,56.7233362153191,"[1, 0, 0]"
1998-10-29,34.916668,36.291668,34.5,36.083332,18.820717,4521450,1.1228074720304377,0.6865653425191702,0.4362421295112675,60.095880429554484,"[1, 0, 0]"
1998-10-30,36.916668,38.25,36.791668,37.875,19.755236,6904500,1.317234537658436,0.7047939265177348,0.6124406111407013,64.65172154330232,"[1, 0, 0]"
1998-11-02,37.666668,38.25,37.208332,37.666668,19.64657,5486700,1.4379331385047749,0.6603940218912588,0.777539116613516,63.74044734693977,"[1, 0, 0]"
1998-11-03,37.625,38.083332,37.333332,37.5,19.559635,4070700,1.5028154139427343,0.5802210378633745,0.9225943760793598,62.97569142642817,"[1, 0, 0]"
1998-11-04,38.291668,39.458332,38.041668,38.666668,20.168159,6069150,1.6295905367053223,0.56559692850077,1.0639936082045522,66.04662508890698,"[1, 0, 0]"
1998-11-05,38.625,40.416668,38.0,40.25,20.993994,7403700,1.836650629619534,0.6181256171319853,1.2185250124875486,69.71761311865913,"[1, 0, 0]"
1998-11-06,40.0,41.041668,40.0,40.666668,21.211334,5155800,2.0111851795709157,0.6341281336666937,1.377057045904222,70.61790959893358,"[1, 0, 0]"
1998-11-09,40.25,40.416668,38.75,38.875,20.276815,4687200,1.9820842009906983,0.4840217240691811,1.4980624769215172,62.072260038615575,"[1, 0, 0]"
1998-11-10,38.375,39.25,38.041668,38.125,19.885624,4923450,1.8768673750262437,0.3030439184837812,1.5738234565424625,58.86120478624854,"[1, 0, 0]"
1998-11-11,38.25,38.625,37.291668,37.75,19.690041,3834750,1.7431292079597753,0.13544460113385037,1.607684606825925,57.26605248436806,"[1, 0, 0]"
1998-11-12,37.125,37.916668,36.416668,36.75,19.16844,5471250,1.5387117926460476,-0.055178251343902085,1.5938900439899497,53.13105841531728,"[1, 0, 0]"
1998-11-13,37.0,38.375,36.875,38.125,19.885624,4429050,1.4707071305894672,-0.09854633072038599,1.5692534613098532,57.65829666785106,"[1, 0, 0]"
1998-11-16,38.875,39.25,38.25,38.583332,20.124691,4962900,1.4372290263503942,-0.10561954796756723,1.5428485743179614,59.0772723187417,"[1, 0, 0]"
1998-11-17,38.625,41.5,38.0,40.833332,21.298273,12616200,1.5741082435266165,0.025007735366924022,1.5491005081596925,65.23639007969848,"[1, 0, 0]"
1998-11-18,40.791668,41.208332,39.708332,41.208332,21.493864,6831150,1.6933257698780437,0.11538020937468096,1.5779455605033628,66.15078943582293,"[1, 0, 0]"
1998-11-19,41.208332,41.333332,40.583332,41.0,21.38521,4348200,1.750813578046511,0.13829441403451836,1.6125191640119927,65.1259065896921,"[1, 0, 0]"
1998-11-20,41.0,41.625,40.958332,41.291668,21.537329,6487200,1.7991685550668635,0.14931951284389644,1.649849042222967,65.92194043717964,"[1, 0, 0]"
1998-11-23,42.333332,43.416668,42.166668,43.333332,22.602247,6476100,1.9794179466917257,0.26365512357500664,1.715762823116719,70.9249295169917,"[1, 0, 0]"
1998-11-24,43.333332,44.583332,43.083332,43.208332,22.537046,7208550,2.088110000566573,0.29787774195988304,1.7902322586066899,70.24497419105961,"[1, 0, 0]"
1998-11-25,43.333332,44.0,43.125,43.75,22.819574,3859200,2.1926814501771688,0.32195935325638314,1.8707220969207856,71.5191862495848,"[1, 0, 0]"
1998-11-27,43.791668,43.958332,43.5,43.625,22.754381,908550,2.2396513158244744,0.29514337512295086,1.9445079407015236,70.76605978095589,"[1, 0, 0]"
1998-11-30,43.75,43.875,42.208332,42.291668,22.058922,4351650,2.1445653095273585,0.1600458950606678,1.9845194144666907,63.1296111650604,"[1, 0, 0]"
1998-12-01,41.833332,41.916668,40.833332,41.416668,21.602526,5715300,1.9758276657387057,-0.006953398982388226,1.982781064721094,58.656238667904184,"[1, 0, 0]"
1998-12-02,41.458332,42.875,41.416668,42.0,21.906792,5449500,1.8676428603118254,-0.09211056352741509,1.9597534238392404,60.6577303574458,"[1, 0, 0]"
1998-12-03,41.875,41.916668,40.666668,40.833332,21.298273,5677350,1.668531473036495,-0.23297756064219644,1.9015090336786915,54.930155155904956,"[1, 0, 0]"
1998-12-04,41.416668,42.75,41.416668,42.75,22.297985,4322850,1.646414511803286,-0.20407561750032444,1.8504901293036105,61.38167918817508,"[1, 0, 0]"
1998-12-07,42.75,43.5,42.333332,43.333332,22.602247,3331200,1.6568574565715153,-0.15490613818567622,1.8117635947571915,63.112336176016065,"[1, 0, 0]"
1998-12-08,43.25,44.208332,42.833332,43.083332,22.471851,4368600,1.6262146645059232,-0.1484391442010149,1.7746538087069381,61.83339780592658,"[1, 0, 0]"
1998-12-09,43.583332,43.875,42.083332,42.541668,22.189322,4580700,1.5404647543177106,-0.18735124351138221,1.7278159978290928,59.041697198773036,"[1, 0, 0]"
1998-12-10,42.416668,42.708332,41.208332,41.833332,21.81986,3347100,1.3992211864572326,-0.2628758490974883,1.6620970355547209,55.51208269084622,"[1, 0, 0]"
1998-12-11,41.208332,41.291668,40.166668,40.583332,21.167868,5328150,1.172899631165322,-0.3913579235115192,1.5642575546768411,49.84867948161342,"[1, 0, 0]"
1998-12-14,40.125,40.458332,39.0,39.208332,20.450689,5858550,0.8725291860657833,-0.5533826948888463,1.4259118809546296,44.47376866718427,"[0, 1, 0]"
1998-12-15,39.583332,40.583332,39.333332,40.5,21.124414,6708450,0.7302919064457498,-0.5564959796071041,1.2867878860528539,49.93493352711807,"[1, 0, 0]"
1998-12-16,40.666668,42.333332,40.0,42.333332,22.080658,5101650,0.7567787340204077,-0.424007321625957,1.1807860556463647,56.47786252243682,"[1, 0, 0]"
1998-12-17,45.166668,46.625,44.666668,46.583332,24.297413,12824850,1.1079376019604297,-0.05827876294874823,1.166216364909178,67.18442253656075,"[1, 0, 0]"
1998-12-18,46.625,47.125,45.0,46.333332,24.167017,9912900,1.35049298166318,0.14742129340320176,1.2030716882599783,66.15349463796574,"[1, 0, 0]"
1998-12-21,46.541668,48.166668,46.333332,48.166668,25.123259,7818600,1.6713880400438228,0.37465308142707543,1.2967349586167474,69.81182787353043,"[0, 0, 1]"
1998-12-22,47.875,48.166668,46.875,47.833332,24.9494,4211250,1.8771634841876974,0.4643428204567601,1.4128206637309373,68.36496340954862,"[1, 0, 0]"
1998-12-23,46.916668,47.583332,46.75,47.5,24.775541,4146600,1.9904007981558323,0.4620641075399159,1.5283366906159164,66.87242544068721,"[1, 0, 0]"
1998-12-24,47.083332,47.625,47.083332,47.166668,24.601677,1525950,2.0298462743627184,0.40120766699744137,1.628638607365277,65.33628499973362,"[1, 0, 0]"
1998-12-28,47.583332,47.916668,47.25,47.583332,24.818991,3091350,2.070856852309845,0.3537745959556544,1.7170822563541905,66.37602918807823,"[1, 0, 0]"
1998-12-29,47.583332,48.333332,46.875,48.0,25.036335,3514800,2.1126266116438046,0.316435484231691,1.7961911274121136,67.42819004522919,"[1, 0, 0]"
1998-12-30,47.833332,48.375,47.416668,48.0,25.036335,3089400,2.1212766896217587,0.2600684497677159,1.8612082398540428,67.42819004522919,"[1, 0, 0]"
1998-12-31,47.708332,47.958332,45.333332,47.333332,24.688608,3736050,2.0506982300361543,0.15159199214568897,1.8991062378904653,63.72777268949043,"[1, 0, 0]"
