date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2004-08-31,81.379997,82.459999,81.160004,82.360001,52.778019,2508100,-0.43090408443767103,0.5189414202504645,-0.9498455046881356,56.11836790655359,"[1, 0, 0]"
2004-09-01,82.120003,83.099998,82.120003,82.860001,53.098465,2054400,-0.2461614704245818,0.562947227410843,-0.8091086978354248,58.827377576630056,"[1, 0, 0]"
2004-09-02,82.760002,83.599998,82.300003,83.540001,53.534218,2259900,-0.04436983300207942,0.6117910918666764,-0.6561609248687558,62.241406410045116,"[1, 0, 0]"
2004-09-03,83.57,84.169998,83.360001,83.940002,53.790539,1778800,0.14614357902981112,0.6418436031188536,-0.49570002408904246,64.12582518655145,"[1, 0, 0]"
2004-09-07,84.199997,84.589996,83.769997,84.220001,53.969967,2185000,0.3160768724561649,0.6494215172361659,-0.333344644780001,65.42654709520913,"[0, 0, 1]"
2004-09-08,84.220001,84.220001,83.349998,83.849998,53.732853,2254700,0.41609756818955645,0.599553770375646,-0.1834562021860895,62.21628803591174,"[1, 0, 0]"
2004-09-09,84.099998,84.279999,83.75,83.849998,53.732853,1782000,0.4897195085141277,0.5385405685601737,-0.048821060046046055,62.216288035911745,"[1, 0, 0]"
2004-09-10,83.900002,84.709999,83.529999,84.690002,54.271164,1843500,0.6088285328879266,0.5261196743471781,0.08270885854074848,66.5391249292856,"[1, 0, 0]"
2004-09-13,84.690002,84.959999,84.269997,84.650002,54.245514,2281700,0.6920184689883229,0.4874476883580595,0.20457078063026335,66.15100673155604,"[1, 0, 0]"
2004-09-14,84.650002,84.68,83.849998,83.919998,53.777737,2235600,0.6910755816711145,0.3892038408326809,0.3018717408384336,59.34740916405197,"[1, 0, 0]"
2004-09-15,83.919998,83.919998,82.0,82.0,52.54734,3714000,0.5292991134690652,0.18194189810450528,0.34735721536455993,45.958905145405524,"[1, 0, 0]"
2004-09-16,82.199997,82.720001,81.910004,82.050003,52.579391,2335700,0.4005081128723873,0.04252071800626189,0.3579873948661254,46.29868309643944,"[1, 0, 0]"
2004-09-17,82.050003,82.760002,81.730003,82.32,52.752419,3567700,0.31657750997899825,-0.03312790790970177,0.3497054178887,48.19280822884348,"[1, 0, 0]"
2004-09-20,82.150002,82.25,80.849998,80.940002,51.868095,2788500,0.13712688366675252,-0.170062827377558,0.30718971104431053,40.357558888311345,"[1, 0, 0]"
2004-09-21,81.269997,81.800003,80.400002,81.57,52.271786,3028100,0.045225214804830216,-0.20957159699158429,0.2547968117964145,44.77199598493183,"[1, 0, 0]"
2004-09-22,81.199997,81.199997,80.029999,80.230003,51.413113,2955500,-0.1341872518511451,-0.31118725091804766,0.17699999906690259,38.28175144927413,"[1, 0, 0]"
2004-09-23,80.019997,80.139999,78.699997,78.699997,50.432648,3975200,-0.39527513596223685,-0.4578201080233115,0.06254497206107469,32.49035775713184,"[1, 0, 0]"
2004-09-24,78.870003,79.400002,78.68,78.68,50.419823,3184600,-0.5969218128474125,-0.5275734279267897,-0.06934838492062276,32.42132131587316,"[1, 0, 0]"
2004-09-27,78.68,78.68,77.690002,77.690002,49.785431,3306900,-0.8270787726537776,-0.6061843101865239,-0.22089446246725372,29.12217304156313,"[0, 1, 0]"
2004-09-28,78.260002,79.25,77.910004,79.07,50.669758,4120700,-0.887890467400581,-0.5335968039466618,-0.3542936634539192,38.514489755340286,"[1, 0, 0]"
2004-09-29,78.849998,79.099998,78.300003,78.779999,50.483894,2694200,-0.9485505306079176,-0.47540549372319874,-0.4731450368847189,37.39309262130371,"[1, 0, 0]"
2004-09-30,78.68,80.339996,78.510002,79.970001,51.246483,4114500,-0.8903375940255529,-0.3337540457126672,-0.5565835483128857,44.53023700632433,"[1, 0, 0]"
2004-10-01,80.0,80.75,79.690002,79.690002,51.067043,3581800,-0.8569189731245359,-0.24026833984932017,-0.6166506332752157,43.28002628311363,"[1, 0, 0]"
2004-10-04,80.150002,80.349998,78.940002,78.940002,50.586452,2985500,-0.8807998943773185,-0.2113194088816822,-0.6694804854956363,40.03749222248359,"[1, 0, 0]"
2004-10-05,78.949997,78.970001,78.099998,78.760002,50.471077,2951200,-0.9038313865910084,-0.18748072087629752,-0.7163506657147108,39.276937317362815,"[1, 0, 0]"
2004-10-06,79.629997,81.25,79.25,81.139999,51.996227,3455000,-0.7217186196747605,-0.004294363168039661,-0.7174242565067208,52.205030670377326,"[0, 0, 1]"
2004-10-07,81.970001,81.970001,79.650002,79.660004,51.04784,2663900,-0.6888752425218598,0.022839211187888786,-0.7117144537097486,45.69060356870976,"[1, 0, 0]"
2004-10-08,79.760002,79.769997,78.830002,79.260002,50.791496,2614900,-0.6872018132138038,0.019610112396755808,-0.7068119256105596,44.089264408303954,"[1, 0, 0]"
2004-10-11,79.5,79.879997,79.220001,79.220001,50.765865,1559800,-0.6812503251437931,0.020449280373413314,-0.7016996055172064,43.923478913792295,"[1, 0, 0]"
2004-10-12,79.150002,79.199997,78.529999,78.629997,50.387772,2240500,-0.7158897880502764,-0.011352146026455956,-0.7045376420238204,41.447855766085894,"[1, 0, 0]"
2004-10-13,79.449997,79.599998,77.089996,77.980003,49.971264,3746300,-0.7867220534265584,-0.0657475291221904,-0.720974524304368,38.84998392398548,"[1, 0, 0]"
2004-10-14,78.150002,78.330002,77.300003,77.599998,49.727745,3030000,-0.8635657137250661,-0.11407295153655839,-0.7494927621885077,37.37508424346187,"[1, 0, 0]"
2004-10-15,77.650002,78.550003,77.650002,77.980003,49.971264,3205500,-0.8836158667939742,-0.10729848368437322,-0.776317383109601,39.83489121358202,"[1, 0, 0]"
2004-10-18,75.0,76.620003,73.309998,76.099998,48.766518,14470200,-1.0392268885226912,-0.21032760433047215,-0.828899284192219,32.94125461402606,"[1, 0, 0]"
2004-10-19,76.800003,77.010002,75.25,75.389999,48.311531,4897600,-1.2059394110904833,-0.3016321015186114,-0.9043073095718719,30.775201641332096,"[0, 1, 0]"
2004-10-20,75.529999,77.110001,74.839996,76.800003,49.21508,5347100,-1.2103327844858853,-0.24482037993121075,-0.9655124045546746,39.31000174183111,"[1, 0, 0]"
2004-10-21,76.949997,77.769997,76.559998,77.599998,49.727745,4062600,-1.1361646549867146,-0.13652180034563188,-0.9996428546410827,43.56165224154385,"[1, 0, 0]"
2004-10-22,77.849998,78.0,75.599998,75.879997,48.625515,4004600,-1.2023160332425107,-0.16213854288114238,-1.0401774903613683,37.481872800901186,"[1, 0, 0]"
2004-10-25,75.370003,76.059998,75.050003,75.57,48.426865,2926600,-1.2651715343461376,-0.17999523518781535,-1.0851762991583223,36.49329681815554,"[1, 0, 0]"
2004-10-26,75.400002,76.260002,75.260002,76.220001,48.843422,3642800,-1.248147456471827,-0.13037692585080363,-1.1177705306210233,40.06294480639184,"[1, 0, 0]"
2004-10-27,75.809998,77.809998,75.480003,77.57,49.708511,3534100,-1.1128933731632173,0.003901725966244829,-1.1167950991294622,46.75676940088218,"[1, 0, 0]"
2004-10-28,77.029999,77.809998,76.900002,77.150002,49.439369,2252700,-1.0277466426717012,0.07123876516620875,-1.09898540783791,45.0703397958187,"[1, 0, 0]"
2004-10-29,76.949997,77.730003,76.949997,77.57,49.708511,2112400,-0.9158199148772468,0.1465323943685306,-1.0623523092457774,47.12417485118179,"[1, 0, 0]"
2004-11-01,77.5,77.5,76.139999,76.910004,49.285564,2905400,-0.8703405935012256,0.15360937259564156,-1.0239499660968672,44.31980520871833,"[1, 0, 0]"
2004-11-02,76.349998,77.75,75.599998,75.879997,48.625515,3892700,-0.9069560358020397,0.09359514423586202,-1.0005511800379017,40.2900989607239,"[1, 0, 0]"
2004-11-03,76.0,77.699997,75.099998,75.290001,48.247463,5547300,-0.9723728748035256,0.02254264418750096,-0.9949155189910266,38.15032750066806,"[1, 0, 0]"
2004-11-04,75.540001,78.150002,75.059998,78.080002,50.035351,6238000,-0.7899800292940853,0.16394839175755305,-0.9539284210516383,51.317246541023316,"[1, 0, 0]"
2004-11-05,78.5,81.620003,78.5,81.400002,52.162872,6746600,-0.37323372549843725,0.464555756442561,-0.8377894819409982,61.75184345874471,"[1, 0, 0]"
2004-11-08,81.400002,81.790001,80.830002,81.379997,52.150051,2969000,-0.04406555328819195,0.634979142922245,-0.679044696210437,61.6660741322808,"[0, 0, 1]"
2004-11-09,81.629997,81.849998,80.809998,81.190002,52.02829,2108300,0.19917561358066393,0.7025762478328808,-0.5034006342522168,60.80231924515132,"[1, 0, 0]"
2004-11-10,81.129997,81.309998,80.540001,80.849998,51.810417,2871200,0.36035654359382363,0.6910057422768323,-0.33064919868300874,59.20414951254955,"[1, 0, 0]"
2004-11-11,81.349998,82.019997,80.910004,81.879997,52.470451,2547500,0.564696434132955,0.716276506252771,-0.151580072119816,62.42615212936295,"[1, 0, 0]"
2004-11-12,82.0,82.68,81.900002,82.68,52.98312,2676900,0.7821744061036924,0.7470035825788067,0.03517082352488568,64.75452616034538,"[1, 0, 0]"
2004-11-15,82.800003,82.900002,82.029999,82.279999,52.726768,3054600,0.9117405504556473,0.7012557815446092,0.210484768911038,62.6636099515109,"[1, 0, 0]"
2004-11-16,82.199997,82.209999,81.57,81.769997,52.39996,2825400,0.9621783609826196,0.6013548736572653,0.3608234873253543,60.00327136479088,"[1, 0, 0]"
2004-11-17,81.980003,82.900002,81.699997,82.230003,52.927769,2819900,1.0274258038629256,0.5332818532300571,0.49414395063286853,61.587333663784754,"[1, 0, 0]"
2004-11-18,82.0,82.540001,82.0,82.370003,53.01786,2186000,1.078005130292098,0.46708894372738363,0.6109161865647145,62.079566187747936,"[1, 0, 0]"
2004-11-19,82.169998,82.25,80.769997,80.949997,52.103893,2571000,0.992071017035272,0.30492386437644603,0.687147152658826,54.45707408940321,"[1, 0, 0]"
2004-11-22,80.949997,80.949997,80.370003,80.739998,51.968716,2812000,0.8966860107282315,0.16763108645552438,0.7290549242727071,53.412585638711576,"[1, 0, 0]"
2004-11-23,80.739998,80.75,80.050003,80.239998,51.646885,2964100,0.7718494842970358,0.03423564801946288,0.7376138362775729,50.90889607271693,"[1, 0, 0]"
2004-11-24,80.169998,80.480003,80.050003,80.25,51.653336,2616000,0.6660449637677743,-0.0572550980078389,0.7233000617756132,50.95841860827588,"[1, 0, 0]"
2004-11-26,80.0,80.440002,80.0,80.160004,51.595413,1138600,0.5683802600623267,-0.1239358413706293,0.692316101432956,50.46511714906989,"[1, 0, 0]"
2004-11-29,80.199997,80.650002,79.360001,80.0,51.492413,3116900,0.4726212100359817,-0.17575591311757943,0.6483771231535611,49.546775730321066,"[1, 0, 0]"
2004-11-30,80.0,80.510002,79.449997,79.589996,51.228497,4306700,0.3595034448012484,-0.23109894268185016,0.5906023874830986,47.17763432226373,"[1, 0, 0]"
2004-12-01,79.5,80.449997,79.5,80.449997,51.782051,3833800,0.3353855780811301,-0.20417344752157474,0.5395590256027049,52.32689170505287,"[1, 0, 0]"
2004-12-02,80.199997,80.75,79.599998,79.910004,51.434498,2981900,0.2695913910145862,-0.21597410767049496,0.48556549868508114,49.09094051134801,"[1, 0, 0]"
2004-12-03,80.120003,81.82,79.860001,81.080002,52.187546,4940900,0.3083041459793776,-0.14180908216456284,0.45011322814394045,55.5106420288083,"[1, 0, 0]"
2004-12-06,80.75,80.839996,80.260002,80.370003,51.730568,2408200,0.2784831175788298,-0.13730408845208852,0.41578720603091834,51.28432827778669,"[1, 0, 0]"
2004-12-07,80.620003,80.989998,78.849998,78.870003,50.765076,3506100,0.13228734754899563,-0.2267998867855382,0.3590872343345338,43.712372506561614,"[1, 0, 0]"
2004-12-08,79.0,79.610001,78.949997,79.239998,51.003239,2412800,0.04575422461908829,-0.25066640777235644,0.2964206323914447,45.83668269466709,"[1, 0, 0]"
2004-12-09,79.059998,79.290001,78.529999,78.970001,50.829433,3855500,-0.044102019552411775,-0.2724181215550852,0.22831610200267344,44.516382697288414,"[1, 0, 0]"
2004-12-10,78.599998,79.18,78.550003,78.800003,50.720024,2666400,-0.12756071775457656,-0.28470145580580003,0.15714073805122347,43.66358043236603,"[1, 0, 0]"
2004-12-13,79.050003,79.449997,78.129997,78.480003,50.514057,3889700,-0.21702196885023284,-0.2993301655211651,0.08230819667093223,42.03130949426825,"[1, 0, 0]"
2004-12-14,78.5,79.199997,78.449997,78.5,50.526901,3409800,-0.2830443055337213,-0.2922820017637228,0.009237696230001521,42.17677992603683,"[1, 0, 0]"
2004-12-15,78.870003,79.440002,78.699997,79.089996,50.906689,4183900,-0.2844804233850624,-0.23497449569205114,-0.04950592769301127,46.44685146664221,"[1, 0, 0]"
2004-12-16,79.139999,80.599998,79.0,79.900002,51.428043,4854100,-0.21774778154910734,-0.13459348308487684,-0.08315429846423049,51.71840191005946,"[1, 0, 0]"
2004-12-17,80.400002,80.900002,80.040001,80.620003,51.891479,6293200,-0.10554693929530856,-0.017914112664862453,-0.08763282663044611,55.87613365062005,"[1, 0, 0]"
2004-12-20,80.209999,81.330002,80.209999,80.75,51.975174,3540900,-0.006067351326720427,0.06525238024298055,-0.07131973156970098,56.602777623595834,"[1, 0, 0]"
2004-12-21,80.769997,81.18,80.599998,81.099998,52.200428,2810700,0.0998617087777518,0.13694515227796222,-0.03708344350021042,58.5805198019443,"[1, 0, 0]"
2004-12-22,81.0,81.669998,80.760002,81.510002,52.464321,2881000,0.214423408759572,0.20120548180782594,0.013217926951746062,60.832383502931435,"[1, 0, 0]"
2004-12-23,81.860001,82.980003,81.860001,82.550003,53.133713,3031100,0.3846991975344025,0.29718501646612516,0.08751418106827735,65.89714035029185,"[1, 0, 0]"
2004-12-27,82.589996,82.989998,82.150002,82.150002,52.876278,2216000,0.48181320643166714,0.3154392202907118,0.16637398614095533,62.547095604401,"[1, 0, 0]"
2004-12-28,82.400002,83.0,82.300003,82.989998,53.416931,2120900,0.6194171597679059,0.36243453890156047,0.25698262086634543,66.40905007244429,"[1, 0, 0]"
2004-12-29,82.75,82.989998,82.489998,82.739998,53.256035,1695200,0.7002246199627677,0.35459359927713785,0.3456310206856299,64.28446012522535,"[1, 0, 0]"
2004-12-30,82.699997,83.029999,82.650002,82.75,53.262455,1271700,0.7563534207426272,0.3285779200455978,0.4277755006970294,64.33362312489348,"[1, 0, 0]"
2004-12-31,82.730003,82.769997,82.07,82.07,52.82478,1440800,0.7374645504619792,0.24775123981195984,0.4897133106500194,58.44350316211824,"[1, 0, 0]"
