date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1971-09-01,7.460938,7.476563,7.4375,7.4375,1.630691,144000,0.060024869946212256,-0.009894138721479179,0.06991900866769143,49.891381413593265,"[1, 0, 0]"
1971-09-02,7.445313,7.476563,7.445313,7.46875,1.637541,150400,0.05287466002356034,-0.01363547891530488,0.06651013893886522,51.99589472503859,"[1, 0, 0]"
1971-09-03,7.484375,7.5625,7.484375,7.5625,1.658096,110400,0.05414871595283799,-0.009889138388821786,0.06403785434165978,57.731299589369556,"[1, 0, 0]"
1971-09-07,7.5625,7.609375,7.546875,7.546875,1.65467,219200,0.05328338978970404,-0.00860357164156459,0.06188696143126863,56.51926329165003,"[1, 0, 0]"
1971-09-08,7.546875,7.585938,7.546875,7.546875,1.65467,75200,0.05199820957881851,-0.007911001481960098,0.05990921106077861,56.51926329165002,"[1, 0, 0]"
1971-09-09,7.546875,7.601563,7.523438,7.523438,1.649532,160000,0.04852911158363771,-0.009104079581712728,0.057633191165350435,54.52779414630424,"[1, 0, 0]"
1971-09-10,7.523438,7.546875,7.476563,7.5,1.644394,134400,0.04338842099956519,-0.011395816132628203,0.054784237132193395,52.5342633465621,"[1, 0, 0]"
1971-09-13,7.5,7.601563,7.492188,7.554688,1.656383,267200,0.04322893497501212,-0.00924424172574502,0.05247317670075714,56.527927502867286,"[1, 0, 0]"
1971-09-14,7.554688,7.5625,7.507813,7.523438,1.649532,129600,0.04011846660848217,-0.009883768073819979,0.05000223468230215,53.74518183297278,"[1, 0, 0]"
1971-09-15,7.523438,7.554688,7.507813,7.53125,1.651245,88000,0.0378474789525578,-0.009723804583795487,0.04757128353635329,54.35016949548902,"[1, 0, 0]"
1971-09-16,7.53125,7.539063,7.46875,7.523438,1.649532,208000,0.03501372533093505,-0.010046046564334589,0.04505977189526964,53.595250199508904,"[1, 0, 0]"
1971-09-17,7.523438,7.554688,7.460938,7.476563,1.639253,388800,0.028655214939852236,-0.013123645564333923,0.04177886050418616,49.18096490582968,"[1, 0, 0]"
1971-09-20,7.476563,7.5,7.453125,7.5,1.644394,272000,0.02521653910706778,-0.013249857117694705,0.038466396224762486,51.339009728543594,"[1, 0, 0]"
1971-09-21,7.5,7.5,7.453125,7.476563,1.639253,129600,0.02036543366420851,-0.014480770048443184,0.034846203712651694,49.09385703471684,"[1, 0, 0]"
1971-09-22,7.476563,7.5,7.476563,7.492188,1.64268,118400,0.01757906405895593,-0.01381371172295661,0.03139277578191254,50.643547711409504,"[1, 0, 0]"
1971-09-23,7.492188,7.578125,7.476563,7.539063,1.652958,323200,0.018934995974396962,-0.009966223846012465,0.028901219820409427,55.06315186689274,"[1, 0, 0]"
1971-09-24,7.546875,7.648438,7.546875,7.625,1.6718,604800,0.02663692558365316,-0.0018114353894050153,0.028448360973058175,61.81411702418632,"[1, 0, 0]"
1971-09-27,7.625,7.640625,7.59375,7.625,1.6718,62400,0.03236764621103383,0.0031354281903805195,0.02923221802065331,61.81411702418632,"[1, 0, 0]"
1971-09-28,7.625,7.648438,7.601563,7.625,1.6718,574400,0.03648866497936876,0.005805157566972356,0.0306835074123964,61.814117024186324,"[1, 0, 0]"
1971-09-29,7.625,7.640625,7.601563,7.625,1.6718,212800,0.03930155814567904,0.0068944405866261105,0.03240711755905293,61.81411702418633,"[1, 0, 0]"
1971-09-30,7.625,7.679688,7.601563,7.648438,1.676939,73600,0.042927208824175445,0.008416073012098013,0.03451113581207743,63.80867575022433,"[1, 0, 0]"
1971-10-01,7.648438,7.8125,7.609375,7.796875,1.709484,281600,0.057119747574289725,0.01808688940976983,0.039032858164519894,73.31507869725377,"[1, 0, 0]"
1971-10-04,7.796875,7.898438,7.796875,7.835938,1.718047,164800,0.07070445744888953,0.02533727942749571,0.045367178021393825,75.1639329501429,"[1, 0, 0]"
1971-10-05,7.835938,7.859375,7.789063,7.859375,1.723186,147200,0.08241161809196473,0.029635552056456724,0.05277606603550801,76.22812802043813,"[1, 0, 0]"
1971-10-06,7.859375,7.859375,7.8125,7.820313,1.714621,136000,0.08752867423007693,0.027802086555655137,0.059726587674421794,70.78420568136744,"[1, 0, 0]"
1971-10-07,7.820313,7.84375,7.742188,7.742188,1.697494,155200,0.08430809229577552,0.019665203697082967,0.06464288859869255,61.34762497647051,"[1, 0, 0]"
1971-10-08,7.742188,7.757813,7.710938,7.742188,1.697494,278400,0.08082406836097267,0.012944943809824097,0.06787912455114857,61.34762497647053,"[1, 0, 0]"
1971-10-11,7.742188,7.742188,7.703125,7.71875,1.692355,35200,0.07530364996919303,0.005939620334435569,0.06936402963475746,58.62815415750772,"[1, 0, 0]"
1971-10-12,7.71875,7.804688,7.703125,7.78125,1.706057,113600,0.07510612957712404,0.004593679953893259,0.07051244962323078,63.300079778054915,"[1, 0, 0]"
1971-10-13,7.78125,7.84375,7.765625,7.789063,1.707771,126400,0.07471872608388352,0.003365021168522192,0.07135370491536133,63.84965352278044,"[1, 0, 0]"
1971-10-14,7.789063,7.8125,7.726563,7.726563,1.694067,144000,0.0685779543887941,-0.002220600421253785,0.07079855481004789,56.553897933384484,"[1, 0, 0]"
1971-10-15,7.726563,7.75,7.71875,7.742188,1.697494,102400,0.06423173207054589,-0.005253458191601612,0.0694851902621475,57.85056413249269,"[1, 0, 0]"
1971-10-18,7.742188,7.757813,7.640625,7.664063,1.680364,198400,0.05386239285174099,-0.012498237928325204,0.0663606307800662,49.84084231707117,"[1, 0, 0]"
1971-10-19,7.617188,7.617188,7.40625,7.53125,1.651245,412800,0.03452968100963716,-0.025464759816343233,0.05999444082598039,39.761951037870276,"[1, 0, 0]"
1971-10-20,7.53125,7.617188,7.4375,7.46875,1.637541,280000,0.014003713828392605,-0.03679258159807023,0.050796295426462836,36.06582036853733,"[1, 0, 0]"
1971-10-21,7.46875,7.539063,7.4375,7.5,1.644394,132800,0.00025540661997158765,-0.040432711045193005,0.04068811766516459,39.11340654062075,"[1, 0, 0]"
1971-10-22,7.554688,7.671875,7.554688,7.585938,1.663236,169600,-0.00366351676690968,-0.03548130754565942,0.03181779077874974,46.64547196983117,"[1, 0, 0]"
1971-10-25,7.585938,7.617188,7.5,7.617188,1.670086,150400,-0.0041992713661267445,-0.028813649715901186,0.02461437834977444,49.110760910847205,"[1, 0, 0]"
1971-10-26,7.617188,7.6875,7.578125,7.625,1.6718,195200,-0.0039479876889760845,-0.02284989283100042,0.018901905142024337,49.736006208781475,"[1, 0, 0]"
1971-10-27,7.609375,7.609375,7.539063,7.539063,1.652958,280000,-0.010561494919823389,-0.023570720049478182,0.013009225129654793,43.41651549907251,"[1, 0, 0]"
1971-10-28,7.515625,7.515625,7.414063,7.414063,1.625551,241600,-0.025594168734079048,-0.030882715090987074,0.005288546356908026,36.20960033053194,"[1, 0, 0]"
1971-10-29,7.414063,7.5,7.390625,7.5,1.644394,179200,-0.030224859970500617,-0.028410725061926913,-0.0018141349085737035,43.19134283753847,"[1, 0, 0]"
1971-11-01,7.5,7.523438,7.34375,7.367188,1.615273,171200,-0.04410314102501278,-0.033831204893151265,-0.01027193613186152,36.53598856410609,"[0, 1, 0]"
1971-11-02,7.367188,7.484375,7.257813,7.484375,1.640967,176000,-0.04512558753752227,-0.0278829211245286,-0.01724266641299367,44.64158410175621,"[1, 0, 0]"
1971-11-03,7.53125,7.757813,7.53125,7.757813,1.700919,288000,-0.023599679961425757,-0.0050856108387456675,-0.01851406912268009,58.09159549927417,"[1, 0, 0]"
1971-11-04,7.757813,7.789063,7.625,7.625,1.6718,299200,-0.017060479667203587,0.0011628715643812043,-0.018223351231584792,51.54130166817627,"[1, 0, 0]"
1971-11-05,7.625,7.671875,7.546875,7.671875,1.682077,324800,-0.008003436933357477,0.008175931438581852,-0.01617936837193933,53.53279741189474,"[1, 0, 0]"
1971-11-08,7.671875,7.6875,7.625,7.6875,1.685503,131200,0.00043018272345474173,0.013287640876315258,-0.012857458152860516,54.20834723695938,"[1, 0, 0]"
1971-11-09,7.703125,7.757813,7.703125,7.703125,1.688928,152000,0.008279255870832891,0.01690937121895473,-0.008630115348121836,54.914233929566365,"[1, 0, 0]"
1971-11-10,7.703125,7.726563,7.640625,7.640625,1.675225,200000,0.00934870912452368,0.014383059578116413,-0.005034350453592733,51.49478147141347,"[1, 0, 0]"
1971-11-11,7.625,7.625,7.445313,7.445313,1.632403,315200,-0.005500382589815445,-0.00037282570897816895,-0.005127556880837276,42.57320538400337,"[1, 0, 0]"
1971-11-12,7.445313,7.5,7.382813,7.453125,1.634115,152000,-0.01644842444475536,-0.009056694051134467,-0.007391730393620894,42.99859016915286,"[1, 0, 0]"
1971-11-15,7.453125,7.5,7.429688,7.5,1.650803,134400,-0.02109918744284478,-0.01096596563937911,-0.01013322180346567,45.60240905541269,"[1, 0, 0]"
1971-11-16,7.5,7.6875,7.484375,7.65625,1.685195,244800,-0.01203811358160145,-0.0015239134225086236,-0.010514200159092827,53.26583692009837,"[1, 0, 0]"
1971-11-17,7.65625,7.71875,7.601563,7.695313,1.693792,139200,-0.0016856584073323688,0.007062833401408368,-0.008748491808740736,54.973650247340835,"[1, 0, 0]"
1971-11-18,7.695313,7.75,7.5625,7.578125,1.668,496000,-0.002903881180683854,0.004675688502445506,-0.00757956968312936,49.16871930992163,"[1, 0, 0]"
1971-11-19,7.5625,7.5625,7.484375,7.53125,1.657681,200000,-0.007564552798771551,1.2013507486247424e-05,-0.0075765663062577985,47.02949832634288,"[1, 0, 0]"
1971-11-22,7.53125,7.546875,7.421875,7.429688,1.635327,136000,-0.01923168238218853,-0.009324092860744586,-0.009907589521443945,42.695185024675844,"[1, 0, 0]"
1971-11-23,7.429688,7.484375,7.359375,7.484375,1.647363,292800,-0.023790935675381597,-0.011106676923150122,-0.012684258752231475,45.602336997179144,"[1, 0, 0]"
1971-11-24,7.484375,7.5625,7.375,7.375,1.623289,1404800,-0.03581694967232352,-0.018506152736073634,-0.017310796936249883,41.110275831936825,"[1, 0, 0]"
1971-11-26,7.375,7.492188,7.367188,7.492188,1.649083,265600,-0.03548253955970182,-0.01453739409876155,-0.02094514546094027,47.12056201801533,"[1, 0, 0]"
1971-11-29,7.515625,7.578125,7.515625,7.539063,1.659401,252800,-0.031076861670215727,-0.008105372967420366,-0.022971488702795362,49.34745685612564,"[1, 0, 0]"
1971-11-30,7.539063,7.632813,7.5,7.625,1.678316,497600,-0.020415594244888702,0.0020447155663253294,-0.02246030981121403,53.23567927171124,"[1, 0, 0]"
1971-12-01,7.65625,7.796875,7.65625,7.796875,1.716147,340800,0.0018807331595107613,0.019472834376579835,-0.017592101217069073,59.87052105637619,"[1, 0, 0]"
1971-12-02,7.796875,7.851563,7.75,7.8125,1.719586,390400,0.02057437163122522,0.030533178278635435,-0.009958806647410215,60.42029042916112,"[1, 0, 0]"
1971-12-03,7.8125,7.960938,7.8125,7.9375,1.747099,209600,0.0449574288767991,0.04393298841936745,0.0010244404574316478,64.59869909140924,"[0, 0, 1]"
1971-12-06,7.9375,7.96875,7.890625,7.929688,1.745379,235200,0.0629254488968165,0.049520806751507884,0.01340464214530862,64.14295173676562,"[1, 0, 0]"
1971-12-07,7.929688,7.929688,7.828125,7.90625,1.740221,305600,0.07441616032108289,0.048809214540619414,0.025606945780463478,62.71338760238571,"[1, 0, 0]"
1971-12-08,7.890625,7.890625,7.835938,7.859375,1.729903,244800,0.07883149080652174,0.042579636020846606,0.036251854785675136,59.84089955663751,"[1, 0, 0]"
1971-12-09,7.859375,7.914063,7.835938,7.875,1.733343,299200,0.08263886949674859,0.03710961176885876,0.04552925772788983,60.49052445617278,"[1, 0, 0]"
1971-12-10,7.875,7.890625,7.851563,7.875,1.733343,156800,0.08468010500052436,0.03132067781810763,0.053359427182416735,60.490524456172786,"[1, 0, 0]"
1971-12-13,7.875,7.875,7.804688,7.804688,1.717866,270400,0.07970541367156692,0.02107678919132014,0.05862862448024678,55.78133280344809,"[1, 0, 0]"
1971-12-14,7.828125,7.84375,7.828125,7.835938,1.724743,134400,0.07739241717541567,0.015011034156135111,0.06238138301928056,57.369811949442706,"[1, 0, 0]"
1971-12-15,7.835938,7.890625,7.835938,7.875,1.733343,251200,0.07781433254537706,0.012346359620877198,0.06546797292449986,59.33621615722324,"[1, 0, 0]"
1971-12-16,7.945313,8.242188,7.945313,8.195313,1.803846,369600,0.10281015418799111,0.029873745010792985,0.07293640917719812,71.1059903845649,"[1, 0, 0]"
1971-12-17,8.195313,8.273438,8.125,8.273438,1.821041,169600,0.1274543431765025,0.0436143471994435,0.083839995977059,73.14747286320546,"[1, 0, 0]"
1971-12-20,8.359375,8.4375,8.359375,8.367188,1.841677,252800,0.1527886297837231,0.055158907045331274,0.09762972273839182,75.39415701445213,"[1, 0, 0]"
1971-12-21,8.367188,8.40625,8.34375,8.34375,1.836519,152000,0.16902655086022111,0.05711746249746344,0.11190908836275767,73.73321681628369,"[1, 0, 0]"
1971-12-22,8.3125,8.3125,8.203125,8.210938,1.807285,259200,0.16922765083912594,0.0458548499810946,0.12337280085803135,64.99544537246561,"[1, 0, 0]"
1971-12-23,8.210938,8.21875,8.125,8.140625,1.791809,340800,0.1618476733201586,0.03077989796970179,0.1310677753504568,60.88196743660733,"[1, 0, 0]"
1971-12-27,8.195313,8.242188,8.195313,8.195313,1.803846,108800,0.15858379722045335,0.022012817495997233,0.13657097972445612,62.85126513130653,"[1, 0, 0]"
1971-12-28,8.210938,8.265625,8.210938,8.265625,1.819322,163200,0.15982834104865695,0.01860588905936067,0.14122245198929628,65.27194273141443,"[1, 0, 0]"
1971-12-29,8.265625,8.273438,8.242188,8.265625,1.819322,78400,0.15898200540353358,0.01420764273138983,0.14477436267214375,65.27194273141441,"[1, 0, 0]"
1971-12-30,8.265625,8.296875,8.234375,8.265625,1.819322,177600,0.15650716117554708,0.009386238802722657,0.14712092237282443,65.27194273141443,"[1, 0, 0]"
1971-12-31,8.289063,8.4375,8.289063,8.4375,1.857152,100800,0.16649544947355466,0.015499621680584164,0.1509958277929705,71.03445582456975,"[1, 0, 0]"
