date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1986-08-27,4.570313,4.59375,4.539063,4.5625,2.058936,3547200,0.0785418342907187,0.0161137046425978,0.0624281296481209,60.46817541759946,"[1, 0, 0]"
1986-08-28,4.53125,4.59375,4.53125,4.570313,2.06246,3806400,0.0777207403958915,0.012234088598216467,0.06548665179767503,60.93408955274338,"[1, 0, 0]"
1986-08-29,4.5625,4.640625,4.5625,4.617188,2.083615,5217600,0.07993104300939269,0.011555512969374127,0.06837553004001856,63.69843619029158,"[1, 0, 0]"
1986-09-02,4.59375,4.617188,4.414063,4.4375,2.002526,7772800,0.06641778103410889,-0.001566199204727739,0.06798398023883663,49.297725888402915,"[1, 0, 0]"
1986-09-03,4.40625,4.460938,4.390625,4.445313,2.006051,7454400,0.0556968289904054,-0.00982972099874499,0.06552654998915039,49.82884590291065,"[1, 0, 0]"
1986-09-04,4.476563,4.484375,4.351563,4.40625,1.988423,11299200,0.04354636423832492,-0.017584148600660376,0.061130512838985296,47.16843251016031,"[1, 0, 0]"
1986-09-05,4.390625,4.390625,4.273438,4.328125,1.953168,8420800,0.027298320751786065,-0.02706575366975939,0.05436407442154546,42.30373209404951,"[1, 0, 0]"
1986-09-08,4.304688,4.335938,4.203125,4.257813,1.921438,9945600,0.008648345703907268,-0.036572582974110555,0.04522092867801782,38.4593165642483,"[1, 0, 0]"
1986-09-09,4.257813,4.3125,4.1875,4.203125,1.896758,10481600,-0.010424590253307109,-0.04451641514505995,0.03409182489175284,35.73887273740557,"[1, 0, 0]"
1986-09-10,4.203125,4.203125,4.117188,4.164063,1.879131,8102400,-0.028365031926300688,-0.04996548545444282,0.021600453528142133,33.894637515311416,"[1, 0, 0]"
1986-09-11,4.117188,4.140625,3.984375,4.03125,1.819196,14419200,-0.052692454525638865,-0.0594343264430248,0.006741871917385933,28.508049497524613,"[1, 0, 0]"
1986-09-12,4.0625,4.078125,3.90625,3.921875,1.769838,14809600,-0.07987698841941615,-0.06929508826944167,-0.010581900149974482,24.986382313860314,"[1, 0, 0]"
1986-09-15,3.9375,3.976563,3.921875,3.953125,1.78394,8806400,-0.09777225584708304,-0.06975228455768685,-0.028019971289396196,27.733239207724075,"[1, 0, 0]"
1986-09-16,3.953125,3.953125,3.859375,3.945313,1.780415,7696000,-0.11130173026081547,-0.06662540717713542,-0.04467632308368005,27.462511274448705,"[1, 0, 0]"
1986-09-17,3.960938,4.0,3.914063,3.921875,1.769838,6321600,-0.12250304804638024,-0.06226137997016014,-0.0602416680762201,26.622801472776764,"[1, 0, 0]"
1986-09-18,3.8125,3.90625,3.8125,3.875,1.748684,11372800,-0.13362227938212,-0.05870448904471992,-0.07491779033740009,24.977862966091575,"[1, 0, 0]"
1986-09-19,3.828125,3.851563,3.765625,3.765625,1.699326,13646400,-0.14953623807100858,-0.059694758186886784,-0.08984147988412179,21.621003036271716,"[0, 1, 0]"
1986-09-22,3.796875,3.835938,3.78125,3.835938,1.731057,9446400,-0.15469130840479828,-0.05187986281654118,-0.1028114455882571,28.29280182820237,"[1, 0, 0]"
1986-09-23,3.84375,3.90625,3.828125,3.898438,1.759261,9481600,-0.15198156227423798,-0.0393360933487847,-0.11264546892545328,33.69555303043526,"[1, 0, 0]"
1986-09-24,3.9375,4.0625,3.914063,4.007813,1.80862,9473600,-0.13940148696084442,-0.021404814428312907,-0.11799667253253152,41.939841247248594,"[1, 0, 0]"
1986-09-25,4.0,4.0,3.859375,3.90625,1.762787,8696000,-0.13605857340236405,-0.014449520695866011,-0.12160905270649804,37.301725629052044,"[1, 0, 0]"
1986-09-26,3.90625,3.976563,3.890625,3.929688,1.773363,6252800,-0.1300192585243254,-0.006728164654261876,-0.12329109387006351,38.97884856800346,"[1, 0, 0]"
1986-09-29,3.890625,3.96875,3.84375,3.953125,1.78394,6196800,-0.12193628238313448,0.00108384918954324,-0.12302013157267772,40.687378470426864,"[1, 0, 0]"
1986-09-30,3.992188,4.054688,3.992188,4.0,1.805092,4345600,-0.11047456281515755,0.010036455006016132,-0.12051101782117368,44.06088621691505,"[1, 0, 0]"
1986-10-01,4.03125,4.109375,4.0,4.03125,1.819196,7278400,-0.0977427362269685,0.01821462527536416,-0.11595736150233266,46.2555191332605,"[1, 0, 0]"
1986-10-02,4.039063,4.054688,4.0,4.039063,1.822722,3804800,-0.0860305218205295,0.02394147174544252,-0.10997199356597202,46.81730285588682,"[1, 0, 0]"
1986-10-03,4.0625,4.078125,4.007813,4.023438,1.81567,5420800,-0.07712031940157571,0.02628133933151705,-0.10340165873309276,45.78653714432922,"[1, 0, 0]"
1986-10-06,4.023438,4.078125,3.976563,3.976563,1.794516,2376000,-0.07299984378101065,0.0243214519616657,-0.09732129574267635,42.745969416105275,"[1, 0, 0]"
1986-10-07,3.960938,4.03125,3.867188,4.03125,1.819196,5316800,-0.06457714813776327,0.02619531808393047,-0.09077246622169374,47.155048500889734,"[1, 0, 0]"
1986-10-08,4.0,4.117188,4.0,4.117188,1.857977,5960000,-0.050386795162139286,0.032308536847643565,-0.08269533200978285,53.24800151776552,"[1, 0, 0]"
1986-10-09,4.125,4.234375,4.109375,4.125,1.861503,6492800,-0.038071609267708695,0.03569897819365933,-0.07377058746136803,53.769810647706564,"[1, 0, 0]"
1986-10-10,4.125,4.15625,4.085938,4.101563,1.850926,3180800,-0.029858713090959554,0.03512949949632678,-0.06498821258728633,51.8983133429328,"[1, 0, 0]"
1986-10-13,4.117188,4.117188,4.078125,4.101563,1.850926,2913600,-0.023083837589620515,0.03352349999813266,-0.05660733758775317,51.89831334293281,"[1, 0, 0]"
1986-10-14,4.125,4.203125,4.09375,4.179688,1.886181,7876800,-0.011280629289829314,0.03626136663833909,-0.04754199592816841,57.60313208328618,"[1, 0, 0]"
1986-10-15,4.1875,4.28125,4.171875,4.273438,1.928489,6502400,0.0055740852389511986,0.04249286493369569,-0.03691877969474449,63.23758223066655,"[1, 0, 0]"
1986-10-16,4.289063,4.367188,4.25,4.367188,1.970796,8267200,0.026194456049374537,0.05049058859529522,-0.024296132545920685,67.84030086414849,"[1, 0, 0]"
1986-10-17,4.34375,4.375,4.328125,4.375,1.974321,7358400,0.04267468439316158,0.05357665355126581,-0.010901969158104232,68.19761133519617,"[0, 0, 1]"
1986-10-20,4.34375,4.34375,4.273438,4.289063,1.935539,4665600,0.048244849797630884,0.047317455164588094,0.0009273946330427916,60.26523583990026,"[1, 0, 0]"
1986-10-21,4.3125,4.320313,4.28125,4.296875,1.939065,2883200,0.052682320131073546,0.0414039403984246,0.011278379732648943,60.712592799628034,"[1, 0, 0]"
1986-10-22,4.289063,4.367188,4.289063,4.335938,1.956692,4721600,0.0586747391087723,0.037917087500898686,0.020757651607873615,62.95834572912586,"[1, 0, 0]"
1986-10-23,4.351563,4.367188,4.328125,4.351563,1.963745,6368000,0.06394743501313727,0.03455182672421092,0.029395608288926345,63.848517532350556,"[1, 0, 0]"
1986-10-24,4.367188,4.367188,4.289063,4.289063,1.935539,3816000,0.06236396388392951,0.026374684476002525,0.03598927940792698,57.85890980195481,"[1, 0, 0]"
1986-10-27,4.304688,4.351563,4.289063,4.335938,1.956692,2984000,0.06415196839655657,0.022530151190903666,0.0416218172056529,60.827020629383156,"[1, 0, 0]"
1986-10-28,4.34375,4.351563,4.28125,4.289063,1.935539,4060800,0.06108243383070544,0.015568493300042029,0.04551394053066341,56.53853847100039,"[1, 0, 0]"
1986-10-29,4.296875,4.335938,4.257813,4.3125,1.946116,5073600,0.05985104995340684,0.011469687538194745,0.0483813624152121,58.12809227844619,"[1, 0, 0]"
1986-10-30,4.367188,4.382813,4.320313,4.34375,1.960219,9929600,0.06069710475092638,0.009852593868571423,0.050844510882354955,60.21737415587164,"[1, 0, 0]"
1986-10-31,4.359375,4.367188,4.328125,4.359375,1.967269,6537600,0.061914702045267944,0.008856152930330388,0.053058549114937556,61.25827166236216,"[1, 0, 0]"
1986-11-03,4.375,4.382813,4.34375,4.351563,1.963745,5014400,0.061539899902141926,0.00678508062976349,0.054754819272378435,60.40726958370503,"[1, 0, 0]"
1986-11-04,4.34375,4.375,4.335938,4.367188,1.970796,5660800,0.0617913808452526,0.005629249258299329,0.05616213158695327,61.55759034614238,"[1, 0, 0]"
1986-11-05,4.367188,4.429688,4.359375,4.40625,1.988423,9939200,0.06440029177395434,0.006590528149600858,0.057809763624353486,64.34644260329858,"[1, 0, 0]"
1986-11-06,4.382813,4.40625,4.359375,4.398438,1.984898,4123200,0.06508722436169556,0.005821968589873654,0.05926525577182191,63.356525787231256,"[1, 0, 0]"
1986-11-07,4.375,4.398438,4.335938,4.34375,1.960219,5088000,0.060521109159935804,0.0010046827104911171,0.05951642644944469,56.772022539215584,"[1, 0, 0]"
1986-11-10,4.328125,4.367188,4.328125,4.359375,1.967269,4432000,0.057500407971549095,-0.0016128147823164796,0.059113222753865574,58.11151114465345,"[1, 0, 0]"
1986-11-11,4.367188,4.382813,4.351563,4.375,1.974321,4123200,0.05572492518325056,-0.002710638056492007,0.05843556323974257,59.46419887624595,"[1, 0, 0]"
1986-11-12,4.40625,4.421875,4.367188,4.375,1.974321,4657600,0.05369883553221122,-0.0037893821660250765,0.057488217698236296,59.46419887624595,"[1, 0, 0]"
1986-11-13,4.375,4.382813,4.265625,4.265625,1.924963,8945600,0.04277441958872252,-0.011771038487611019,0.05454545807633354,47.11295697452666,"[1, 0, 0]"
1986-11-14,4.257813,4.328125,4.21875,4.320313,1.949642,8710400,0.0380905219738672,-0.013163948881973073,0.05125447085584027,52.43304771533906,"[1, 0, 0]"
1986-11-17,4.226563,4.296875,4.21875,4.226563,1.917042,6537600,0.02650808911922109,-0.01979710538929535,0.04630519450851644,44.22082827752119,"[1, 0, 0]"
1986-11-18,4.234375,4.25,4.054688,4.078125,1.849716,9769600,0.00529023900097414,-0.03281196440603384,0.03810220340700798,34.90025636283203,"[0, 1, 0]"
1986-11-19,4.046875,4.164063,4.046875,4.148438,1.881607,7304000,-0.005784706123019845,-0.03510952762402226,0.029324821501002414,41.22027627483033,"[1, 0, 0]"
1986-11-20,4.203125,4.210938,4.148438,4.210938,1.909954,9294400,-0.00940997986833736,-0.03098784109547182,0.02157786122713446,46.21834689331481,"[1, 0, 0]"
1986-11-21,4.210938,4.335938,4.203125,4.335938,1.96665,13948800,-0.002171547846937294,-0.018999527259257406,0.016827979412320112,54.543391296839,"[1, 0, 0]"
1986-11-24,4.328125,4.414063,4.320313,4.390625,1.991455,9675200,0.007886831062671185,-0.007152918679719143,0.015039749742390328,57.63323482547344,"[1, 0, 0]"
1986-11-25,4.367188,4.390625,4.3125,4.367188,1.980825,8124800,0.01380783070908631,-0.0009855352266432155,0.014793365935729526,55.880162948926404,"[1, 0, 0]"
1986-11-26,4.34375,4.359375,4.3125,4.34375,1.970194,3259200,0.016419738344208845,0.0013010979267834549,0.01511864041742539,54.10765318037623,"[1, 0, 0]"
1986-11-28,4.351563,4.351563,4.273438,4.28125,1.941846,1406400,0.01329323021395723,-0.0014603281627745286,0.014753558376731759,49.590416174801035,"[1, 0, 0]"
1986-12-01,4.21875,4.242188,4.164063,4.242188,1.924128,5947200,0.007576140023999756,-0.005741934682185602,0.013318074706185358,46.95209135616524,"[1, 0, 0]"
1986-12-02,4.265625,4.375,4.265625,4.375,1.984369,9411200,0.013605289988858793,0.00022977222613874797,0.013375517762720045,55.60116523214128,"[1, 0, 0]"
1986-12-03,4.359375,4.4375,4.351563,4.421875,2.005629,9808000,0.02191325318082793,0.006830188334486308,0.015083064846341622,58.192054282183015,"[1, 0, 0]"
1986-12-04,4.414063,4.429688,4.335938,4.34375,1.970194,5468800,0.02194042373657723,0.005485887112188486,0.016454536624388744,52.67490842672861,"[1, 0, 0]"
1986-12-05,4.320313,4.375,4.304688,4.335938,1.96665,6608000,0.021088498402915157,0.0037071694228211285,0.017381328980094028,52.142555099228005,"[1, 0, 0]"
1986-12-08,4.320313,4.492188,4.320313,4.4375,2.012716,7532800,0.02828252273234977,0.008720955001804594,0.019561567730545175,58.07487118080287,"[1, 0, 0]"
1986-12-09,4.421875,4.460938,4.382813,4.40625,1.998543,4124800,0.031103681135952854,0.009233690724326143,0.02186999041162671,55.78355803597206,"[1, 0, 0]"
1986-12-10,4.390625,4.5,4.375,4.476563,2.030434,6128000,0.03856854676685728,0.013358845084184456,0.025209701682672826,59.64187143142603,"[0, 0, 1]"
1986-12-11,4.4375,4.460938,4.367188,4.414063,2.002087,6057600,0.03899180563133253,0.011025683158927761,0.02796612247240477,55.04403963135359,"[1, 0, 0]"
1986-12-12,4.375,4.398438,4.296875,4.304688,1.952476,7214400,0.03015399641539407,0.0017502991543914374,0.02840369726100263,48.06138121786042,"[1, 0, 0]"
1986-12-15,4.265625,4.335938,4.226563,4.335938,1.96665,15334400,0.025379029121818775,-0.0024197345113470894,0.027798763633165864,50.0125209486316,"[1, 0, 0]"
1986-12-16,4.335938,4.375,4.320313,4.375,1.984369,12422400,0.024464795155379804,-0.002667174782228849,0.027131969937608653,52.418676140686834,"[1, 0, 0]"
1986-12-17,4.351563,4.375,4.3125,4.328125,1.963108,5939200,0.01973039765853546,-0.005921257823258558,0.025651655481794017,49.34886899945475,"[1, 0, 0]"
1986-12-18,4.3125,4.328125,4.265625,4.273438,1.938303,5118400,0.011433768307349546,-0.011374309739555579,0.022808078046905125,45.96669588141616,"[1, 0, 0]"
1986-12-19,4.265625,4.273438,4.203125,4.265625,1.934759,20480000,0.004180001513031328,-0.01490246122709904,0.019082462740130368,45.487045529825345,"[1, 0, 0]"
1986-12-22,4.25,4.3125,4.1875,4.1875,1.899324,10180800,-0.007782978186368972,-0.021492352741199473,0.0137093745548305,40.89212457954533,"[1, 0, 0]"
1986-12-23,4.1875,4.195313,4.125,4.140625,1.878062,9753600,-0.02080630441027065,-0.02761254317208092,0.006806238761810271,38.38656085386352,"[1, 0, 0]"
1986-12-24,4.15625,4.203125,4.148438,4.171875,1.892237,4974400,-0.02827977875195753,-0.02806881401101424,-0.00021096474094328948,40.982760542227076,"[1, 0, 0]"
1986-12-26,4.164063,4.242188,4.140625,4.242188,1.924128,3417600,-0.02820377399114804,-0.0223942474001638,-0.0058095265909842405,46.45027770776953,"[1, 0, 0]"
1986-12-29,4.242188,4.242188,4.132813,4.148438,1.881607,3448000,-0.03530144805044344,-0.02359353716756736,-0.011707910882876081,40.99671119841011,"[1, 0, 0]"
1986-12-30,4.140625,4.171875,4.132813,4.15625,1.88515,3344000,-0.03983682860344828,-0.02250313417645776,-0.017333694426990523,41.61187737971636,"[1, 0, 0]"
1986-12-31,4.171875,4.1875,4.078125,4.101563,1.860345,7540800,-0.04729870420932425,-0.023972007825866982,-0.023326696383457267,38.57952506885526,"[1, 0, 0]"
