date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1996-08-27,6.166667,6.236111,6.041667,6.111111,4.537553,41435100,0.05223853426151326,-0.02380930180557464,0.0760478360670879,48.06449180837656,"[1, 0, 0]"
1996-08-28,6.138889,6.222222,6.013889,6.055556,4.496303,49484700,0.034827620968074235,-0.03297617207921094,0.06780379304728518,46.35937485248829,"[1, 0, 0]"
1996-08-29,6.013889,6.125,5.958333,6.0,4.455052,51148800,0.016357878405202086,-0.041156731713666475,0.05751461011886856,44.65338400860489,"[1, 0, 0]"
1996-08-30,6.013889,6.027778,5.819444,5.861111,4.351925,41520600,-0.009378596576024023,-0.05351456535591407,0.044135968779890046,40.628178637922396,"[0, 1, 0]"
1996-09-03,5.777778,6.0,5.666667,5.972222,4.434427,63783000,-0.020572067326830812,-0.05176642888537669,0.031194361558545877,44.90681552616566,"[1, 0, 0]"
1996-09-04,6.013889,6.069444,5.986111,6.041667,4.48599,42063300,-0.02356766899966445,-0.04380962444656826,0.02024195544690381,47.45552719545401,"[1, 0, 0]"
1996-09-05,5.986111,6.027778,5.75,5.763889,4.279738,52979400,-0.04780500171770097,-0.054437565731683825,0.006632564013982855,39.57000460927819,"[0, 1, 0]"
1996-09-06,5.847222,6.027778,5.763889,5.930556,4.403489,76297500,-0.05295420539459261,-0.047669415526860374,-0.005284789867732238,45.42923011717085,"[1, 0, 0]"
1996-09-09,5.958333,6.069444,5.944444,6.041667,4.48599,33679800,-0.04752145949592279,-0.033789335702552444,-0.01373212379337035,48.98074689056321,"[1, 0, 0]"
1996-09-10,6.027778,6.138889,5.902778,6.041667,4.48599,49743000,-0.042723479552567056,-0.023193084607357365,-0.01953039494520969,48.98074689056321,"[1, 0, 0]"
1996-09-11,5.944444,6.069444,5.902778,6.041667,4.48599,46509300,-0.0384775011974865,-0.015157685001821443,-0.023319816195665054,48.98074689056321,"[1, 0, 0]"
1996-09-12,6.097222,6.347222,6.013889,6.243056,4.635522,61961400,-0.018647170563763638,0.003738116505521135,-0.022385287069284773,55.53212814893291,"[1, 0, 0]"
1996-09-13,6.388889,6.569444,6.347222,6.555556,4.867557,94146300,0.022030691563099225,0.035532782905907195,-0.013502091342807972,63.38839915074444,"[1, 0, 0]"
1996-09-16,6.555556,6.75,6.541667,6.638889,4.929431,84052800,0.06029739617459384,0.05903959001392145,0.0012578061606723923,65.15625409341652,"[1, 0, 0]"
1996-09-17,6.763889,6.777778,6.555556,6.625,4.919121,82590300,0.08848332832121208,0.06978041772843176,0.01870291059278033,64.59639998733111,"[1, 0, 0]"
1996-09-18,6.611111,6.791667,6.555556,6.652778,4.939747,60391800,0.11177387540678208,0.07445677185120139,0.03731710355558068,65.23970493685044,"[1, 0, 0]"
1996-09-19,6.625,6.75,6.598958,6.666667,4.950059,47973600,0.12985563309027182,0.0740308236277529,0.055824809462518915,65.57651033971659,"[1, 0, 0]"
1996-09-20,6.680556,6.791667,6.638889,6.75,5.011933,70929000,0.1491900628070768,0.0746922026756463,0.0744978601314305,67.60469894225007,"[1, 0, 0]"
1996-09-23,6.722222,6.751736,6.638889,6.743056,5.006778,40231800,0.16208401129965022,0.07006892093457577,0.09201509036507445,67.24913515319514,"[1, 0, 0]"
1996-09-24,6.680556,6.777778,6.611111,6.722222,4.991308,61106400,0.16867702494711168,0.061329547665629786,0.10734747728148189,66.12541877959751,"[1, 0, 0]"
1996-09-25,6.861111,7.055556,6.847222,7.020833,5.213029,86429700,0.1957410666943007,0.07071487153025502,0.12502619516404567,73.07099317228673,"[1, 0, 0]"
1996-09-26,7.041667,7.222222,6.930556,7.041667,5.228499,78279300,0.21637639208945725,0.07308015754032926,0.143296234549128,73.47956314667535,"[1, 0, 0]"
1996-09-27,7.055556,7.097222,6.958333,7.0,5.197561,39957300,0.22675397874276282,0.06676619535490785,0.15998778338785496,71.15440675470835,"[1, 0, 0]"
1996-09-30,7.0,7.083333,6.888889,6.895833,5.120216,39687300,0.22399085741708813,0.05120245922338651,0.17278839819370162,65.56838411025616,"[1, 0, 0]"
1996-10-01,6.875,6.958333,6.708333,6.902778,5.125371,49250700,0.21982743350190592,0.037631228246563425,0.1821962052553425,65.76137816993769,"[1, 0, 0]"
1996-10-02,6.944444,7.166667,6.888889,7.097222,5.269749,75239100,0.22957153802987573,0.03790026621962658,0.19167127181024915,70.71125390174902,"[1, 0, 0]"
1996-10-03,7.097222,7.277778,7.095486,7.180556,5.331625,74070000,0.24123733459133412,0.039652850224867975,0.20158448436646614,72.54330920287383,"[1, 0, 0]"
1996-10-04,7.25,7.444444,7.236111,7.444444,5.527564,48928500,0.26867895486493953,0.05367557639877868,0.21500337846616085,77.37050357089619,"[0, 0, 1]"
1996-10-07,7.375,7.430556,7.291667,7.333333,5.445063,60885900,0.27825337582158394,0.050599997884338443,0.2276533779372455,71.65791607123562,"[1, 0, 0]"
1996-10-08,7.416667,7.430556,7.111111,7.138889,5.300686,64857600,0.26707252186087427,0.03153531513890301,0.23553720672197126,62.90478737104882,"[1, 0, 0]"
1996-10-09,7.222222,7.25,7.111111,7.152778,5.311,48204900,0.25637698645734464,0.01667182378829868,0.23970516266904596,63.25010311506193,"[1, 0, 0]"
1996-10-10,7.138889,7.333333,7.138889,7.222222,5.362561,37547100,0.2506153107257214,0.008728118445340355,0.24188719228038105,65.00423575936355,"[1, 0, 0]"
1996-10-11,7.291667,7.333333,7.201389,7.305556,5.424438,33294600,0.24989288887643557,0.006404557276843609,0.24348833159959196,67.03752120802214,"[1, 0, 0]"
1996-10-14,7.359375,7.361111,7.236111,7.25,5.383187,27783900,0.24204728897883054,-0.0011528340966091566,0.2432001230754397,64.35312903883522,"[1, 0, 0]"
1996-10-15,7.361111,7.388889,7.25,7.319444,5.434751,61940700,0.23868177009633307,-0.003614682383285328,0.2422964524796184,66.17634053901477,"[1, 0, 0]"
1996-10-16,7.305556,7.319444,7.222222,7.263889,5.3935,42397200,0.22889320948929015,-0.010722594392262585,0.23961580388155274,63.383384068452585,"[1, 0, 0]"
1996-10-17,7.305556,7.333333,7.111111,7.125,5.290374,47932200,0.20753617528731283,-0.025663702875391936,0.23319987816270477,56.91604653313615,"[1, 0, 0]"
1996-10-18,7.152778,7.152778,7.0,7.041667,5.228499,61594200,0.18179072484089343,-0.04112732265744909,0.22291804749834251,53.39566332924712,"[1, 0, 0]"
1996-10-21,7.041667,7.041667,6.527778,6.743056,5.006778,105988500,0.13572727819665253,-0.069752615441352,0.20547989363800453,43.10666479520288,"[1, 0, 0]"
1996-10-22,6.736111,6.833333,6.638889,6.805556,5.053184,114825600,0.1030766886241361,-0.08192256401109477,0.18499925263523087,45.47488775039943,"[1, 0, 0]"
1996-10-23,6.763889,7.0,6.652778,6.986111,5.187248,71862300,0.0907243271228877,-0.07541994040987457,0.16614426753276226,51.72639973594323,"[1, 0, 0]"
1996-10-24,7.027778,7.055556,6.652778,6.666667,4.950059,91938600,0.05452994330142058,-0.08929145938507335,0.14382140268649393,42.45251273438475,"[1, 0, 0]"
1996-10-25,6.708333,6.736111,6.569444,6.583333,4.888182,71169300,0.018903369728460184,-0.099934426366427,0.11883779609488719,40.41676806321262,"[1, 0, 0]"
1996-10-28,6.638889,6.652778,6.409722,6.430556,4.774742,82887300,-0.021411949962359955,-0.11219979684579773,0.09078784688343777,36.92121188480759,"[0, 1, 0]"
1996-10-29,6.527778,6.555556,6.375,6.402778,4.754118,70162200,-0.05496992464932937,-0.11660621722621371,0.06163629257688434,36.30636753960557,"[0, 1, 0]"
1996-10-30,6.458333,6.498264,6.375,6.458333,4.795367,82447200,-0.07620360937958459,-0.11027192156517515,0.03406831218559055,38.511771147467044,"[1, 0, 0]"
1996-10-31,6.472222,6.875,6.472222,6.875,5.104746,78299100,-0.05873287679639905,-0.07424095118559168,0.015508074389192633,51.94985635958186,"[1, 0, 0]"
1996-11-01,6.944444,6.958333,6.583333,6.694444,4.970683,72919800,-0.05877898799992742,-0.05942964991129605,0.0006506619113686215,47.14190527493035,"[1, 0, 0]"
1996-11-04,6.694444,6.779514,6.611111,6.736111,5.00162,50563800,-0.05482140574628236,-0.04437765412612078,-0.010443751620161576,48.330342544767184,"[1, 0, 0]"
1996-11-05,6.805556,7.027778,6.743056,6.861111,5.094433,75245400,-0.04112448055329665,-0.024544583146508057,-0.016579897406788592,51.82938650901202,"[1, 0, 0]"
1996-11-06,6.777778,6.944444,6.694444,6.805556,5.053184,130768200,-0.034356354199211125,-0.014221165433938025,-0.0201351887652731,50.20221069180377,"[1, 0, 0]"
1996-11-07,6.833333,7.222222,6.819444,7.166667,5.321313,98931600,0.000144409801273504,0.016223678853237285,-0.01607926905196378,59.17431209877935,"[1, 0, 0]"
1996-11-08,7.194444,7.208333,7.0,7.194444,5.341936,65126700,0.029389106271153764,0.036374700258494035,-0.006985593987340272,59.77467381290085,"[1, 0, 0]"
1996-11-11,7.180556,7.402778,7.180556,7.388889,5.486313,49072500,0.06747798121170323,0.0595708601592348,0.007907121052468429,63.78902880908365,"[1, 0, 0]"
1996-11-12,7.430556,7.444444,7.194444,7.222222,5.362561,64980000,0.08325533928521978,0.060278574586201075,0.022976764699018697,58.40844538524446,"[1, 0, 0]"
1996-11-13,7.236111,7.347222,7.152778,7.347222,5.455376,51010200,0.10463924843928218,0.06532998699221079,0.03930926144707139,61.061279731343035,"[1, 0, 0]"
1996-11-14,7.319444,7.388889,7.222222,7.25,5.383187,55894500,0.11244495221025197,0.05850855261054446,0.05393639959970751,57.964527229026686,"[1, 0, 0]"
1996-11-15,7.305556,7.347222,7.041667,7.194444,5.341936,70366500,0.1128472904671618,0.04712871269396343,0.06571857777319837,56.21021479439098,"[1, 0, 0]"
1996-11-18,7.180556,7.194444,6.958333,7.041667,5.228499,53246700,0.09968916470870592,0.027176469548406038,0.07251269516029989,51.58648669990797,"[1, 0, 0]"
1996-11-19,7.041667,7.25,7.013889,7.222222,5.362561,55745100,0.10264728082719454,0.024107668533515716,0.07853961229367883,56.17464802568829,"[1, 0, 0]"
1996-11-20,7.25,7.388889,7.152778,7.388889,5.486313,51251400,0.11709049680803663,0.03084070761148623,0.0862497891965504,59.9479503871923,"[1, 0, 0]"
1996-11-21,7.402778,7.416667,7.277778,7.333333,5.445063,47608200,0.12264022446473088,0.029112348214544392,0.09352787625018649,58.15066551633806,"[1, 0, 0]"
1996-11-22,7.347222,7.597222,7.319444,7.513889,5.579127,62998200,0.13999401992835558,0.03717291494253527,0.10282110498582031,62.12497055638633,"[1, 0, 0]"
1996-11-25,7.541667,7.541667,7.375,7.486111,5.558503,42967800,0.14977901614710998,0.03756632892903172,0.11221268721807826,61.162621848466294,"[0, 0, 1]"
1996-11-26,7.5,7.541667,7.263889,7.472222,5.548189,60537600,0.1546304859350558,0.033934238973582026,0.12069624696147377,60.65668116451631,"[1, 0, 0]"
1996-11-27,7.486111,7.611111,7.361111,7.555556,5.610065,46224900,0.16331705074401626,0.03409664302603399,0.12922040771798227,62.652892053341766,"[0, 0, 1]"
1996-11-29,7.569444,7.583333,7.513889,7.541667,5.599753,10527300,0.16715364652603437,0.03034659104644169,0.13680705547959268,62.08746989602758,"[0, 0, 1]"
1996-12-02,7.555556,7.652778,7.430556,7.625,5.661628,46579500,0.17490228827518095,0.03047618623647061,0.14442610203871034,64.17643518282298,"[0, 0, 1]"
1996-12-03,7.638889,7.652778,7.25,7.277778,5.403812,57721500,0.15128135188747383,0.005484199879010776,0.14579715200846305,51.454651727616756,"[1, 0, 0]"
1996-12-04,7.319444,7.319444,7.0,7.027778,5.218185,104238900,0.11110789629154905,-0.027751404573531202,0.13885930086508025,44.59946189184792,"[1, 0, 0]"
1996-12-05,7.041667,7.256944,7.027778,7.152778,5.311,77749200,0.08833828981278646,-0.040416808841835045,0.1287550986546215,48.30776193627586,"[1, 0, 0]"
1996-12-06,6.888889,7.388889,6.888889,7.222222,5.362561,84043800,0.07503184268768504,-0.04297860477354919,0.11801044746123422,50.29817237580846,"[1, 0, 0]"
1996-12-09,7.263889,7.541667,7.25,7.527778,5.589439,50112900,0.08812633747357168,-0.023907287990130047,0.11203362546370173,57.967291027758726,"[1, 0, 0]"
1996-12-10,7.625,7.638889,7.458333,7.486111,5.558503,41574600,0.09405740504116267,-0.014380976338031246,0.10843838137919391,56.68285952328129,"[1, 0, 0]"
1996-12-11,7.319444,7.583333,7.263889,7.555556,5.610065,70680600,0.1031721456705732,-0.004212988566896586,0.10738513423746979,58.339711280570285,"[1, 0, 0]"
1996-12-12,7.652778,7.680556,7.25,7.305556,5.424438,46829700,0.08919455333554538,-0.014552464721539538,0.10374701805708492,50.805794325443166,"[1, 0, 0]"
1996-12-13,7.222222,7.361111,7.111111,7.194444,5.341936,54043200,0.06836335075584543,-0.028306933840991602,0.09667028459683703,47.848269310138136,"[1, 0, 0]"
1996-12-16,7.263889,7.319444,7.0,7.041667,5.228499,41433300,0.039076199438350834,-0.04607526812678896,0.08515146756513979,44.051150931126514,"[1, 0, 0]"
1996-12-17,7.0,7.111111,6.930556,6.972222,5.176935,77564700,0.010145340720217888,-0.060004901475937525,0.07015024219615541,42.40389404535716,"[1, 0, 0]"
1996-12-18,7.041667,7.208333,7.027778,7.111111,5.280063,57981600,-0.001557438511598619,-0.05736614456620323,0.05580870605460461,46.696960383807834,"[1, 0, 0]"
1996-12-19,7.222222,7.291667,7.125,7.222222,5.362561,57612600,-0.0018449784965071103,-0.04612294764088938,0.04427796914438227,49.91336183062055,"[1, 0, 0]"
1996-12-20,7.361111,7.361111,7.166667,7.222222,5.362561,73972800,-0.002049233715491816,-0.037061762287899265,0.03501252857240745,49.91336183062056,"[1, 0, 0]"
1996-12-23,7.236111,7.25,7.125,7.152778,5.311,29162700,-0.007725601950133054,-0.034190504418032404,0.02646490246789935,47.821705299296205,"[1, 0, 0]"
1996-12-24,7.166667,7.222222,7.055556,7.222222,5.362561,16137000,-0.006545165644507911,-0.026408054489925812,0.0198628888454179,50.07479304844341,"[1, 0, 0]"
1996-12-26,7.277778,7.416667,7.263889,7.402778,5.496627,25933500,0.008857594032486205,-0.008804235850345357,0.017661829882831562,55.45997698672704,"[1, 0, 0]"
1996-12-27,7.416667,7.444444,7.291667,7.291667,5.414126,21191400,0.011960786440017301,-0.004560834754251411,0.016521621194268712,51.759954459060914,"[1, 0, 0]"
1996-12-30,7.333333,7.388889,7.208333,7.208333,5.35225,25242300,0.007608030788481379,-0.007130872324629868,0.014738903113111247,49.11343640574452,"[1, 0, 0]"
1996-12-31,7.222222,7.236111,7.0625,7.069444,5.249122,24205500,-0.0069684134489156335,-0.017365853249621505,0.010397439800705871,44.985057403935905,"[1, 0, 0]"
