date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2003-09-04,34.869999,34.950001,34.57,34.68,21.30365,6254600,0.06498266589679247,0.1372014552910983,-0.07221878939430584,55.404227505234054,"[1, 0, 0]"
2003-09-05,34.490002,34.689999,34.16,34.189999,21.002645,6752900,0.05746568623606407,0.10374758050429594,-0.046281894268231864,50.29944631003373,"[1, 0, 0]"
2003-09-08,34.34,34.799999,34.259998,34.650002,21.285221,5748400,0.0876168311031762,0.10711898029712645,-0.01950214919395025,54.534550490656656,"[1, 0, 0]"
2003-09-09,34.5,34.66,34.209999,34.259998,21.045641,5257900,0.07912961034546129,0.07890540763152923,0.0002242027139320573,50.597886663143335,"[1, 0, 0]"
2003-09-10,33.919998,34.27,33.16,33.380001,20.505066,9825500,0.0013791255883290887,0.0009239382995176251,0.0004551872888114636,43.047024491883164,"[1, 0, 0]"
2003-09-11,33.75,34.150002,33.52,33.68,20.689354,6717500,-0.035620668743760575,-0.02886068482605763,-0.006759983917702945,46.00529986112639,"[1, 0, 0]"
2003-09-12,33.52,34.130001,33.439999,34.0,20.885925,6251300,-0.038676112522537665,-0.025532902883867774,-0.013143209638669889,49.04561497121156,"[1, 0, 0]"
2003-09-15,34.0,34.209999,33.720001,33.970001,20.867498,5058200,-0.04302230793300765,-0.02390327863547021,-0.019119029297537442,48.768380467112785,"[1, 0, 0]"
2003-09-16,33.889999,34.68,33.869999,34.599998,21.254499,6846900,0.004319006864299979,0.018750428929469938,-0.014431422065169959,54.57541550666417,"[1, 0, 0]"
2003-09-17,34.599998,34.84,34.52,34.66,21.291359,7692500,0.046147045444932644,0.048462774008082084,-0.002315728563149438,55.097450113398345,"[1, 0, 0]"
2003-09-18,34.869999,35.869999,34.619999,35.740002,21.954794,14752000,0.16454641418537364,0.13348971419881844,0.031056699986555178,63.277933392418056,"[1, 0, 0]"
2003-09-19,35.5,35.799999,35.110001,35.490002,21.801224,12211800,0.2354912596180725,0.16354764770521385,0.07194361191285864,60.52895536657252,"[1, 0, 0]"
2003-09-22,35.009998,35.060001,34.560001,34.990002,21.494083,9198100,0.2485051270127201,0.14124921207988916,0.10725591493283093,55.34990057744894,"[1, 0, 0]"
2003-09-23,34.990002,35.459999,34.610001,35.450001,21.776648,8583700,0.29256428662946377,0.14824669735730625,0.14431758927215751,58.83923304677718,"[1, 0, 0]"
2003-09-24,35.5,35.75,34.790001,34.869999,21.420362,11445500,0.27748153947301546,0.10653116016068637,0.1709503793123291,53.194493753555584,"[1, 0, 0]"
2003-09-25,35.0,35.240002,34.43,34.48,21.18079,8682300,0.23139135820260037,0.048352783112217024,0.18303857509038335,49.73913013084301,"[1, 0, 0]"
2003-09-26,34.52,34.709999,33.939999,34.189999,21.002645,10336800,0.16950989586022303,-0.010822943384128259,0.18033283924435128,47.279764676778946,"[1, 0, 0]"
2003-09-29,34.400002,34.799999,34.119999,34.650002,21.285221,6481500,0.1557909279753389,-0.019633529015209927,0.17542445699054882,51.385897615262586,"[1, 0, 0]"
2003-09-30,34.599998,34.700001,33.860001,34.330002,21.088636,9570000,0.11773998814557984,-0.046147575075975195,0.16388756322155504,48.55290844868422,"[1, 0, 0]"
2003-10-01,34.700001,35.48,34.560001,35.380001,21.733643,11368400,0.17034683599240452,0.00516741821667957,0.16517941777572495,56.94140954953264,"[1, 0, 0]"
2003-10-02,35.150002,35.25,34.779999,35.02,21.721239,7329000,0.18090372435111135,0.012579445260309102,0.16832427909080225,53.707990824270624,"[1, 0, 0]"
2003-10-03,35.68,35.799999,35.0,35.169998,21.81428,11020900,0.19907886224638105,0.024603666524463053,0.174475195721918,54.85820574521994,"[1, 0, 0]"
2003-10-06,35.200001,35.709999,35.119999,35.549999,22.049976,7475700,0.2413634077512654,0.053510569623477944,0.18785283812778747,57.72403585893958,"[1, 0, 0]"
2003-10-07,35.549999,36.16,35.169998,36.09,22.384926,11345300,0.31481874787331066,0.10157272779641854,0.2132460200768921,61.46765432223213,"[1, 0, 0]"
2003-10-08,36.200001,36.209999,35.560001,35.610001,22.087198,9122600,0.3304910314689522,0.09379600911364805,0.23669502235530415,56.664367130499116,"[1, 0, 0]"
2003-10-09,36.049999,36.150002,35.490002,35.700001,22.143009,9138000,0.34618309375649403,0.08759045712095187,0.25859263663554216,57.33753704528588,"[1, 0, 0]"
2003-10-10,35.700001,35.84,35.43,35.52,22.03137,5649300,0.3401732839389666,0.06526451784273957,0.27490876609622705,55.4812593050692,"[1, 0, 0]"
2003-10-13,35.560001,36.470001,35.560001,36.439999,22.602001,7584400,0.404978358481479,0.10405567390820153,0.3009226845732775,62.21452734090276,"[1, 0, 0]"
2003-10-14,36.5,36.779999,36.150002,36.779999,22.812881,7239600,0.47825893416599286,0.14186899967417227,0.3363899344918206,64.35987879779205,"[1, 0, 0]"
2003-10-15,36.939999,36.98,36.259998,36.599998,22.701241,7431100,0.5158631922189159,0.14357860618167623,0.37228458603723963,62.34182028889924,"[1, 0, 0]"
2003-10-16,36.549999,36.990002,36.5,36.84,22.8501,6902200,0.5585918936311103,0.14904584607509652,0.40954604755601376,63.96428873981087,"[1, 0, 0]"
2003-10-17,36.619999,36.919998,36.16,36.34,22.539976,5893700,0.5458170369753503,0.10901679153546923,0.4368002454398811,58.32633566630631,"[1, 0, 0]"
2003-10-20,36.150002,36.599998,35.970001,36.599998,22.701241,7403400,0.5503286901712627,0.09082275578510524,0.4595059343861575,60.28656128784115,"[1, 0, 0]"
2003-10-21,36.599998,36.900002,36.349998,36.669998,22.744667,7525900,0.5531759547530015,0.07493601629347518,0.47823993845952634,60.820893814806176,"[1, 0, 0]"
2003-10-22,35.07,35.41,34.689999,34.98,21.69644,19397500,0.41428806284692143,-0.051161500490083944,0.4654495633370054,45.05845943006776,"[1, 0, 0]"
2003-10-23,34.700001,35.400002,34.700001,35.0,21.708838,10030800,0.3023469730305095,-0.1304820722451967,0.4328290452757062,45.23932992858652,"[1, 0, 0]"
2003-10-24,35.0,35.099998,34.630001,34.77,21.566177,7625600,0.19285071208568638,-0.1919826665520159,0.3848333786377023,43.4671391053185,"[0, 1, 0]"
2003-10-27,35.25,35.279999,34.790001,34.950001,21.677824,9827700,0.11922436847266482,-0.21248720813202998,0.3317115766046948,45.27398015399368,"[1, 0, 0]"
2003-10-28,35.0,35.689999,34.990002,35.549999,22.049976,11744200,0.10804431728328723,-0.17893380745712612,0.28697812474041334,50.90649787600261,"[1, 0, 0]"
2003-10-29,35.549999,36.049999,35.360001,35.93,22.285679,7608300,0.12836721373282955,-0.12688872880606705,0.2552559425388966,54.126735851143096,"[1, 0, 0]"
2003-10-30,36.150002,36.200001,35.73,35.84,22.229851,6897700,0.13564734954106683,-0.09568687439826384,0.23133422393933067,53.23607485599186,"[1, 0, 0]"
2003-10-31,35.900002,36.169998,35.810001,35.900002,22.267073,6287600,0.14459180523650872,-0.06939393496225757,0.2139857401987663,53.78210753413605,"[1, 0, 0]"
2003-11-03,36.220001,36.75,36.049999,36.709999,22.769484,8157200,0.21456694510916208,0.00046496392831660294,0.21410198118084547,60.48908876283707,"[0, 0, 1]"
2003-11-04,36.299999,36.759998,36.279999,36.599998,22.701241,6485500,0.2581705567460375,0.03525486045215362,0.22291569629388389,59.231984943088314,"[1, 0, 0]"
2003-11-05,36.560001,36.740002,36.299999,36.529999,22.657816,5912300,0.2838068501168536,0.04871292305837574,0.23509392705847784,58.400242922036455,"[1, 0, 0]"
2003-11-06,36.540001,36.540001,36.110001,36.310001,22.52137,9049600,0.2831083010470721,0.03841149919087536,0.24469680185619672,55.750564283908965,"[1, 0, 0]"
2003-11-07,36.34,36.48,36.02,36.040001,22.353893,6347600,0.25779623780383076,0.010479548758107221,0.24731668904572354,52.596537201413156,"[1, 0, 0]"
2003-11-10,36.009998,36.099998,35.650002,35.889999,22.260857,4639500,0.22306102884910928,-0.019404528157291434,0.2424655570064007,50.8745316637472,"[1, 0, 0]"
2003-11-11,35.549999,36.169998,35.529999,36.040001,22.353893,4123200,0.20527079928231018,-0.029755806179272454,0.23502660546158263,52.5476244753704,"[1, 0, 0]"
2003-11-12,36.099998,36.27,35.759998,35.889999,22.260857,7141100,0.17702734535639308,-0.04639940808415166,0.22342675344054475,50.688504195087404,"[1, 0, 0]"
2003-11-13,35.810001,36.0,35.610001,35.860001,22.242264,4597500,0.1504888746696338,-0.05835030301672878,0.20883917768636256,50.30519680912374,"[1, 0, 0]"
2003-11-14,35.700001,35.970001,35.099998,35.459999,21.99416,7224800,0.09607266117237856,-0.09021321321118722,0.18628587438356578,45.37761417663468,"[1, 0, 0]"
2003-11-17,35.200001,35.549999,35.07,35.41,21.963142,5762000,0.0483555063107346,-0.11034429445826496,0.15869980076899956,44.78706307129663,"[1, 0, 0]"
2003-11-18,35.419998,35.549999,34.810001,34.889999,21.640606,6955200,-0.031062350134263284,-0.1518097207226103,0.120747370588347,39.08933573120801,"[1, 0, 0]"
2003-11-19,34.889999,35.139999,34.700001,34.759998,21.559978,9797800,-0.1033007806808115,-0.1792385210153268,0.07593774033451531,37.79481647030995,"[1, 0, 0]"
2003-11-20,34.740002,35.209999,34.450001,34.630001,21.479347,7517200,-0.1690907558306023,-0.19602279693209407,0.026932041101491784,36.493343358713105,"[0, 1, 0]"
2003-11-21,34.849998,35.139999,34.75,35.0,21.708838,6834200,-0.1891930582319432,-0.17290007946674799,-0.016292978765195216,42.55646171082403,"[1, 0, 0]"
2003-11-24,35.169998,35.360001,34.990002,35.27,21.876307,7258700,-0.18124821756937592,-0.13196419104334456,-0.04928402652603136,46.56555357634982,"[1, 0, 0]"
2003-11-25,35.150002,35.639999,35.099998,35.529999,22.037567,5539000,-0.15221745958509558,-0.08234674644725137,-0.06987071313784421,50.171933349604615,"[1, 0, 0]"
2003-11-26,35.299999,35.650002,35.200001,35.509998,22.025171,3922400,-0.12933341319188685,-0.04757016004323411,-0.08176325314865274,49.89296548534267,"[1, 0, 0]"
2003-11-28,35.299999,35.490002,35.25,35.400002,21.956942,2447600,-0.1187050416508626,-0.02955343080176788,-0.08915161084909472,48.302327799551676,"[1, 0, 0]"
2003-12-01,35.610001,35.700001,35.360001,35.66,22.1182,6957000,-0.08828462472668264,0.00069358889792967,-0.0889782136246123,52.18287697061295,"[1, 0, 0]"
2003-12-02,35.700001,35.900002,35.580002,35.810001,22.211246,6301200,-0.05147898041597898,0.029999386566906663,-0.08147836698288564,54.313557675509784,"[1, 0, 0]"
2003-12-03,35.810001,35.990002,35.630001,35.799999,22.205042,7612400,-0.022853874697723597,0.04689959382812964,-0.06975346852585323,54.14032366600445,"[0, 0, 1]"
2003-12-04,35.650002,35.700001,35.23,35.389999,21.950729,6089700,-0.03287290725809555,0.029504449014206152,-0.062377356272301704,47.458154826138184,"[1, 0, 0]"
2003-12-05,35.169998,35.330002,34.849998,34.959999,21.684034,6769400,-0.07464995091925886,-0.00981807571756571,-0.06483187520169315,41.65184597732835,"[1, 0, 0]"
2003-12-08,34.73,35.470001,34.73,35.459999,21.99416,6070400,-0.06664450135556876,-0.0014501009231004947,-0.06519440043246827,49.403524939121525,"[1, 0, 0]"
2003-12-09,35.459999,35.5,34.700001,34.830002,21.603399,7684300,-0.10986911492982898,-0.03573977159788856,-0.07412934333194042,41.85784053786059,"[1, 0, 0]"
2003-12-10,34.759998,35.049999,34.5,34.669998,21.504152,6405900,-0.15524633508139374,-0.06489359339956266,-0.09035274168183108,40.179343503443846,"[1, 0, 0]"
2003-12-11,34.82,35.130001,34.549999,34.98,21.69644,7650900,-0.16429959491431134,-0.05915748258598422,-0.10514211232832713,44.79801224188366,"[1, 0, 0]"
2003-12-12,35.16,35.169998,34.900002,35.09,21.764668,5457900,-0.16074531592398245,-0.044482562876524245,-0.1162627530474582,46.38000779797216,"[1, 0, 0]"
2003-12-15,35.5,35.560001,35.110001,35.259998,21.870102,8140500,-0.14256767493812816,-0.02104393751253597,-0.1215237374255922,48.82106307269643,"[1, 0, 0]"
2003-12-16,35.400002,35.740002,35.32,35.720001,22.155424,7330600,-0.09000583456530364,0.02521432228823084,-0.11522015685353448,54.815420649833364,"[1, 0, 0]"
2003-12-17,35.73,35.75,35.279999,35.66,22.1182,7282300,-0.052585602540268894,0.050107643450612485,-0.10269324599088138,53.92816346697475,"[1, 0, 0]"
2003-12-18,35.740002,35.740002,35.189999,35.650002,22.112007,7733000,-0.02346605206435015,0.06338175514122499,-0.08684780720557514,53.77197746506244,"[1, 0, 0]"
2003-12-19,35.75,35.779999,35.34,35.779999,22.192633,12023200,0.009985961010109179,0.07746701457254745,-0.06748105356243828,55.57363458659179,"[1, 0, 0]"
2003-12-22,35.77,36.110001,35.650002,36.099998,22.391119,8872000,0.06160798879197671,0.10327123388353199,-0.04166324509155528,59.73377263529201,"[1, 0, 0]"
2003-12-23,36.060001,36.290001,35.990002,36.169998,22.434526,7058300,0.10693455769467874,0.11887824222898721,-0.011943684534308475,60.60286454242756,"[1, 0, 0]"
2003-12-24,36.18,36.25,36.029999,36.130001,22.409723,2007000,0.13803755546522467,0.11998499199962652,0.01805256346559815,59.80853269793008,"[1, 0, 0]"
2003-12-26,36.27,36.310001,36.119999,36.220001,22.465548,1347300,0.1680124106362797,0.11996787773654524,0.04804453289973446,61.04579820444764,"[1, 0, 0]"
2003-12-29,36.27,36.540001,36.23,36.529999,22.657816,5532000,0.21431149761488655,0.13301357177212167,0.08129792584276488,65.03811461931691,"[1, 0, 0]"
2003-12-30,36.540001,36.68,36.52,36.599998,22.701241,5358700,0.25372738060251976,0.1379435638078039,0.11578381679471586,65.88825798565217,"[1, 0, 0]"
2003-12-31,36.799999,36.84,36.599998,36.73,22.781876,6141100,0.2920878202013526,0.14104320272530937,0.15104461747604322,67.47030782382063,"[1, 0, 0]"
