date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2004-09-01,39.52,39.650002,38.990002,39.259998,24.997196,8253400,0.6601021728467558,0.13990228005204175,0.520199892794714,62.66329284835015,"[1, 0, 0]"
2004-09-02,39.450001,39.990002,39.27,39.860001,25.379225,7301300,0.692541853866345,0.13787356885730473,0.5546682850090403,67.16052242034665,"[1, 0, 0]"
2004-09-03,39.75,40.0,39.700001,39.849998,25.372858,6939300,0.7092673833960461,0.1236792787096046,0.5855881046864415,67.01559636840915,"[1, 0, 0]"
2004-09-07,39.849998,40.099998,39.709999,39.869999,25.385611,10487500,0.7158841329318903,0.10423682259635902,0.6116473103355313,67.16815395953027,"[1, 0, 0]"
2004-09-08,39.619999,39.889999,39.349998,39.369999,25.067245,11362200,0.673023932335397,0.04910129759989257,0.6239226347355045,59.73067748778681,"[1, 0, 0]"
2004-09-09,39.509998,39.82,39.349998,39.740002,25.302816,7663900,0.661290123522356,0.029893991029481204,0.6313961324928749,62.99603251854662,"[1, 0, 0]"
2004-09-10,39.619999,39.919998,39.470001,39.799999,25.341022,6536900,0.6493469841557555,0.014360681330304548,0.634986302825451,63.5126949050181,"[1, 0, 0]"
2004-09-13,39.689999,39.880001,39.16,39.16,24.933535,8320200,0.5815358067699066,-0.042760396844435555,0.6242962036143421,54.73364758000021,"[1, 0, 0]"
2004-09-14,39.299999,39.669998,39.290001,39.490002,25.14365,7749300,0.5481051486269166,-0.060952843989940386,0.609057992616857,57.96041200736951,"[1, 0, 0]"
2004-09-15,39.369999,39.450001,39.080002,39.080002,24.882595,7142200,0.4829602723197013,-0.10087817623772466,0.583838448557426,52.91366460051857,"[1, 0, 0]"
2004-09-16,39.310001,39.84,39.150002,39.580002,25.200954,10947400,0.4663030584343346,-0.09402831209847307,0.5603313705328077,57.7456175267741,"[1, 0, 0]"
2004-09-17,39.68,39.799999,39.509998,39.650002,25.245516,9749500,0.45352258535110934,-0.08544702814535876,0.5389696134964681,58.38940781136075,"[1, 0, 0]"
2004-09-20,39.66,39.66,39.299999,39.380001,25.073605,7806700,0.4168025043274852,-0.09773368733518628,0.5145361916626715,54.913985084180936,"[1, 0, 0]"
2004-09-21,39.5,40.25,39.5,40.099998,25.53204,10296700,0.44071898210867033,-0.05905376764320097,0.4997727497518713,61.495618838521104,"[1, 0, 0]"
2004-09-22,39.5,39.939999,39.349998,39.849998,25.372858,12767500,0.4344915047906923,-0.052224995968943255,0.4867165007596356,58.312537011191125,"[1, 0, 0]"
2004-09-23,39.75,39.759998,39.41,39.459999,25.124542,9352100,0.39354992564081925,-0.07453326009505307,0.4680831857358723,53.64743882982751,"[1, 0, 0]"
2004-09-24,39.470001,39.93,39.419998,39.75,25.309179,8779600,0.38012227330811044,-0.07036872994220955,0.45049100325032,56.43821619697444,"[1, 0, 0]"
2004-09-27,39.619999,39.630001,39.060001,39.130001,24.914421,10374800,0.31581154543140144,-0.10774356625513487,0.4235551116865363,49.567185439102914,"[1, 0, 0]"
2004-09-28,39.139999,39.470001,38.950001,39.380001,25.073605,8002100,0.28176967549458,-0.11342834895356507,0.39519802444814506,52.099526091956314,"[1, 0, 0]"
2004-09-29,39.380001,39.68,39.040001,39.68,25.264616,7725600,0.2758191885014085,-0.09550306875738929,0.3713222572587978,55.0183556162713,"[1, 0, 0]"
2004-09-30,39.650002,39.790001,39.419998,39.73,25.296453,8422700,0.2720024914155772,-0.07945581267457652,0.3514583040901537,55.5050036538988,"[1, 0, 0]"
2004-10-01,39.900002,40.400002,39.860001,40.34,25.684853,11375700,0.31457342684501555,-0.02950790179611057,0.3440813286411261,61.04251997620431,"[1, 0, 0]"
2004-10-04,40.330002,40.450001,39.75,39.759998,25.530741,12622200,0.2980738756647199,-0.036805962381125046,0.3348798380458449,54.14283621976048,"[1, 0, 0]"
2004-10-05,39.700001,39.810001,39.060001,39.459999,25.3381,12012800,0.2578184794332685,-0.061649086890061155,0.3194675663233297,50.935862539544345,"[1, 0, 0]"
2004-10-06,39.310001,39.529999,39.16,39.490002,25.357372,7631200,0.22573465071138799,-0.07498633248955339,0.30072098320094137,51.24688113495537,"[1, 0, 0]"
2004-10-07,39.52,39.889999,39.41,39.529999,25.383053,7051800,0.20121591708926445,-0.07960405288934153,0.280819969978606,51.68656198427851,"[1, 0, 0]"
2004-10-08,39.540001,39.77,39.259998,39.650002,25.460093,6542800,0.18928591305951414,-0.07322724553527349,0.26251315859478763,53.054536925689206,"[1, 0, 0]"
2004-10-11,39.5,39.689999,39.380001,39.380001,25.28672,3363700,0.1562433980725686,-0.08501580841777523,0.24125920649034382,49.64831701791191,"[1, 0, 0]"
2004-10-12,39.049999,39.639999,39.009998,39.509998,25.370199,8410800,0.13894496726430106,-0.08185139138083422,0.22079635864513528,51.27048159878745,"[1, 0, 0]"
2004-10-13,39.599998,39.689999,38.950001,39.240002,25.196836,7602800,0.10227050475339183,-0.09482068311339478,0.19709118786678662,47.824299484131885,"[1, 0, 0]"
2004-10-14,39.240002,39.240002,38.200001,38.529999,24.740931,11762100,0.015733059712047748,-0.14508650252379113,0.16081956223583888,40.17658917963821,"[1, 0, 0]"
2004-10-15,38.529999,39.099998,38.52,38.740002,24.875776,8057300,-0.03549385090111912,-0.15705073050956642,0.12155687960844729,43.076117298192756,"[1, 0, 0]"
2004-10-18,38.549999,39.110001,38.529999,39.0,25.042715,5915300,-0.05448382530286722,-0.1408325639290516,0.08634873862618439,46.53140428006845,"[1, 0, 0]"
2004-10-19,38.75,39.380001,37.790001,37.98,24.387758,16571000,-0.1501086334489372,-0.18916589766009728,0.03905726421116007,37.03399732332852,"[1, 0, 0]"
2004-10-20,36.700001,37.450001,36.32,37.25,23.919004,23141100,-0.2815513334670925,-0.25648687814260207,-0.025064455324490444,31.999967369327724,"[1, 0, 0]"
2004-10-21,37.080002,37.849998,37.049999,37.700001,24.207964,11568200,-0.345427427971714,-0.2562903781177788,-0.08913704985393515,37.628280172108774,"[1, 0, 0]"
2004-10-22,37.799999,37.880001,37.400002,37.470001,24.060284,8983300,-0.40988388460102243,-0.2565974677976698,-0.15328641680335264,35.988694053061806,"[1, 0, 0]"
2004-10-25,37.470001,37.529999,36.900002,37.02,23.771326,11971100,-0.49161043170829544,-0.27065921192395426,-0.2209512197843412,32.96241346093988,"[0, 1, 0]"
2004-10-26,37.02,37.599998,36.950001,37.490002,24.073114,10566300,-0.5125457671147586,-0.23327563786433392,-0.2792701292504247,38.75514773833274,"[1, 0, 0]"
2004-10-27,37.349998,38.18,37.029999,38.02,24.413446,11518800,-0.48082807528660254,-0.16124635682894223,-0.3195817184576603,44.571583261766904,"[1, 0, 0]"
2004-10-28,37.849998,38.549999,37.669998,38.48,24.708818,8766200,-0.413803352910854,-0.07537730756255495,-0.33842604534829906,49.09069212954019,"[1, 0, 0]"
2004-10-29,38.419998,38.619999,38.02,38.599998,24.785864,11215900,-0.3470029082812971,-0.00686149034639838,-0.3401414179348987,50.23063552012969,"[1, 0, 0]"
2004-11-01,38.77,38.939999,38.43,38.5,24.721666,10154500,-0.2986889769244456,0.03316195280836254,-0.33185092973280816,49.24113475477707,"[1, 0, 0]"
2004-11-02,38.5,39.169998,38.41,38.549999,24.753773,9869300,-0.2534437945004271,0.06272570818590484,-0.3161695026863319,49.773894804979236,"[1, 0, 0]"
2004-11-03,39.349998,39.43,38.630001,38.849998,24.946392,11104200,-0.19117549722234628,0.09999520437118858,-0.29117070159353486,52.963919490395014,"[1, 0, 0]"
2004-11-04,38.75,39.66,38.5,39.639999,25.45368,12158700,-0.07719113328969485,0.17118365464307203,-0.24837478793276688,60.14289973688378,"[0, 0, 1]"
2004-11-05,39.639999,39.91,39.0,39.349998,25.267473,13418700,-0.01014145632490937,0.19058666528628604,-0.2007281216111954,56.72051867036907,"[1, 0, 0]"
2004-11-08,39.32,39.450001,39.110001,39.279999,25.222517,7547900,0.036921948206760646,0.19012005585436487,-0.15319810764760422,55.89374950869123,"[1, 0, 0]"
2004-11-09,39.330002,39.490002,39.060001,39.110001,25.113348,7004600,0.059813128985624076,0.17040898930658266,-0.11059586032095857,53.84119169294492,"[1, 0, 0]"
2004-11-10,39.18,39.189999,38.849998,38.950001,25.010626,7633400,0.06430265091794496,0.13991880899112283,-0.07561615807317787,51.90906236373261,"[1, 0, 0]"
2004-11-11,39.200001,39.419998,38.869999,39.18,25.158306,8004300,0.08543478746414479,0.12884075642985812,-0.04340596896571334,54.44007977482648,"[1, 0, 0]"
2004-11-12,38.93,39.290001,38.900002,39.169998,25.151875,11168600,0.10021980854775592,0.1149006220107754,-0.014680813463019488,54.30622708431304,"[1, 0, 0]"
2004-11-15,39.0,39.16,38.950001,39.16,25.14546,8794300,0.10986384719107178,0.09963572852327301,0.010228118667798766,54.16286939845115,"[1, 0, 0]"
2004-11-16,38.5,38.759998,38.400002,38.470001,24.702404,14141300,0.06112505299775961,0.040717547463968676,0.020407505533790934,45.27923899319277,"[1, 0, 0]"
2004-11-17,38.5,38.830002,38.119999,38.27,24.573977,14438700,0.006288310504451999,-0.011295356023471148,0.017583666527923147,43.07391909995035,"[1, 0, 0]"
2004-11-18,38.200001,38.34,37.790001,37.82,24.285015,14942800,-0.07264404683935766,-0.07218217069382464,-0.0004618761455330127,38.52713604772056,"[1, 0, 0]"
2004-11-19,37.900002,37.98,37.27,37.419998,24.02817,14346300,-0.16556677641824535,-0.13208392021816986,-0.03348285620007548,34.99135815264635,"[1, 0, 0]"
2004-11-22,37.419998,37.849998,37.150002,37.549999,24.11165,13073300,-0.22611223376446787,-0.1541035020515139,-0.07200873171295397,37.01450772470278,"[1, 0, 0]"
2004-11-23,37.650002,37.700001,37.259998,37.560001,24.118071,10883200,-0.2701734754600551,-0.15853179499768089,-0.1116416804623742,37.17650355738798,"[1, 0, 0]"
2004-11-24,37.779999,37.799999,37.549999,37.700001,24.207964,6854700,-0.29044740014509074,-0.14304457574617324,-0.1474028243989175,39.52122975139931,"[1, 0, 0]"
2004-11-26,37.700001,37.790001,37.599998,37.689999,24.201534,3143500,-0.30381946763171186,-0.1251333145862355,-0.17868615304547636,39.40806825639847,"[1, 0, 0]"
2004-11-29,37.689999,37.860001,37.110001,37.310001,23.957544,10747600,-0.3411470593362509,-0.1299687250326196,-0.21117833430363128,35.27549562641702,"[0, 1, 0]"
2004-11-30,37.18,37.700001,37.060001,37.650002,24.175865,13032200,-0.33938202082173774,-0.10256294921448517,-0.23681907160725257,41.21543762958823,"[1, 0, 0]"
2004-12-01,37.799999,38.279999,37.77,38.279999,24.580399,11122800,-0.28387538357165454,-0.037645049571521566,-0.24623033400013297,50.31431342824067,"[1, 0, 0]"
2004-12-02,38.25,38.619999,38.200001,38.439999,24.683126,8238200,-0.2243886975942786,0.017473309124683534,-0.24186200671896213,52.33228465412382,"[1, 0, 0]"
2004-12-03,38.380001,38.52,37.990002,38.060001,24.439125,10918000,-0.20553841430608344,0.02905887393030296,-0.2345972882363864,47.40760791900351,"[1, 0, 0]"
2004-12-06,37.950001,38.419998,37.77,38.119999,24.477665,10695800,-0.18364119048420946,0.04076487820174157,-0.22440606868595103,48.23588749307885,"[1, 0, 0]"
2004-12-07,38.200001,38.299999,37.799999,37.810001,24.278593,8779000,-0.18912165398007375,0.02822753176470183,-0.21734918574477557,44.349471558590054,"[1, 0, 0]"
2004-12-08,37.810001,37.830002,37.529999,37.549999,24.11165,11421600,-0.21200113217221173,0.004278442858051096,-0.21627957503026282,41.340893115161705,"[1, 0, 0]"
2004-12-09,37.25,37.889999,37.25,37.689999,24.201534,10360900,-0.21634259078802387,-5.041260620883281e-05,-0.21629217818181504,43.561070566852315,"[1, 0, 0]"
2004-12-10,37.66,37.860001,37.490002,37.630001,24.163021,8579000,-0.22206474109057694,-0.004618050327009515,-0.21744669076356743,42.81320522839358,"[1, 0, 0]"
2004-12-13,38.0,38.400002,37.919998,38.25,24.561129,14880100,-0.1745586452753045,0.03431043639061035,-0.20886908166591486,51.98653149274779,"[1, 0, 0]"
2004-12-14,38.32,38.799999,38.299999,38.740002,24.875776,12084600,-0.09626101869324799,0.09008645037813351,-0.1863474690713815,57.75426869159576,"[1, 0, 0]"
2004-12-15,38.799999,39.25,38.759998,39.029999,25.062,13420900,-0.010686068878897004,0.1405291201539876,-0.1512151890328846,60.75872458972554,"[1, 0, 0]"
2004-12-16,38.799999,39.0,38.630001,38.93,24.997778,11590300,0.04850448233040083,0.15977573709062837,-0.11127125476022753,59.19536971010646,"[1, 0, 0]"
2004-12-17,38.200001,38.82,38.189999,38.52,24.734507,14179700,0.06161953547351828,0.13831263218699666,-0.07669309671347838,53.15621872567188,"[1, 0, 0]"
2004-12-20,38.599998,38.880001,38.52,38.599998,24.785864,8837800,0.07757425191928746,0.12341387890621267,-0.04583962698692521,54.13934290928758,"[1, 0, 0]"
2004-12-21,38.650002,39.25,38.639999,39.07,25.087671,8686400,0.1266833858648866,0.13801841028144943,-0.01133502441656285,59.515265321417694,"[1, 0, 0]"
2004-12-22,38.950001,39.23,38.799999,39.029999,25.062,9282700,0.1605245547867753,0.13748766336267051,0.023036891424104783,58.88262667254079,"[1, 0, 0]"
2004-12-23,39.119999,39.48,39.099998,39.16,25.14546,8556100,0.19557940160835585,0.13803400814740086,0.057545393460955,60.3574809676065,"[1, 0, 0]"
2004-12-27,39.200001,39.290001,38.93,39.009998,25.04915,5639800,0.20884922858698474,0.1210430681008238,0.08780616048616094,57.78203963134494,"[1, 0, 0]"
2004-12-28,38.970001,39.299999,38.950001,39.209999,25.177574,5420000,0.23282026421312452,0.11601128298157086,0.11680898123155366,60.21935738063646,"[1, 0, 0]"
2004-12-29,39.009998,39.16,38.939999,39.16,25.14546,6008200,0.2449592435303245,0.10252020983901666,0.14243903369130784,59.29770609946328,"[1, 0, 0]"
2004-12-30,39.16,39.32,39.049999,39.080002,25.094088,4745700,0.24529667469302296,0.0822861128013721,0.16301056189165086,57.77412223411726,"[1, 0, 0]"
2004-12-31,39.080002,39.169998,38.950001,39.009998,25.04915,5754000,0.23718127546501222,0.05933657085868907,0.17784470460632315,56.40828245229143,"[1, 0, 0]"
