date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-09-04,53.139999,53.220001,52.59,52.889999,50.327744,432600,-0.20976362594018383,0.3562832520978595,-0.5660468780380433,50.551584427146196,"[1, 0, 0]"
2018-09-05,52.73,54.689999,52.349998,54.59,51.945381,824200,-0.033563471292637814,0.42598672539632443,-0.45955019668896224,60.82393145442318,"[1, 0, 0]"
2018-09-06,54.77,55.490002,52.509998,54.950001,52.287941,526600,0.1335856011097718,0.47450863823898726,-0.34092303712921546,62.59597680954108,"[1, 0, 0]"
2018-09-07,54.889999,55.630001,54.73,55.080002,52.41164,754400,0.2733909586773535,0.49145119664525516,-0.21806023796790167,63.242563656053484,"[0, 0, 1]"
2018-09-10,55.299999,55.299999,54.419998,54.5,51.859741,707200,0.33354153843910694,0.4412814211256069,-0.10773988268649996,58.392647859288296,"[1, 0, 0]"
2018-09-11,54.16,54.34,53.48,53.560001,50.965286,724500,0.30188134265770117,0.32769698027536087,-0.02581563761765973,51.49960171047951,"[1, 0, 0]"
2018-09-12,53.57,53.900002,53.060001,53.5,50.908188,662300,0.2688496981832955,0.2357322686407642,0.033117429542531315,51.08506523588257,"[1, 0, 0]"
2018-09-13,53.369999,53.619999,52.5,52.990002,50.422897,711300,0.199222789285308,0.13288428779422135,0.06633850149108667,47.57938446550897,"[1, 0, 0]"
2018-09-14,53.220001,53.389999,52.389999,52.93,50.365803,732700,0.1376149627779384,0.05702116902948137,0.08059379374845702,47.16925650164315,"[1, 0, 0]"
2018-09-17,53.029999,53.450001,52.41,53.049999,50.479984,453500,0.09735103075332319,0.013405789603892937,0.08394524114943025,48.13218730610479,"[1, 0, 0]"
2018-09-18,52.790001,53.810001,52.380001,53.610001,51.012859,419000,0.10936832582516587,0.02033846774058848,0.08902985808457739,52.4846855055677,"[1, 0, 0]"
2018-09-19,53.490002,54.25,53.349998,53.740002,51.136566,375300,0.12790767295182093,0.031102251893794827,0.0968054210580261,53.46102152317812,"[1, 0, 0]"
2018-09-20,54.119999,54.349998,53.029999,53.189999,50.613205,607700,0.09710028197753218,0.00023588873560485835,0.09686439324192732,48.88445741071296,"[1, 0, 0]"
2018-09-21,53.189999,53.57,52.310001,52.32,49.785355,895100,0.0024552516474969366,-0.07552731327554432,0.07798256492304126,42.66300081407765,"[1, 0, 0]"
2018-09-24,52.119999,52.560001,51.130001,52.490002,49.947117,620900,-0.05816340461274905,-0.10891677562863225,0.0507533710158832,44.1585406872268,"[1, 0, 0]"
2018-09-25,52.650002,53.439999,52.650002,53.060001,50.489502,441900,-0.05952381729969147,-0.08822175065245974,0.028697933352768268,48.965107538919575,"[1, 0, 0]"
2018-09-26,53.240002,54.200001,53.02,53.549999,50.955765,630600,-0.020823174051010085,-0.039616885923022684,0.0187937118720126,52.73173594864631,"[1, 0, 0]"
2018-09-27,53.470001,54.099998,53.419998,53.630001,51.031891,369900,0.016117069793985195,-0.002141313662421925,0.01825838345640712,53.33728151729747,"[1, 0, 0]"
2018-09-28,53.290001,53.990002,53.189999,53.540001,50.946247,555400,0.0376956987916941,0.015549852268229584,0.022145846523464515,52.52211611008538,"[1, 0, 0]"
2018-10-01,53.59,53.68,52.360001,52.490002,49.947117,585500,-0.029588152549607116,-0.041387199258457304,0.011799046708850187,44.06144750737081,"[1, 0, 0]"
2018-10-02,52.57,53.189999,51.990002,52.060001,49.537949,386600,-0.11626830784492626,-0.10245388364302116,-0.013814424201905103,41.138781700515,"[1, 0, 0]"
2018-10-03,52.150002,52.66,51.630001,52.040001,49.518917,438600,-0.1844505570609769,-0.13650890628725743,-0.047941650773719466,41.0025505312594,"[1, 0, 0]"
2018-10-04,51.880001,52.02,51.200001,51.810001,49.300056,405600,-0.25411527588197913,-0.16493890008660772,-0.08917637579537141,39.387214609251906,"[1, 0, 0]"
2018-10-05,51.799999,52.560001,51.549999,51.57,49.071686,550000,-0.32494537437840876,-0.18861519886642986,-0.1363301755119789,37.71741705307105,"[1, 0, 0]"
2018-10-08,51.57,52.32,51.349998,52.040001,49.518917,478300,-0.33924300283711517,-0.16233026186010902,-0.17691274097700616,42.828992889791294,"[1, 0, 0]"
2018-10-09,51.93,53.029999,51.93,52.400002,49.861481,572700,-0.31786080287925955,-0.11275844952180272,-0.20510235335745683,46.453968517455614,"[1, 0, 0]"
2018-10-10,52.279999,52.299999,51.48,51.549999,49.052654,479600,-0.36529252880539786,-0.12815214035835282,-0.23714038844704505,40.00430046093935,"[1, 0, 0]"
2018-10-11,51.349998,51.759998,50.66,50.84,48.377052,524500,-0.4549293564819479,-0.17423117442792224,-0.28069818205402564,35.56277508967988,"[1, 0, 0]"
2018-10-12,51.209999,51.509998,49.98,50.209999,47.777573,877500,-0.5702297501717553,-0.2316252544941837,-0.33860449567757156,32.15165517168993,"[1, 0, 0]"
2018-10-15,50.110001,50.639999,49.119999,50.360001,47.920311,1016300,-0.6421005002116686,-0.24279680362727768,-0.39930369658439097,33.780309745644026,"[1, 0, 0]"
2018-10-16,50.549999,51.23,50.09,50.990002,48.519783,742200,-0.6408356177618941,-0.1932255369420025,-0.4476100808198916,40.265784361513155,"[1, 0, 0]"
2018-10-17,51.029999,51.720001,50.009998,51.040001,48.567368,693700,-0.6285531187740432,-0.14475443036332125,-0.48379868841072193,40.76164809852308,"[1, 0, 0]"
2018-10-18,50.740002,51.25,49.98,50.290001,47.853699,690200,-0.6715961395810055,-0.15023796093622677,-0.5213581786447787,35.94189507844276,"[1, 0, 0]"
2018-10-19,50.139999,50.360001,49.43,49.59,47.187611,774000,-0.7535063223832523,-0.18571851499077885,-0.5677878073924735,32.12399404971037,"[1, 0, 0]"
2018-10-22,49.869999,50.990002,49.869999,50.669998,48.215286,1005700,-0.7229403137823596,-0.12412200511190885,-0.5988183086704507,42.306597292516514,"[1, 0, 0]"
2018-10-23,50.470001,50.799999,49.43,49.439999,47.044872,836400,-0.7888735285391277,-0.15204417589494157,-0.6368293526441862,35.73203577081061,"[1, 0, 0]"
2018-10-24,49.34,50.380001,49.34,49.470001,47.073421,732500,-0.8291472719691981,-0.15385433546000948,-0.6752929365091886,35.993320558997304,"[1, 0, 0]"
2018-10-25,49.720001,50.68,49.369999,50.450001,48.005947,723600,-0.7730751647196072,-0.0782257825683349,-0.6948493821512723,44.00186675052732,"[1, 0, 0]"
2018-10-26,49.59,50.27,48.189999,48.630001,46.274117,1022900,-0.8655192383591626,-0.1365358849663122,-0.7289833533928504,35.19470921839046,"[1, 0, 0]"
2018-10-29,49.130001,49.68,47.200001,47.849998,45.531902,1134500,-0.9903059258162585,-0.20905805793872645,-0.7812478678775321,32.218399052170476,"[0, 1, 0]"
2018-10-30,47.689999,49.73,46.93,49.049999,46.673771,2067500,-0.9810611604243462,-0.15985063403745126,-0.821210526386895,40.54822034490846,"[1, 0, 0]"
2018-10-31,47.869999,49.75,47.029999,48.34,45.998165,2092400,-1.0192760233175804,-0.1584523975445482,-0.8608236257730322,37.60369563517949,"[1, 0, 0]"
2018-11-01,48.400002,49.549999,47.91,48.59,46.236053,1179100,-1.0176577418428536,-0.12546729285585712,-0.8921904489869965,39.27583290541759,"[1, 0, 0]"
2018-11-02,49.02,49.75,48.41,49.169998,46.787952,704300,-0.9585249715496289,-0.05306761805010585,-0.905457353499523,43.08648778056582,"[1, 0, 0]"
2018-11-05,49.34,50.669998,49.34,50.32,47.882248,720300,-0.8095344652338525,0.07673831061253644,-0.886272775846389,49.811581546028656,"[1, 0, 0]"
2018-11-06,50.459999,51.48,50.330002,51.43,48.938469,740000,-0.5950315390293781,0.2329929894536087,-0.8280245284829868,55.301714796373446,"[1, 0, 0]"
2018-11-07,51.34,52.5,50.869999,52.290001,49.756805,1422500,-0.35158863628763726,0.3811487137562797,-0.7327373500439169,59.04021733076809,"[0, 0, 1]"
2018-11-08,52.080002,52.400002,51.779999,52.299999,49.766319,478700,-0.15605274797103164,0.4613476816583083,-0.6174004296293399,59.08306318344439,"[1, 0, 0]"
2018-11-09,52.23,52.91,52.009998,52.310001,49.775841,516400,-0.0002788554384025588,0.49369725935274994,-0.4939761147911525,59.129123137779416,"[0, 0, 1]"
2018-11-12,50.5,51.209999,49.900002,50.150002,47.720482,1149400,-0.050538217637189575,0.3547503177231704,-0.40528853536035997,46.86088361919351,"[1, 0, 0]"
2018-11-13,49.919998,51.650002,49.919998,51.200001,49.04232,834500,-0.0055786727201478925,0.31976789011216966,-0.32534656283231755,52.06723319170337,"[1, 0, 0]"
2018-11-14,51.650002,51.900002,50.419998,50.990002,48.841171,592300,0.012957559596280532,0.2706432979428785,-0.25768573834659797,50.99119615290648,"[1, 0, 0]"
2018-11-15,50.540001,50.669998,49.490002,50.299999,48.180248,527900,-0.02771039012271359,0.1839802785791075,-0.2116906687018211,47.51643464168978,"[1, 0, 0]"
2018-11-16,49.98,50.02,47.040001,47.91,45.890965,1218900,-0.24991214685272212,-0.030577182520720808,-0.2193349643320013,37.88610443998853,"[1, 0, 0]"
2018-11-19,47.93,49.619999,47.880001,49.200001,47.126606,1210000,-0.3182477779448618,-0.07913025089028838,-0.23911752705457343,44.43240503590173,"[1, 0, 0]"
2018-11-20,48.830002,50.09,48.830002,49.279999,47.203236,549300,-0.3617787279122737,-0.09812896068616023,-0.2636497672261135,44.82078468250312,"[1, 0, 0]"
2018-11-21,49.560001,49.959999,49.09,49.150002,47.078712,401600,-0.4021314695914313,-0.11078536189225424,-0.29134610769917707,44.2791912051898,"[1, 0, 0]"
2018-11-23,49.07,50.57,49.040001,50.18,48.065308,508200,-0.3469990880626739,-0.04452238429079747,-0.3024767037718764,49.48732434829104,"[1, 0, 0]"
2018-11-26,50.43,50.459999,48.029999,48.23,46.197483,830600,-0.45540535224312606,-0.12234291877699971,-0.33306243346612635,41.566183580638096,"[1, 0, 0]"
2018-11-27,48.25,49.84,48.200001,48.240002,46.207062,793300,-0.5343513500797457,-0.16103113329089547,-0.3733202167888502,41.61780276239462,"[1, 0, 0]"
2018-11-28,48.310001,49.720001,48.310001,49.529999,47.442699,936200,-0.4872084099223386,-0.09111055450679073,-0.3960978554155479,47.998253076398605,"[1, 0, 0]"
2018-11-29,49.360001,49.43,47.189999,47.68,45.670666,1073800,-0.5922990931617278,-0.15696099019694393,-0.43533810296478387,41.06673243855304,"[1, 0, 0]"
2018-11-30,47.900002,48.110001,46.880001,47.189999,45.201313,1028700,-0.7069736501935893,-0.21730843778304432,-0.48966521241054495,39.44203477076055,"[1, 0, 0]"
2018-12-03,46.950001,47.209999,45.75,47.02,45.038475,986600,-0.8023228826237627,-0.2501261361705742,-0.5521967464531885,38.86751723121082,"[1, 0, 0]"
2018-12-04,47.040001,47.970001,46.549999,46.68,44.712807,888500,-0.8950059236146473,-0.274247341729167,-0.6207585818854803,37.685205228017786,"[1, 0, 0]"
2018-12-06,46.259998,46.639999,45.68,46.540001,44.578705,829500,-0.9685893554608995,-0.2782646188603354,-0.6903247366005641,37.18363945307742,"[1, 0, 0]"
2018-12-07,46.43,47.16,45.77,45.889999,43.956097,671800,-1.0670541484406044,-0.3013835294720322,-0.7656706189685722,34.86355836665919,"[1, 0, 0]"
2018-12-10,45.959999,46.310001,45.189999,45.740002,43.812416,670100,-1.14400434067894,-0.30266697736829407,-0.8413373633106459,34.33121360145723,"[1, 0, 0]"
2018-12-11,46.0,46.040001,44.970001,45.41,43.496323,713000,-1.2175808121969638,-0.30099475910905427,-0.9165860530879095,33.1325566516982,"[1, 0, 0]"
2018-12-12,45.880001,46.419998,45.540001,45.959999,44.023148,786800,-1.2174760669510079,-0.24071201109047857,-0.9767640558605293,37.07579903002193,"[1, 0, 0]"
2018-12-13,46.220001,46.580002,45.759998,45.830002,43.898628,697100,-1.213889761508156,-0.18970056451810136,-1.0241891969900547,36.527503309223434,"[1, 0, 0]"
2018-12-14,45.560001,45.860001,44.619999,44.759998,42.873718,658100,-1.282602920930323,-0.2067309791522145,-1.0758719417781084,32.29414625792364,"[1, 0, 0]"
2018-12-17,44.830002,44.990002,44.040001,44.220001,42.356472,726000,-1.3648981436009038,-0.23122096145823612,-1.1336771821426677,30.38054644021862,"[1, 0, 0]"
2018-12-18,44.639999,45.0,43.5,43.580002,41.74345,823000,-1.4648741141422406,-0.26495754559965823,-1.1999165685425823,28.244394163130245,"[1, 0, 0]"
2018-12-19,44.810001,44.810001,42.849998,43.200001,41.379463,958600,-1.5568226139778432,-0.2855248363482086,-1.2712977776296346,27.02916178370047,"[1, 0, 0]"
2018-12-20,43.060001,43.360001,42.330002,42.98,41.168732,1018600,-1.6286704059974468,-0.28589810269424976,-1.342772303303197,26.323027171132612,"[1, 0, 0]"
2018-12-21,42.790001,43.939999,42.240002,42.490002,40.699383,1552800,-1.7054892241780735,-0.290173536699901,-1.4153156874781725,24.770820148391532,"[1, 0, 0]"
2018-12-24,42.189999,42.91,41.880001,42.25,40.46949,463900,-1.7653845919927704,-0.2800551236116784,-1.485329468381092,24.02358571138269,"[0, 1, 0]"
2018-12-26,42.380001,43.970001,42.18,43.09,41.274094,690300,-1.7251842722807211,-0.1918838431197032,-1.533300429161018,31.78026169449659,"[1, 0, 0]"
2018-12-27,42.799999,43.380001,41.630001,42.799999,40.996315,649900,-1.6971620585772058,-0.13108930353295012,-1.5660727550442557,30.618065374815476,"[1, 0, 0]"
2018-12-28,42.779999,43.32,42.5,42.689999,40.890949,695200,-1.6646413833556224,-0.07885490264909323,-1.5857864807065292,30.167416778000508,"[1, 0, 0]"
2018-12-31,42.830002,43.52,42.52,43.509998,41.676395,675900,-1.5547789240412087,0.0248060453322565,-1.5795849693734652,37.54680348678435,"[1, 0, 0]"
