date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-08-28,3.569444,3.569444,3.416667,3.479167,2.583312,89424000,0.1581590496092815,0.012987413317074509,0.145171636292207,57.32863043635034,"[0, 1, 0]"
1995-08-29,3.458333,3.493056,3.305556,3.493056,2.593624,169023600,0.14717313644099717,0.0016012001190321146,0.14557193632196505,57.855253760095216,"[1, 0, 0]"
1995-08-30,3.513889,3.611111,3.5,3.569444,2.650343,107731800,0.14298238240384054,-0.002071643134499618,0.14505402553834015,60.72607813135483,"[1, 0, 0]"
1995-08-31,3.590278,3.694444,3.569444,3.645833,2.707062,88002000,0.14416330864363092,-0.0007125735157673951,0.1448758821593983,63.41026538368614,"[1, 0, 0]"
1995-09-01,3.631944,3.694444,3.618056,3.631944,2.69675,41205600,0.14233769463043355,-0.0020305500231718177,0.14436824465360537,62.57289114495282,"[1, 0, 0]"
1995-09-05,3.638889,3.784722,3.631944,3.784722,2.810189,68740200,0.15147270707444793,0.005683569936674043,0.1457891371377739,67.6357931279325,"[1, 0, 0]"
1995-09-06,3.805556,3.902778,3.798611,3.861111,2.866908,85811400,0.16299729281178754,0.0137665245392109,0.14923076827257664,69.83313724085949,"[1, 0, 0]"
1995-09-07,3.881944,3.916667,3.861111,3.902778,2.897847,72837000,0.17349287089304477,0.019409682096374503,0.15408318879667027,70.99011549682854,"[1, 0, 0]"
1995-09-08,3.923611,3.930556,3.815972,3.909722,2.903002,53834400,0.18029271274140246,0.02096761915578574,0.15932509358561672,71.18843438126865,"[1, 0, 0]"
1995-09-11,3.916667,4.020833,3.902778,3.986111,2.959721,55375200,0.1896593157537465,0.024267377734503798,0.1653919380192427,73.34702166048913,"[0, 0, 1]"
1995-09-12,4.006944,4.020833,3.916667,3.965278,2.944253,60379200,0.1931745709257684,0.02222610632522054,0.17094846460054786,71.76781790136604,"[1, 0, 0]"
1995-09-13,3.951389,4.006944,3.909722,3.972222,2.949409,59259600,0.19428120593603282,0.01866619306838796,0.17561501286764486,71.98433846513537,"[1, 0, 0]"
1995-09-14,3.986111,4.034722,3.930556,4.006944,2.97519,43869600,0.19570404298468969,0.016071224093635844,0.17963281889105384,73.09545610047135,"[1, 0, 0]"
1995-09-15,3.986111,4.006944,3.847222,3.847222,2.856596,85521600,0.18184719972669017,0.0017715046685090607,0.1800756950581811,61.09241848641153,"[1, 0, 0]"
1995-09-18,3.854167,3.854167,3.763889,3.798611,2.820501,78346800,0.16504056526840838,-0.012028103831818182,0.17706866910022656,57.97226775383565,"[1, 0, 0]"
1995-09-19,3.805556,4.013889,3.791667,4.006944,2.97519,102153600,0.1666113267011693,-0.008365873919245814,0.1749772006204151,65.98927599397405,"[1, 0, 0]"
1995-09-20,4.055556,4.104167,3.993056,4.006944,2.97519,82429200,0.16594327566756384,-0.007227139962281026,0.17317041562984486,65.98927599397405,"[1, 0, 0]"
1995-09-21,3.986111,4.013889,3.888889,3.923611,2.913316,51084000,0.15688113567636197,-0.013031423962786337,0.1699125596391483,60.62448563219208,"[1, 0, 0]"
1995-09-22,3.881944,3.965278,3.840278,3.951389,2.933939,56413800,0.15020925806870977,-0.015762641256350823,0.1659718993250606,61.74104329262835,"[1, 0, 0]"
1995-09-25,3.958333,3.989583,3.826389,3.892361,2.890111,61291800,0.13856143079127614,-0.021928374827027586,0.16048980561830373,57.97864510946333,"[1, 0, 0]"
1995-09-26,3.895833,3.972222,3.847222,3.868056,2.872065,51481800,0.12591773214609336,-0.027657658777768324,0.1535753909238617,56.453182858681195,"[1, 0, 0]"
1995-09-27,3.819444,3.833333,3.590278,3.777778,2.805033,142772400,0.10737507671586632,-0.0369602513663963,0.14433532808226263,51.07749570922742,"[1, 0, 0]"
1995-09-28,3.805556,3.9375,3.777778,3.9375,2.923628,100661400,0.10436506375240207,-0.03197621146388846,0.13634127521629053,58.59049116895457,"[1, 0, 0]"
1995-09-29,3.951389,3.966146,3.791667,3.833333,2.846282,85156200,0.09250782779809308,-0.03506675793455796,0.12757458573265104,52.88625661924408,"[1, 0, 0]"
1995-10-02,3.833333,3.895833,3.666667,3.666667,2.722532,96894000,0.06886845686183296,-0.046964903096654464,0.11583335995848743,45.288884496145094,"[1, 0, 0]"
1995-10-03,3.666667,3.791667,3.652778,3.777778,2.805033,100715400,0.058426312033004635,-0.04592563834038624,0.10435195037339087,50.40406944797776,"[1, 0, 0]"
1995-10-04,3.736111,3.763889,3.673611,3.704861,2.750891,69229800,0.0437625767735752,-0.04847149887985254,0.09223407565342774,47.28000688769753,"[1, 0, 0]"
1995-10-05,3.701389,3.881944,3.673611,3.875,2.877221,98805600,0.04534751835922357,-0.03750924583536333,0.0828567641945869,54.384404175006374,"[1, 0, 0]"
1995-10-06,3.895833,3.965278,3.715278,3.725694,2.76636,108603000,0.034162050731350035,-0.038955770770589496,0.07311782150193953,48.24078447222935,"[1, 0, 0]"
1995-10-09,3.673611,3.673611,3.506944,3.579861,2.658077,115506000,0.0133757948892117,-0.04779362129018227,0.06116941617939397,43.11730721606853,"[0, 1, 0]"
1995-10-10,3.458333,3.659722,3.388889,3.611111,2.681281,200107800,-0.0005692864103465922,-0.04939096207179245,0.04882167566144586,44.478105101965745,"[1, 0, 0]"
1995-10-11,3.694444,3.798611,3.618056,3.791667,2.815346,100897200,0.002914895322595701,-0.03672542427108012,0.039640319593675824,51.67192501496634,"[1, 0, 0]"
1995-10-12,3.805556,3.952257,3.798611,3.947917,2.931363,98620200,0.01807583661965806,-0.017251586379214215,0.035327422998872274,56.87881876408095,"[1, 0, 0]"
1995-10-13,4.0,4.013889,3.902778,3.916667,2.908159,77796000,0.027255197047616697,-0.006457780761004464,0.03371297780862116,55.588843051856635,"[1, 0, 0]"
1995-10-16,3.888889,3.913194,3.840278,3.847222,2.856596,43684200,0.028596631034791375,-0.004093077419063833,0.03268970845385521,52.72703838836644,"[1, 0, 0]"
1995-10-17,3.875,4.076389,3.861111,4.069444,3.021597,71947800,0.047048835656824384,0.011487301762375335,0.03556153389444905,59.850112145244765,"[1, 0, 0]"
1995-10-18,4.131944,4.284722,4.111111,4.208333,3.124723,118002600,0.07204898645007729,0.029189962044502596,0.042859024405574694,63.54713225076542,"[1, 0, 0]"
1995-10-19,4.180556,4.298611,4.118056,4.291667,3.1866,105859800,0.09746265460490422,0.04368290415946362,0.0537797504454406,65.59422660773909,"[1, 0, 0]"
1995-10-20,4.277778,4.361111,4.215278,4.243056,3.150505,83730600,0.11238516208113758,0.04688432930855757,0.06550083277258001,63.35905007635497,"[1, 0, 0]"
1995-10-23,4.194444,4.243056,4.159722,4.1875,3.109255,72860400,0.11836402506586552,0.0422905538346284,0.07607347123123712,60.80873815051915,"[1, 0, 0]"
1995-10-24,4.215278,4.284722,4.173611,4.1875,3.109255,56923200,0.12169944164859103,0.03650077633388313,0.0851986653147079,60.808738150519154,"[1, 0, 0]"
1995-10-25,4.152778,4.194444,4.104167,4.131944,3.068004,58255200,0.11849395388122641,0.0266362308532148,0.09185772302801161,58.09664224085449,"[1, 0, 0]"
1995-10-26,4.138889,4.243056,4.041667,4.149306,3.080895,91818000,0.11601717624148344,0.019327562570777473,0.09668961367070597,58.71632704602399,"[1, 0, 0]"
1995-10-27,4.138889,4.25,4.131944,4.243056,3.150505,57375000,0.12023318035574126,0.01883485334802823,0.10139832700771303,61.985428022022525,"[1, 0, 0]"
1995-10-30,4.284722,4.444444,4.263889,4.430556,3.289727,89449200,0.13712340374604892,0.02858006139066871,0.10854334235538021,67.524320472535,"[1, 0, 0]"
1995-10-31,4.513889,4.520833,4.305556,4.305556,3.196913,83694600,0.1388223149065908,0.024223178040968463,0.11459913686562234,61.12965011256468,"[1, 0, 0]"
1995-11-01,4.298611,4.465278,4.263889,4.458333,3.310351,77632200,0.15075868900779543,0.02892764171373846,0.12183104729405697,65.43781024858092,"[1, 0, 0]"
1995-11-02,4.479167,4.520833,4.381944,4.513889,3.351602,81669600,0.16282431898443406,0.03279461735230166,0.1300297016321324,66.87554828097751,"[1, 0, 0]"
1995-11-03,4.527778,4.694444,4.513889,4.680556,3.475352,109521000,0.1837172733081882,0.042950057340844644,0.14076721596734357,70.7998861251677,"[1, 0, 0]"
1995-11-06,4.645833,4.763889,4.611111,4.649306,3.45215,78199200,0.19549987543297398,0.04378612757250433,0.15171374786046965,69.14576107736397,"[1, 0, 0]"
1995-11-07,4.618056,4.649306,4.4375,4.631944,3.439259,114705000,0.2011183372067178,0.039523671476998506,0.16159466572971928,68.19251094436713,"[1, 0, 0]"
1995-11-08,4.666667,4.722222,4.597222,4.666667,3.465041,83431800,0.20599824501000263,0.03552286342422667,0.17047538158577596,69.1097138390301,"[1, 0, 0]"
1995-11-09,4.722222,4.833333,4.708333,4.8125,3.573323,90444600,0.21910737796117896,0.0389055971003224,0.18020178086085656,72.67372980914087,"[0, 0, 1]"
1995-11-10,4.722222,4.965278,4.722222,4.881944,3.624886,197380800,0.23242080830228762,0.04177522195314484,0.19064558634914278,74.20023093946122,"[0, 0, 1]"
1995-11-13,4.861111,4.902778,4.743056,4.743056,3.52176,87589800,0.22912350377406998,0.03078233393994173,0.19834116983412825,66.23138733788187,"[1, 0, 0]"
1995-11-14,4.708333,4.708333,4.486111,4.5,3.341289,115776000,0.20453996884428083,0.004959039208122046,0.19958092963615878,55.08253270064288,"[1, 0, 0]"
1995-11-15,4.527778,4.5625,4.3125,4.4375,3.294882,158531400,0.1779626697529162,-0.017294607906594067,0.19525727765951026,52.62922657684135,"[1, 0, 0]"
1995-11-16,4.430556,4.611111,4.423611,4.527778,3.361914,128300400,0.1623135987297335,-0.02635494314382142,0.18866854187355492,55.69854817978565,"[1, 0, 0]"
1995-11-17,4.534722,4.576389,4.430556,4.444444,3.300038,76438800,0.14155547643259947,-0.037690452352764386,0.17924592878536386,52.328069269366054,"[1, 0, 0]"
1995-11-20,4.472222,4.583333,4.34375,4.402778,3.269101,102452400,0.12035503900398847,-0.047112711825100295,0.16746775082908877,50.676861534767745,"[1, 0, 0]"
1995-11-21,4.402778,4.486111,4.194444,4.381944,3.253631,128356200,0.10071147077355036,-0.05340502404443073,0.1541164948179811,49.83015142779195,"[1, 0, 0]"
1995-11-22,4.409722,4.465278,4.208333,4.208333,3.124723,85557600,0.07032419115399158,-0.0670338429311916,0.13735803408518318,43.3328690801,"[0, 1, 0]"
1995-11-24,4.215278,4.375,4.201389,4.375,3.248476,33019200,0.059010451381927176,-0.06267806616260482,0.121688517544532,50.06430471118875,"[1, 0, 0]"
1995-11-27,4.423611,4.513889,4.333333,4.333333,3.217537,80699400,0.04615006322567261,-0.06043076345508752,0.10658082668076013,48.512775722223815,"[1, 0, 0]"
1995-11-28,4.340278,4.666667,4.333333,4.666667,3.465041,90514800,0.062139080331449215,-0.03555339707944874,0.09769247741089795,59.362737618117905,"[1, 0, 0]"
1995-11-29,4.6875,4.798611,4.652778,4.736111,3.516603,124893000,0.07949764267550297,-0.014555867788315996,0.09405351046381896,61.19729190775015,"[0, 0, 1]"
1995-11-30,4.729167,4.743056,4.618056,4.673611,3.470196,96620400,0.08720594488038191,-0.00547805246674965,0.09268399734713156,58.63180749521417,"[1, 0, 0]"
1995-12-01,4.756944,4.756944,4.5,4.555556,3.38254,101660400,0.08283392017046776,-0.007880061741331046,0.0907139819117988,54.0247953414322,"[1, 0, 0]"
1995-12-04,4.569444,4.763889,4.527778,4.736111,3.516603,107447400,0.09286781625050189,0.0017230674709624583,0.09114474877953943,59.29302525905015,"[1, 0, 0]"
1995-12-05,4.736111,4.763889,4.475694,4.5625,3.387696,104324400,0.08582149760949687,-0.004258600936034057,0.09008009854553092,53.00375717454636,"[1, 0, 0]"
1995-12-06,4.590278,4.645833,4.333333,4.434028,3.292304,123152400,0.06907437619435619,-0.01680457788093978,0.08587895407529597,48.87254603288892,"[1, 0, 0]"
1995-12-07,4.458333,4.458333,4.256944,4.409722,3.274256,107105400,0.05322729957344041,-0.026121323601484447,0.07934862317492486,48.10856455982291,"[1, 0, 0]"
1995-12-08,4.423611,4.493056,4.326389,4.4375,3.294882,89983800,0.04242082872145936,-0.029542235562772398,0.07196306428423176,49.088076050564894,"[1, 0, 0]"
1995-12-11,4.458333,4.486111,4.402778,4.4375,3.294882,60426000,0.03347079225655847,-0.030793817622138633,0.0642646098786971,49.088076050564894,"[1, 0, 0]"
1995-12-12,4.458333,4.486111,4.305556,4.305556,3.196913,85159800,0.015551774601646251,-0.03897026822164069,0.05452204282328694,44.46442962806259,"[1, 0, 0]"
1995-12-13,4.333333,4.375868,4.25,4.284722,3.181443,101739600,-0.0003265415052124965,-0.04387886746279955,0.043552325957587054,43.76347786910387,"[1, 0, 0]"
1995-12-14,4.284722,4.3125,4.028646,4.048611,3.006129,187308000,-0.03159816191366094,-0.060120390296998394,0.02852222838333746,36.70203031560073,"[1, 0, 0]"
1995-12-15,4.055556,4.166667,3.954861,4.111111,3.052536,173307600,-0.05075287121471117,-0.0634200796784389,0.012667208463727733,39.48552048832754,"[1, 0, 0]"
1995-12-18,4.097222,4.097222,3.861111,3.9375,2.923628,183751200,-0.07903105233416952,-0.07335860863831781,-0.005672443695851716,34.89515796138929,"[0, 1, 0]"
1995-12-19,3.986111,4.375,3.965278,4.347222,3.22785,147870000,-0.0676013076005928,-0.04954309112379286,-0.01805821647679993,49.74403111609842,"[1, 0, 0]"
1995-12-20,4.416667,4.430556,4.097222,4.111111,3.052536,145337400,-0.07671105964578917,-0.04692227453519139,-0.02978878511059778,43.57609164171493,"[1, 0, 0]"
1995-12-21,4.180556,4.208333,4.111111,4.1875,3.109255,122274000,-0.07688042025503705,-0.03767330811555142,-0.039207112139485634,45.91274018186187,"[1, 0, 0]"
1995-12-22,4.180556,4.263889,4.131944,4.256944,3.160818,80848800,-0.07059728773800789,-0.025112140478817803,-0.04548514725919008,48.020172564753196,"[1, 0, 0]"
1995-12-26,4.256944,4.361111,4.173611,4.298611,3.191756,58204800,-0.061546214823093415,-0.012848854051122668,-0.048697360771970746,49.296719869468916,"[1, 0, 0]"
1995-12-27,4.298611,4.347222,4.243056,4.263889,3.165975,66178800,-0.056523383168125996,-0.006260817916924198,-0.0502625652512018,48.23367974188343,"[1, 0, 0]"
1995-12-28,4.208333,4.229167,4.159722,4.1875,3.109255,69967800,-0.058037684484967045,-0.006220095387012195,-0.05181758909795485,45.8891670620844,"[1, 0, 0]"
1995-12-29,4.180556,4.208333,4.131944,4.145833,3.078317,65304000,-0.06188656802967163,-0.008055183145373422,-0.05383138488429821,44.615277211715494,"[1, 0, 0]"
