date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-08-30,146.820007,147.710007,146.360001,146.740005,144.219009,7804600,1.9603587180464785,0.5399327260641911,1.4204259919822875,71.29415821253976,"[1, 0, 0]"
2018-08-31,146.740005,147.639999,146.5,146.889999,144.36644,5786600,2.0735753110135136,0.5225194552249808,1.5510558557885328,71.64504745819082,"[1, 0, 0]"
2018-09-04,146.929993,147.860001,146.669998,147.800003,145.260818,7638100,2.2112401936969377,0.5281474703267239,1.6830927233702138,73.74212033120595,"[0, 0, 1]"
2018-09-05,147.0,147.820007,142.550003,142.669998,140.218918,11363400,1.8846668089765615,0.161259268485078,1.7234075404914835,50.89182588149443,"[1, 0, 0]"
2018-09-06,143.289993,144.699997,142.539993,144.5,142.017471,9589200,1.7533098516147163,0.023921848898586173,1.7293880027161301,56.115819437621,"[1, 0, 0]"
2018-09-07,143.990005,144.440002,142.75,143.199997,140.739868,13626200,1.526710174460959,-0.1621422626041369,1.688852437065096,51.89270699024929,"[0, 1, 0]"
2018-09-10,144.130005,144.440002,143.210007,144.080002,141.604721,5362700,1.4019762373808078,-0.22950095974743046,1.6314771971282382,54.39471108548204,"[1, 0, 0]"
2018-09-11,143.460007,145.520004,143.25,145.490005,142.990479,9895900,1.4007521529176472,-0.18458003536847278,1.58533218828612,58.150387110252105,"[1, 0, 0]"
2018-09-12,145.850006,146.800003,145.070007,146.570007,144.051926,6964100,1.469984130584237,-0.09227844616150671,1.5622625767457436,60.812403611164605,"[1, 0, 0]"
2018-09-13,147.149994,148.070007,147.089996,147.630005,145.093704,5803400,1.592031997638287,0.02381553671403469,1.5682164609242524,63.281134345232125,"[1, 0, 0]"
2018-09-14,147.910004,148.369995,147.350006,147.839996,145.300079,4928300,1.6862621499155068,0.09443655119300343,1.5918255987225034,63.768098001513515,"[1, 0, 0]"
2018-09-17,147.830002,147.899994,145.830002,146.179993,143.668655,7708600,1.6084506378829815,0.0133000313283822,1.5951506065545993,57.29895341982349,"[1, 0, 0]"
2018-09-18,146.199997,148.089996,145.949997,147.630005,145.093704,5692100,1.6448277536650835,0.03974171768838719,1.6050860359766963,61.0189640225288,"[1, 0, 0]"
2018-09-19,148.279999,148.820007,147.25,147.419998,144.887329,7432300,1.6378311719711292,0.026196108795546236,1.611635063175583,60.200959082579026,"[1, 0, 0]"
2018-09-20,147.990005,149.490005,147.199997,149.240005,146.676071,7172700,1.7588705205360213,0.11778836588835073,1.6410821546476706,64.62674218762314,"[1, 0, 0]"
2018-09-21,149.949997,150.259995,149.350006,150.050003,147.472168,15628100,1.8982730355593844,0.20575270472937102,1.6925203308300134,66.416675213382,"[1, 0, 0]"
2018-09-24,149.160004,149.649994,147.270004,149.110001,146.548294,6706700,1.9108728745599137,0.1746820349839202,1.7361908395759935,62.46631136735192,"[1, 0, 0]"
2018-09-25,149.710007,149.960007,149.100006,149.580002,147.010223,4230700,1.936461171502657,0.16021626554133062,1.7762449059613263,63.631094013676154,"[1, 0, 0]"
2018-09-26,150.0,150.419998,149.039993,149.270004,146.705551,5852400,1.9097118637341168,0.10677356621823231,1.8029382975158845,62.258731935440096,"[1, 0, 0]"
2018-09-27,149.899994,150.639999,149.559998,150.020004,147.442673,5868500,1.926820390539575,0.09910567441895224,1.8277147161206229,64.26671180955137,"[1, 0, 0]"
2018-09-28,149.809998,150.369995,149.550003,150.089996,147.511444,6035900,1.9238498472613514,0.0769081049125826,1.8469417423487688,64.45676346763175,"[1, 0, 0]"
2018-10-01,150.889999,151.559998,150.610001,150.789993,148.199448,9802100,1.9554385002797403,0.08679740634477717,1.8686410939349631,66.38249867370018,"[0, 0, 1]"
2018-10-02,150.839996,150.839996,149.169998,149.669998,147.098709,8047500,1.8685589150345265,-6.574312034945962e-05,1.868624658154876,60.7144179960376,"[1, 0, 0]"
2018-10-03,150.710007,150.710007,149.190002,149.369995,146.803818,7521100,1.7552648819787748,-0.09068782094088101,1.8459527029196559,59.254928074824164,"[1, 0, 0]"
2018-10-04,149.179993,149.279999,146.100006,146.759995,144.238678,9208900,1.4382936038641105,-0.3261272792444363,1.7644208831085468,48.362645361104576,"[1, 0, 0]"
2018-10-05,146.639999,147.410004,144.399994,145.360001,142.862732,7085700,1.0618830400550223,-0.5620302744428198,1.6239133144978422,43.72019884824563,"[1, 0, 0]"
2018-10-08,145.009995,145.009995,140.179993,141.889999,139.452332,11637300,0.4780639710871526,-0.9166794747285518,1.3947434458157044,34.80278220334407,"[1, 0, 0]"
2018-10-09,141.460007,143.289993,141.119995,142.309998,139.865143,10798000,0.04871203988912498,-1.0768251247412637,1.1255371646303887,36.49125351263084,"[1, 0, 0]"
2018-10-10,142.570007,142.690002,135.210007,135.520004,133.191757,15450100,-0.8298818667747412,-1.5643352251241038,0.7344533583493627,25.150947202832103,"[1, 0, 0]"
2018-10-11,134.089996,137.240005,132.259995,133.729996,131.432526,15657200,-1.651574233912811,-1.908822073809739,0.25724783989692795,23.11183684343465,"[0, 1, 0]"
2018-10-12,138.479996,140.979996,137.429993,140.059998,137.653778,12993300,-1.7715715217399577,-1.6230554893095086,-0.14851603243044917,41.251101344026424,"[1, 0, 0]"
2018-10-15,139.899994,140.059998,137.220001,137.229996,134.872391,7953000,-2.071152786883829,-1.5381094035627036,-0.5330433833211251,37.04345480422508,"[1, 0, 0]"
2018-10-16,138.710007,142.139999,138.679993,141.740005,139.304916,11059500,-1.922491774824067,-1.1115587132023537,-0.8109330616217135,46.4225527069528,"[1, 0, 0]"
2018-10-17,142.339996,142.860001,140.729996,142.449997,140.002716,9170600,-1.7274731952920774,-0.733232106936291,-0.9942410883557864,47.74241981842429,"[1, 0, 0]"
2018-10-18,142.460007,142.460007,137.949997,139.289993,136.897003,10222600,-1.8070746478491628,-0.6502668475947011,-1.1568078002544617,42.700457681366885,"[1, 0, 0]"
2018-10-19,139.899994,142.190002,139.380005,140.080002,137.673447,8696900,-1.785826354008151,-0.5032148430029513,-1.2826115110051997,44.28461879634146,"[1, 0, 0]"
2018-10-22,140.970001,141.539993,139.509995,140.639999,138.223816,6099500,-1.7041554075058514,-0.33723511720052124,-1.3669202903053301,45.43619112264067,"[1, 0, 0]"
2018-10-23,136.889999,140.039993,135.589996,139.119995,136.729904,10736100,-1.7420015046051276,-0.300064971439838,-1.4419365331652896,42.84747144347199,"[1, 0, 0]"
2018-10-24,139.699997,140.179993,134.0,134.259995,131.95343,13849600,-2.1394934438754376,-0.5580455285681183,-1.5814479153073193,35.820191799061654,"[1, 0, 0]"
2018-10-25,135.449997,140.899994,132.5,140.520004,138.105865,14985900,-1.9271631234304891,-0.27657216649853567,-1.6505909569319535,47.71511331973674,"[1, 0, 0]"
2018-10-26,137.979996,139.869995,136.059998,137.740005,135.373627,12034900,-1.9606117883419643,-0.24801666512800846,-1.7125951232139558,43.83012069898822,"[1, 0, 0]"
2018-10-29,139.610001,141.509995,132.270004,134.330002,132.022232,12768200,-2.2364978843456242,-0.4191222089053348,-1.8173756754402894,39.57377827723717,"[1, 0, 0]"
2018-10-30,133.080002,134.860001,129.789993,132.759995,130.479156,15107600,-2.5524035278317285,-0.5880222819131511,-1.9643812459185774,37.7558383743034,"[1, 0, 0]"
2018-10-31,134.990005,139.119995,134.990005,137.850006,135.481766,13205300,-2.36477996614326,-0.32031897617974625,-2.0444609899635138,46.359215192605525,"[1, 0, 0]"
2018-11-01,139.0,140.869995,137.490005,140.830002,138.410568,16024000,-1.9531119110751831,0.0730792631106647,-2.026191174185848,50.65912015085171,"[1, 0, 0]"
2018-11-02,141.110001,141.449997,137.850006,139.779999,137.378601,17063100,-1.6920831965794036,0.2672863820851554,-1.959369578664559,49.16368460591089,"[1, 0, 0]"
2018-11-05,139.800003,140.210007,138.070007,139.800003,137.39827,6280000,-1.4666947599051525,0.39413985500752546,-1.860834614912678,49.1944549364015,"[1, 0, 0]"
2018-11-06,139.800003,140.910004,139.720001,140.789993,138.371262,4732700,-1.1944203464435077,0.5331314147753363,-1.727551761218844,50.78219350686273,"[1, 0, 0]"
2018-11-07,142.339996,144.899994,142.320007,144.779999,142.292694,20502100,-0.6491972322334618,0.8626836231883057,-1.5118808554217675,56.660821512288436,"[1, 0, 0]"
2018-11-08,144.600006,145.460007,143.649994,145.229996,142.73497,5927400,-0.1787326700206222,1.0665185483209165,-1.2452512183415387,57.28054812964511,"[1, 0, 0]"
2018-11-09,144.199997,144.570007,142.360001,143.929993,141.457275,8339800,0.08819781798106874,1.066759229058086,-0.9785614110770172,54.840812467533915,"[1, 0, 0]"
2018-11-12,143.419998,143.639999,139.169998,139.720001,137.319611,11335100,-0.03951352980081424,0.7512383050209624,-0.7907518348217767,47.74808650406127,"[1, 0, 0]"
2018-11-13,140.350006,141.899994,139.009995,139.720001,137.319611,6287000,-0.1391219814270812,0.5213038827157565,-0.6604258641428377,47.74808650406128,"[1, 0, 0]"
2018-11-14,142.020004,142.600006,138.410004,139.490005,137.093567,6613900,-0.2339246146792675,0.34120099957085614,-0.5751256142501237,47.35999926155337,"[1, 0, 0]"
2018-11-15,138.850006,141.910004,137.929993,141.839996,139.653519,8565000,-0.11807070495171956,0.3656439274387233,-0.4837146323904429,51.68134332216513,"[1, 0, 0]"
2018-11-16,140.419998,141.839996,139.919998,140.179993,138.019104,8628000,-0.15837832889795322,0.2602690427939917,-0.41864737169194494,48.643567411056594,"[1, 0, 0]"
2018-11-19,140.470001,140.570007,134.25,134.759995,132.682632,16253000,-0.620518007728748,-0.1614965088294424,-0.4590214988993056,40.31192829889324,"[1, 0, 0]"
2018-11-20,130.309998,134.529999,129.539993,133.369995,131.314072,12720200,-1.08640501527168,-0.5019068130978994,-0.5844982021737806,38.491113139106645,"[1, 0, 0]"
2018-11-21,134.360001,135.779999,133.630005,134.419998,132.347855,7416300,-1.3552745965058932,-0.6166211154656901,-0.7386534810402031,40.67112484270129,"[1, 0, 0]"
2018-11-23,132.589996,134.25,132.490005,132.869995,130.821762,3676000,-1.674129640532641,-0.7483809275939501,-0.9257487129386908,38.50178068936223,"[1, 0, 0]"
2018-11-26,134.600006,136.520004,134.25,135.940002,133.844467,9144600,-1.6599656021999465,-0.5873735114090044,-1.072592090790942,44.78381337844221,"[1, 0, 0]"
2018-11-27,135.279999,136.309998,134.119995,135.910004,133.814911,7877900,-1.6323444370994196,-0.447801877046782,-1.1845425600526376,44.73572614846091,"[1, 0, 0]"
2018-11-28,137.070007,141.539993,136.869995,141.380005,139.200607,11265100,-1.1557483511989517,0.023035367082948843,-1.1787837182819005,54.35938035436359,"[1, 0, 0]"
2018-11-29,140.690002,140.699997,138.710007,139.100006,136.955734,8751500,-0.951056200123702,0.1821820145265589,-1.1332382146502609,50.41829676612119,"[1, 0, 0]"
2018-11-30,139.009995,142.259995,138.630005,141.710007,139.525528,11362800,-0.5716414014166276,0.4492774505869066,-1.0209188520035342,54.48623725127173,"[1, 0, 0]"
2018-12-03,145.0,145.720001,143.850006,145.0,142.764801,11285600,-0.005415078766731085,0.8124030185894425,-0.8178180973561736,59.047381507838274,"[0, 0, 1]"
2018-12-04,143.130005,144.350006,138.5,138.639999,136.502823,13988900,-0.06907926382717733,0.5989910668231971,-0.6680703306503745,48.85478045163095,"[1, 0, 0]"
2018-12-06,135.039993,141.110001,133.479996,141.050003,138.875671,16391900,0.07407964832006542,0.5937199831763519,-0.5196403348562865,52.22045164552983,"[1, 0, 0]"
2018-12-07,140.820007,142.130005,135.990005,137.110001,134.996414,14007700,-0.12890517718642514,0.3125881261358891,-0.44149330332231423,46.79842958283918,"[1, 0, 0]"
2018-12-10,136.25,138.270004,134.860001,137.880005,135.754547,15744300,-0.22504504700279426,0.17315860505561598,-0.39820365205841024,47.936156684247415,"[1, 0, 0]"
2018-12-11,139.940002,140.050003,135.919998,136.809998,134.701004,12466300,-0.38316037467083675,0.01203462191005883,-0.3951949965808956,46.44962495301801,"[1, 0, 0]"
2018-12-12,139.300003,140.880005,137.75,137.800003,135.675781,10387200,-0.4236986470641,-0.022802920386563508,-0.4008957266775365,48.054690467334176,"[1, 0, 0]"
2018-12-13,138.300003,139.130005,136.149994,137.539993,135.419754,8780900,-0.47137246563929125,-0.05638139116940383,-0.4149910744698874,47.65073158086388,"[1, 0, 0]"
2018-12-14,135.690002,136.720001,134.550003,135.089996,133.007553,9351200,-0.6987933381339246,-0.22704181093122977,-0.47175152720269486,43.905485559637754,"[1, 0, 0]"
2018-12-17,134.210007,134.429993,130.690002,131.399994,129.37439,11796200,-1.1633677614487112,-0.5532929873968131,-0.6100747740518981,38.94110788300204,"[1, 0, 0]"
2018-12-18,132.289993,134.169998,131.800003,132.660004,130.615021,12761900,-1.4135792012372406,-0.6428035417482739,-0.7707756594889666,41.378551878808636,"[1, 0, 0]"
2018-12-19,132.929993,135.869995,129.520004,131.259995,129.236572,13819000,-1.7051862700033382,-0.7475284884114972,-0.957657781591841,39.49213423621526,"[1, 0, 0]"
2018-12-20,130.160004,132.009995,127.150002,128.759995,126.775124,18091700,-2.1136512239368415,-0.9247947538760002,-1.1888564700608413,36.308893792465405,"[1, 0, 0]"
2018-12-21,127.18,130.330002,122.949997,124.260002,122.344498,25448600,-2.7685602308768864,-1.2637630086528362,-1.5047972222240502,31.402332190137738,"[1, 0, 0]"
2018-12-24,122.080002,125.209999,121.599998,121.730003,119.8535,8617700,-3.451938316304279,-1.557712875264183,-1.894225441040096,29.02732742861928,"[0, 1, 0]"
2018-12-26,123.019997,130.240005,123.0,130.229996,128.222458,13499500,-3.2699480491456256,-1.1005780864844237,-2.169369962661202,44.27588221920755,"[1, 0, 0]"
2018-12-27,127.989998,132.009995,126.519997,132.009995,129.975021,10883000,-2.948104494543884,-0.6229876255061457,-2.325116869037738,46.85112102193086,"[1, 0, 0]"
2018-12-28,133.080002,133.619995,129.660004,130.940002,128.921524,7381300,-2.7477067979807828,-0.3380719431544357,-2.409634854826347,45.49018450941021,"[1, 0, 0]"
2018-12-31,131.679993,132.440002,130.229996,131.940002,129.906113,7976000,-2.4796150779044694,-0.0559841784624977,-2.4236308994419717,47.038577744764915,"[1, 0, 0]"
