date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-08-31,49.799999,50.07,49.349998,49.529999,47.98605,18510800,0.49009403784233996,0.1202429119230245,0.36985112591931546,65.19080672356627,"[1, 0, 0]"
2020-09-01,49.310001,49.349998,48.830002,49.119999,47.588829,12588400,0.511011796293694,0.11292853629950284,0.39808325999419114,60.60412523155446,"[1, 0, 0]"
2020-09-02,49.360001,51.360001,49.360001,51.189999,49.594303,26332600,0.68670506235906,0.2308974418918951,0.45580762046716494,71.50483135160832,"[1, 0, 0]"
2020-09-03,51.400002,52.139999,50.099998,50.48,48.906433,22289400,0.7598926860586133,0.24326805247315864,0.5166246335854546,64.87429570667534,"[1, 0, 0]"
2020-09-04,50.939999,51.470001,50.279999,51.040001,49.448982,21019500,0.853246115611725,0.26929718562101634,0.5839489299907087,67.43894203793882,"[1, 0, 0]"
2020-09-08,50.93,51.040001,49.360001,49.810001,48.25732,17776700,0.8185430063942292,0.1876752611228163,0.6308677452714129,57.50719557908301,"[1, 0, 0]"
2020-09-09,49.599998,50.759998,49.549999,50.189999,48.625477,15252300,0.8123390660512442,0.14517705662386504,0.6671620094273791,59.49199495100431,"[1, 0, 0]"
2020-09-10,50.349998,50.68,49.950001,50.0,48.441399,15439500,0.7830643883916295,0.09272190317140028,0.6903424852202292,58.03241938677303,"[1, 0, 0]"
2020-09-11,50.400002,51.200001,50.099998,51.060001,49.468357,18272300,0.8357630610128126,0.11633646063406666,0.719426600378746,63.423868005344175,"[1, 0, 0]"
2020-09-14,50.970001,51.23,50.57,50.709999,49.526958,10911700,0.8396064420007789,0.0961438732976263,0.7434625687031526,60.65314081454084,"[1, 0, 0]"
2020-09-15,51.0,51.380001,50.84,51.049999,49.859024,12838400,0.8601719804728347,0.09336752941574566,0.766804451057089,62.37277589649553,"[1, 0, 0]"
2020-09-16,50.950001,51.450001,50.740002,50.790001,49.605087,15353900,0.8457414709512392,0.06314961591531998,0.7825918550359192,60.20586622343596,"[1, 0, 0]"
2020-09-17,50.220001,50.630001,49.939999,50.549999,49.370689,13287100,0.8056519780673526,0.01844809842514661,0.787203879642206,58.195994381708736,"[1, 0, 0]"
2020-09-18,50.75,51.16,50.209999,50.450001,49.273022,23816600,0.7570845636646766,-0.02409545278202352,0.7811800164467001,57.33712600303446,"[1, 0, 0]"
2020-09-21,49.75,50.02,48.610001,49.09,47.944752,17514800,0.6019153180367809,-0.14341175872793543,0.7453270767647163,47.1462161450987,"[1, 0, 0]"
2020-09-22,49.110001,50.040001,49.07,49.66,48.501453,13034600,0.5189546233934266,-0.18109796269703182,0.7000525860904584,51.07140114376906,"[1, 0, 0]"
2020-09-23,49.73,49.919998,48.169998,48.209999,47.085278,17121200,0.3323733199162291,-0.2941434129393835,0.6265167328556126,42.43741913135358,"[1, 0, 0]"
2020-09-24,48.209999,49.099998,47.560001,48.700001,47.56385,16788100,0.22149213548348,-0.324019677897706,0.545511813381186,45.77366358634656,"[1, 0, 0]"
2020-09-25,48.200001,48.759998,47.98,48.720001,47.583385,12603400,0.13369072733264176,-0.32945686883883546,0.4631475961714772,45.91146056266687,"[1, 0, 0]"
2020-09-28,49.310001,49.709999,49.139999,49.279999,48.130314,11215700,0.10804911436737541,-0.28407878544328147,0.3921278998106569,49.76102305756378,"[1, 0, 0]"
2020-09-29,49.389999,49.560001,48.91,48.919998,47.778717,12426600,0.05801017413114096,-0.26729418054361276,0.3253043546747537,47.42429117976279,"[1, 0, 0]"
2020-09-30,49.27,49.619999,48.889999,49.369999,48.218216,15755900,0.05404230728929349,-0.2170096379083682,0.2710519451976617,50.55021537592344,"[1, 0, 0]"
2020-10-01,49.439999,49.66,48.59,49.18,48.03265,17577300,0.03516109757229913,-0.18871267810029005,0.22387377567258918,49.21959592007605,"[1, 0, 0]"
2020-10-02,48.759998,49.580002,48.549999,49.360001,48.208454,13610100,0.03432648485873813,-0.15163783265108086,0.18596431750981898,50.547680729921645,"[1, 0, 0]"
2020-10-05,49.43,49.549999,49.119999,49.380001,48.227985,10628700,0.03487684259188484,-0.12086997993434731,0.15574682252623215,50.70195698834072,"[1, 0, 0]"
2020-10-06,49.549999,49.73,48.830002,48.939999,47.798248,10077400,-0.00018929699145786572,-0.12474889561415202,0.12455959862269415,47.21234347943942,"[1, 0, 0]"
2020-10-07,49.02,49.759998,48.950001,49.560001,48.403786,10135600,0.021798238058536867,-0.08220908845132584,0.1040073265098627,52.20423508645767,"[1, 0, 0]"
2020-10-08,49.709999,50.540001,49.540001,50.459999,49.282791,12143900,0.11057123858991247,0.0052511296640398025,0.10532010892587267,58.35993327576742,"[1, 0, 0]"
2020-10-09,50.669998,51.23,50.599998,50.810001,49.624626,11407800,0.20678305110207873,0.08117035374096485,0.12561269736111388,60.4910025927441,"[1, 0, 0]"
2020-10-12,50.84,51.529999,50.830002,51.09,49.898087,11386500,0.302142276846908,0.14122366358863525,0.16091861325827272,62.1594563131937,"[1, 0, 0]"
2020-10-13,50.990002,50.990002,49.900002,50.220001,49.048389,14365300,0.3040090744891941,0.11447236898473712,0.189536705504457,54.46337476883992,"[1, 0, 0]"
2020-10-14,50.049999,50.490002,49.650002,50.119999,48.950718,10582100,0.29402980683583735,0.08359448106510425,0.2104353257707331,53.641253307324575,"[1, 0, 0]"
2020-10-15,49.400002,50.130001,49.299999,49.990002,48.823757,9961700,0.272490394209008,0.04964405475061992,0.22284633945838808,52.53116432681998,"[1, 0, 0]"
2020-10-16,49.990002,50.349998,49.869999,50.029999,48.862816,13569800,0.255700126262532,0.026283029443315148,0.22941709681921688,52.85444400739372,"[1, 0, 0]"
2020-10-19,50.029999,50.48,49.459999,49.619999,48.462383,9930400,0.20692484366899322,-0.01799380252017896,0.22491864618917218,49.15862513294283,"[1, 0, 0]"
2020-10-20,49.889999,50.619999,49.790001,50.25,49.077686,10970700,0.21660896307669475,-0.006647746489981954,0.2232567095666767,54.43137489848833,"[1, 0, 0]"
2020-10-21,49.959999,50.43,49.77,49.990002,48.823757,12517400,0.20098717670862953,-0.017815626286437736,0.21880280299506727,52.033025748911946,"[1, 0, 0]"
2020-10-22,51.169998,51.200001,50.380001,50.68,49.497654,20189200,0.24150000873696342,0.018157764593516923,0.2233422441434465,57.39786787342584,"[1, 0, 0]"
2020-10-23,51.0,51.18,50.470001,50.52,49.341389,13491300,0.2577251619359515,0.027506334234004004,0.23021882770194751,55.83830222330282,"[1, 0, 0]"
2020-10-26,50.34,50.509998,49.200001,49.799999,48.638187,14696400,0.21006416046010656,-0.01612373379347276,0.22618789425357932,49.34125672514694,"[1, 0, 0]"
2020-10-27,49.810001,50.290001,49.549999,49.900002,48.735851,13892100,0.17830647371452812,-0.03830513643124098,0.2166116101457691,50.207837997896746,"[1, 0, 0]"
2020-10-28,49.0,49.150002,47.779999,47.959999,46.84111,19886200,-0.0033649614703463726,-0.17598125729289238,0.172616295822546,36.9888149104115,"[1, 0, 0]"
2020-10-29,47.73,48.48,47.299999,48.02,46.899712,15369900,-0.1408753797893212,-0.25079334048949375,0.10991796070017258,37.536580024780136,"[1, 0, 0]"
2020-10-30,47.810001,48.119999,47.369999,48.060001,46.938782,15804000,-0.2438150821214009,-0.2829864342572588,0.03917135213585789,37.92401372456759,"[0, 1, 0]"
2020-11-02,48.75,48.950001,48.240002,48.619999,47.485714,15156100,-0.27701512147421425,-0.25294917888805774,-0.02406594258615654,43.23251135129946,"[1, 0, 0]"
2020-11-03,49.220001,49.959999,49.0,49.349998,48.198681,15285100,-0.2416361423748583,-0.1740561598309614,-0.0675799825438969,49.31708380674586,"[1, 0, 0]"
2020-11-04,49.43,50.209999,49.080002,49.169998,48.022881,12930800,-0.22552285513319958,-0.12635429807144213,-0.09916855706175745,47.95226672358871,"[1, 0, 0]"
2020-11-05,49.759998,50.209999,49.34,49.439999,48.286587,12452400,-0.1887898824494627,-0.0716970603101642,-0.1170928221392985,50.17948521303704,"[1, 0, 0]"
2020-11-06,49.650002,49.990002,49.25,49.450001,48.296352,9294900,-0.15706115590295155,-0.03197466701092244,-0.1250864888920291,50.26439047544859,"[1, 0, 0]"
2020-11-09,52.5,53.259998,52.07,52.57,51.343563,33442000,0.11847621282610277,0.1948501613745055,-0.07637394854840274,68.37171617085171,"[1, 0, 0]"
2020-11-10,52.57,54.279999,52.450001,53.98,52.720665,29706700,0.4454815448750722,0.41748439473877996,0.027997150136292254,73.13236036945695,"[0, 0, 1]"
2020-11-11,53.93,54.299999,53.330002,53.580002,52.330002,17399900,0.6646969184761176,0.5093598146718603,0.1553371038042573,69.91723627276255,"[1, 0, 0]"
2020-11-12,53.049999,53.209999,52.610001,53.009998,51.773296,15024400,0.7834015568418806,0.5024515624300987,0.280949994411782,65.49825037456873,"[1, 0, 0]"
2020-11-13,53.25,53.5,52.889999,53.450001,52.203033,12447900,0.9025760677342376,0.4973008586579645,0.4052752090762731,67.22052639707128,"[1, 0, 0]"
2020-11-16,54.5,54.619999,53.279999,53.849998,52.5937,14908200,1.0175692364648938,0.48983522191089657,0.5277340145539973,68.747837436191,"[1, 0, 0]"
2020-11-17,53.66,53.75,53.029999,53.68,52.42767,14248400,1.0825062747984262,0.44381780819554306,0.6386884666028831,67.31237383836199,"[1, 0, 0]"
2020-11-18,53.75,54.02,52.560001,52.610001,51.382629,15278200,1.0356905723554917,0.3176016846020868,0.7180888877534048,58.966652842258696,"[1, 0, 0]"
2020-11-19,52.490002,53.23,51.950001,53.130001,51.890499,17189500,1.0286903431212195,0.2484811642942517,0.7802091788269678,61.46703309240916,"[1, 0, 0]"
2020-11-20,53.189999,53.25,52.59,52.669998,51.441227,15645600,0.974787470152819,0.15566263306068084,0.8191248370921381,58.09457399924783,"[1, 0, 0]"
2020-11-23,52.950001,53.169998,52.200001,52.68,51.450996,13191900,0.9222450657456349,0.08249618292279737,0.8397488828228376,58.14834250551384,"[1, 0, 0]"
2020-11-24,53.139999,53.59,53.02,53.220001,51.978397,13827600,0.913646451856863,0.059118055227220245,0.8545283966296428,61.053804185605365,"[1, 0, 0]"
2020-11-25,53.07,53.279999,52.790001,52.93,51.695168,10194800,0.8733637378202843,0.015068272952513118,0.8582954648677712,58.69708082195761,"[1, 0, 0]"
2020-11-27,53.110001,53.189999,52.610001,52.700001,51.470528,8499300,0.8135028451953801,-0.03583409573791296,0.849336940933293,56.82365635123297,"[1, 0, 0]"
2020-11-30,52.09,52.189999,51.080002,51.599998,50.791344,43203600,0.669583070686464,-0.14380309619746323,0.8133861668839273,48.801272512329255,"[1, 0, 0]"
2020-12-01,52.139999,52.330002,51.790001,52.040001,51.224453,18968800,0.5842947907072684,-0.1832731009413271,0.7675678916485955,51.736485733962176,"[1, 0, 0]"
2020-12-02,51.900002,52.130001,51.639999,52.110001,51.29335,14913100,0.516398904219777,-0.20093518994305493,0.7173340941628319,52.205927377861336,"[1, 0, 0]"
2020-12-03,51.900002,52.939999,51.900002,52.779999,51.95285,17318900,0.5107663674649672,-0.16525418135829173,0.6760205488232589,56.561065974605164,"[1, 0, 0]"
2020-12-04,52.779999,53.869999,52.759998,53.849998,53.006081,18122400,0.5858887575577469,-0.07210543301240957,0.6579941905701565,62.446434557918714,"[1, 0, 0]"
2020-12-07,53.759998,53.779999,52.700001,52.990002,52.159561,16210900,0.5694648665186719,-0.07082345924118771,0.6402883257598596,55.89190991575057,"[1, 0, 0]"
2020-12-08,52.939999,53.48,52.790001,53.18,52.346584,12485800,0.5652640531231725,-0.06001941810934963,0.6252834712325221,56.96658371261741,"[1, 0, 0]"
2020-12-09,53.369999,53.599998,53.0,53.330002,52.494232,11508400,0.5674970334757248,-0.04622915020543794,0.6137261836811627,57.83994173314387,"[1, 0, 0]"
2020-12-10,53.400002,53.509998,52.98,53.049999,52.21862,12097300,0.5404428951938058,-0.0586266307898855,0.5990695259836913,55.57269760774419,"[1, 0, 0]"
2020-12-11,52.799999,53.540001,52.779999,53.349998,52.51392,10638100,0.5370192837741499,-0.04964019376763318,0.586659477541783,57.495129411948184,"[1, 0, 0]"
2020-12-14,53.650002,53.84,53.18,53.27,52.435173,22292000,0.5218354824194407,-0.05185919609787393,0.5736946785173146,56.78944162200525,"[1, 0, 0]"
2020-12-15,53.790001,54.220001,53.599998,53.84,52.996239,16193700,0.5494625841225087,-0.019385675515844802,0.5688482596383535,60.50875507967154,"[1, 0, 0]"
2020-12-16,53.599998,53.799999,52.939999,53.060001,52.228462,15679600,0.5026239249540012,-0.052979467747481856,0.5556033927014831,53.69744852251687,"[1, 0, 0]"
2020-12-17,53.299999,53.709999,53.150002,53.27,52.435173,12677300,0.47695111876837615,-0.06292181914648554,0.5398729379148617,55.160895538987845,"[1, 0, 0]"
2020-12-18,53.080002,53.84,52.619999,53.740002,52.897808,35480100,0.4888947934802772,-0.04078251554766765,0.5296773090279449,58.33492810667908,"[1, 0, 0]"
2020-12-21,52.68,53.0,51.98,52.810001,51.98238,14926600,0.4184928087847055,-0.08894760019459147,0.507440408979297,50.688902785748795,"[1, 0, 0]"
2020-12-22,52.810001,53.18,52.389999,52.759998,51.933163,9689500,0.3545765665441891,-0.1222910739480863,0.4768676404922754,50.30710472555909,"[1, 0, 0]"
2020-12-23,52.950001,53.389999,52.939999,53.080002,52.24815,7040300,0.3259863646002614,-0.12070502071361122,0.44669138531387265,52.75944025870432,"[1, 0, 0]"
2020-12-24,53.02,53.549999,53.02,53.439999,52.602509,3265500,0.3285893988082833,-0.09448158920447147,0.4230709880127548,55.424517501297224,"[1, 0, 0]"
2020-12-28,53.849998,54.439999,53.73,54.16,53.311226,9020500,0.3843201817483859,-0.03100064501149513,0.415320826759881,60.254064440719326,"[1, 0, 0]"
2020-12-29,54.450001,54.490002,54.02,54.130001,53.281696,8320600,0.42121110078409174,0.004712219219368541,0.4164988815647232,59.96255753431998,"[1, 0, 0]"
2020-12-30,54.049999,54.630001,54.029999,54.439999,53.586834,8142700,0.47004330115925086,0.042835535675622094,0.42720776548362877,62.00801871117962,"[1, 0, 0]"
2020-12-31,54.450001,54.93,54.27,54.84,53.980572,8495000,0.5348544404713138,0.08611733999014803,0.4487371004811658,64.52637597386024,"[1, 0, 0]"
