date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1990-11-21,0.127604,0.127604,0.122396,0.126736,0.094103,71596800,0.009463114955995097,0.0006837491267614425,0.008779365829233655,70.6526743843374,"[1, 0, 0]"
1990-11-23,0.127604,0.128472,0.126736,0.127604,0.094747,7862400,0.009249302278848182,0.00037594915969162146,0.00887335311915656,71.32742258811228,"[1, 0, 0]"
1990-11-26,0.125868,0.127604,0.125,0.12717,0.094425,41702400,0.008941758987307466,5.4724694520724704e-05,0.008887034292786741,70.45517298665898,"[1, 0, 0]"
1990-11-27,0.12717,0.138021,0.126736,0.137153,0.101837,128188800,0.00939527055105982,0.0004065890066184633,0.008988681544441357,77.32429307362693,"[1, 0, 0]"
1990-11-28,0.137153,0.138889,0.135417,0.136285,0.101193,126777600,0.009574275103275368,0.000468474847067208,0.00910580025620816,75.67679199189585,"[1, 0, 0]"
1990-11-29,0.136285,0.137153,0.131076,0.132813,0.098615,84960000,0.009328443625914035,0.00017811469576469938,0.009150328930149335,69.31497065176649,"[1, 0, 0]"
1990-11-30,0.131944,0.137153,0.131076,0.137153,0.101837,102297600,0.009375744392928195,0.00018033237022308662,0.009195412022705109,72.4344370858926,"[1, 0, 0]"
1990-12-03,0.138889,0.144531,0.137153,0.141493,0.10506,125942400,0.009652168134686556,0.000365404889585157,0.0092867632451014,75.15454092277788,"[1, 0, 0]"
1990-12-04,0.142361,0.144097,0.141493,0.143663,0.106671,66931200,0.00993184863737831,0.0005160683138215293,0.00941578032355678,76.40807647820874,"[1, 0, 0]"
1990-12-05,0.144097,0.145833,0.140625,0.144097,0.106993,95356800,0.010072409160713697,0.0005253030697255322,0.009547106090988165,76.66169075646366,"[1, 0, 0]"
1990-12-06,0.145833,0.148872,0.143229,0.144965,0.107638,151488000,0.010136991802521034,0.0004719085692262946,0.009665083233294739,77.18983607428966,"[1, 0, 0]"
1990-12-07,0.144965,0.144965,0.143229,0.143229,0.106349,36115200,0.009933585133822836,0.00021480152042247826,0.009718783613400358,73.60234858376819,"[1, 0, 0]"
1990-12-10,0.142361,0.144097,0.142361,0.142361,0.105704,5126400,0.009591775520069845,-0.00010160647466441082,0.009693381994734256,71.80537408683715,"[1, 0, 0]"
1990-12-11,0.143229,0.143229,0.138889,0.140191,0.104093,58147200,0.009041562568895073,-0.0005214555406713468,0.00956301810956642,67.37659524150824,"[1, 0, 0]"
1990-12-12,0.138889,0.144965,0.138021,0.144097,0.106993,67305600,0.008819036039411754,-0.0005951856561237333,0.009414221695535487,70.86050039351804,"[1, 0, 0]"
1990-12-13,0.144965,0.152778,0.143229,0.150174,0.111506,131904000,0.009028964985948601,-0.0003082053676695083,0.00933717035361811,75.28305764787676,"[1, 0, 0]"
1990-12-14,0.150174,0.157118,0.147569,0.15625,0.116017,125625600,0.009575240200631913,0.00019045587761104196,0.00938478432302087,78.75492315294245,"[0, 0, 1]"
1990-12-17,0.154514,0.157118,0.15191,0.154514,0.114728,105120000,0.00975562972551905,0.0002966763219985416,0.009458953403520508,75.49215215128811,"[1, 0, 0]"
1990-12-18,0.154514,0.154514,0.147569,0.151042,0.11215,83260800,0.00950881662136488,3.9890574275497706e-05,0.009468926047089382,69.30765013851864,"[1, 0, 0]"
1990-12-19,0.152778,0.15625,0.150174,0.155382,0.115373,93427200,0.009553292774846761,6.749338220590241e-05,0.009485799392640859,72.35621305325118,"[1, 0, 0]"
1990-12-20,0.153646,0.157118,0.15191,0.152778,0.113439,111974400,0.009271542834983881,-0.00017140524612558293,0.009442948081109464,67.9924454155972,"[1, 0, 0]"
1990-12-21,0.153646,0.153646,0.149306,0.152778,0.113439,48384000,0.008945139972299482,-0.0003982464870479867,0.009343386459347468,67.99244541559722,"[1, 0, 0]"
1990-12-24,0.15191,0.15191,0.150174,0.151042,0.11215,14889600,0.008448987986181489,-0.0007155187785327852,0.009164506764714274,64.96322101790366,"[1, 0, 0]"
1990-12-26,0.150174,0.15191,0.145833,0.145833,0.108282,58147200,0.007548447393226576,-0.0012928474971901586,0.008841294890416735,56.78771736596424,"[1, 0, 0]"
1990-12-27,0.145833,0.150174,0.144965,0.149306,0.110861,56736000,0.007033921887142525,-0.0014458984026193677,0.008479820289761892,60.36883748066471,"[1, 0, 0]"
1990-12-28,0.149306,0.153212,0.149306,0.153212,0.113761,63043200,0.006862234702750242,-0.0012940684696093208,0.008156303172359563,63.98393547906179,"[1, 0, 0]"
1990-12-31,0.153646,0.156684,0.152778,0.155816,0.115695,29664000,0.006857246342297618,-0.0010392454640495551,0.007896491806347173,66.19765941261538,"[1, 0, 0]"
