date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-08-27,63.57,65.199997,63.200001,64.519997,48.0341,4034300,-0.5927400103371099,0.16706975077266695,-0.7598097611097768,48.72542359164424,"[1, 0, 0]"
2008-08-28,64.779999,66.980003,64.260002,66.339996,49.389057,4448600,-0.38058905207192595,0.30337656723028084,-0.6839656193022068,54.39003206928421,"[1, 0, 0]"
2008-08-29,66.25,66.43,65.099998,65.559998,48.808361,3912800,-0.272258779333427,0.32936547197502386,-0.6016242513084509,51.75129532619142,"[1, 0, 0]"
2008-09-02,67.0,68.470001,65.43,65.870003,49.039165,6464200,-0.15955222628379317,0.3536576200197262,-0.5132098463035194,52.73280918117123,"[1, 0, 0]"
2008-09-03,65.690002,67.080002,64.139999,66.07,49.188065,5252900,-0.0534769357032161,0.3677863284802427,-0.4212632641834588,53.391550489337085,"[1, 0, 0]"
2008-09-04,65.010002,65.300003,62.040001,63.029999,46.924828,10921800,-0.21226729281868018,0.1671967770918229,-0.3794640699105031,43.47371707920358,"[1, 0, 0]"
2008-09-05,62.52,63.490002,61.889999,62.889999,46.820599,5608800,-0.34542478294824264,0.027231429569808396,-0.37265621251805103,43.07686617891762,"[1, 0, 0]"
2008-09-08,62.470001,64.07,61.860001,63.91,47.579975,8309100,-0.36444638595062884,0.006567861253937768,-0.3710142472045666,46.88142461745501,"[1, 0, 0]"
2008-09-09,63.919998,65.220001,63.919998,64.019997,47.661861,7752800,-0.3664214266396755,0.003674256451912883,-0.37009568309158836,47.29056163305567,"[1, 0, 0]"
2008-09-10,63.580002,63.810001,61.580002,61.709999,45.942108,9138500,-0.5480664251665246,-0.14237659365994898,-0.4056898315065756,40.27484996764026,"[1, 0, 0]"
2008-09-11,61.130001,62.709999,61.130001,62.57,46.582371,6101100,-0.6155310430987768,-0.16787296927376094,-0.4476580738250159,43.62785245624634,"[1, 0, 0]"
2008-09-12,62.380001,63.419998,61.700001,63.299999,47.125832,5084500,-0.6031398002468578,-0.1243853811374735,-0.47875441910938427,46.37963664729117,"[1, 0, 0]"
2008-09-15,61.810001,62.799999,61.0,62.25,46.344131,9809800,-0.6703187774968171,-0.15325148670994626,-0.5170672907868709,43.119227752945925,"[1, 0, 0]"
2008-09-16,61.02,63.0,60.16,61.720001,45.949551,8591700,-0.757592041410625,-0.1924198004990032,-0.5651722409116218,41.53214371578107,"[1, 0, 0]"
2008-09-17,60.880001,61.0,56.43,57.0,42.435581,14830200,-1.1938592989908443,-0.502949646463378,-0.6909096525274663,30.696226767875935,"[1, 0, 0]"
2008-09-18,57.689999,58.66,54.200001,58.110001,43.261971,14031600,-1.4335118079327103,-0.5940817243241951,-0.8394300836085151,34.99174707961444,"[1, 0, 0]"
2008-09-19,60.740002,61.0,57.599998,59.759998,44.490368,10863200,-1.4733137359306667,-0.5071069218577213,-0.9662068140729454,40.8597032821187,"[1, 0, 0]"
2008-09-22,59.330002,60.41,58.259998,58.810001,43.7831,6031400,-1.5634909189953916,-0.4778272839379569,-1.0856636350574347,38.694062314751996,"[1, 0, 0]"
2008-09-23,58.91,60.389999,57.189999,57.310001,42.66637,6634600,-1.7359831174763443,-0.5202555859351277,-1.2157275315412166,35.49507136016104,"[1, 0, 0]"
2008-09-24,57.540001,58.869999,56.93,57.360001,42.703587,5484100,-1.847354690446025,-0.5053017271238467,-1.3420529633221783,35.685941516939764,"[1, 0, 0]"
2008-09-25,57.669998,58.200001,56.799999,57.419998,42.748272,6381800,-1.9087730602605006,-0.4533760775506579,-1.4553969827098427,35.93092555869208,"[1, 0, 0]"
2008-09-26,56.740002,58.5,56.009998,58.32,43.41832,5866500,-1.8633454347845344,-0.3263587616597532,-1.5369866731247812,39.64494483240592,"[1, 0, 0]"
2008-09-29,57.5,57.950001,54.75,55.470001,41.296532,9604900,-2.0338696320921485,-0.39750636717389365,-1.636363264918255,33.10121255838663,"[1, 0, 0]"
2008-09-30,56.290001,57.650002,55.619999,57.349998,42.696163,6412200,-1.994321939018711,-0.2863669392803647,-1.7079549997383463,40.12223582494906,"[1, 0, 0]"
2008-10-01,56.759998,58.0,55.369999,56.619999,42.152679,6221800,-1.9988435021205078,-0.23271080190572913,-1.7661327002147786,38.43543516999099,"[1, 0, 0]"
2008-10-02,56.330002,56.970001,53.34,53.580002,39.889446,8128100,-2.2221140771761014,-0.3647851015690582,-1.8573289756070432,32.33823420164307,"[1, 0, 0]"
2008-10-03,54.0,56.400002,53.759998,53.830002,40.075577,9312300,-2.3517749086051083,-0.39555674639845195,-1.9562181622066563,33.27565495470639,"[1, 0, 0]"
2008-10-06,51.77,53.0,47.880001,51.290001,38.184582,12428500,-2.6291813388289214,-0.5383705412978119,-2.0908107975311094,28.895407708217597,"[1, 0, 0]"
2008-10-07,51.790001,52.560001,48.709999,49.279999,36.688168,10927800,-2.976902418476307,-0.708873296756158,-2.268029121720149,25.98085002987351,"[1, 0, 0]"
2008-10-08,48.41,50.0,47.18,47.700001,35.511883,11889300,-3.341448376394034,-0.8587354037391082,-2.4827129726549257,23.93695988036681,"[1, 0, 0]"
2008-10-09,47.830002,48.939999,44.41,44.41,33.062531,12239000,-3.8514323448322187,-1.0949754977418342,-2.7564568470903845,20.34742746460549,"[1, 0, 0]"
2008-10-10,40.130001,44.25,40.0,41.799999,31.119446,20325600,-4.4153066751489405,-1.327079862446845,-3.0882268127020955,18.03666901080399,"[0, 1, 0]"
2008-10-13,43.57,47.310001,42.5,47.080002,35.050308,14290600,-4.3855748521760205,-1.0378784315791396,-3.347696420596881,34.293369884246694,"[1, 0, 0]"
2008-10-14,48.630001,49.470001,43.610001,45.07,33.55389,12493900,-4.47264466777073,-0.8999585977390789,-3.572686070031651,31.714564487219878,"[1, 0, 0]"
2008-10-15,44.18,45.48,41.540001,42.330002,31.514017,10146800,-4.7084667891879946,-0.9086245753250743,-3.79984221386292,28.561532657174666,"[1, 0, 0]"
2008-10-16,42.639999,45.0,39.990002,44.790001,33.345432,11752000,-4.643330732871746,-0.6747908152070603,-3.968539917664686,34.82638424273921,"[1, 0, 0]"
2008-10-17,43.950001,46.82,43.209999,44.549999,33.166763,10045100,-4.558528218859053,-0.47199064095549303,-4.0865375779035595,34.508427208083475,"[1, 0, 0]"
2008-10-20,44.740002,46.77,43.720001,46.709999,34.774849,7809200,-4.267830770913399,-0.1450345544078715,-4.122796216505527,39.8325180921948,"[1, 0, 0]"
2008-10-21,46.32,47.689999,45.529999,46.400002,34.544056,7357000,-4.016169217441288,0.08530159925139191,-4.10147081669268,39.33824896121972,"[1, 0, 0]"
2008-10-22,44.16,44.900002,41.799999,42.91,31.945805,10096700,-4.051634892442436,0.03986873940019464,-4.091503631842631,34.19393283910147,"[1, 0, 0]"
2008-10-23,43.200001,46.810001,42.810001,46.52,34.633408,13971200,-3.7452717045664983,0.2769855418209062,-4.0222572463874045,42.561209342930375,"[1, 0, 0]"
2008-10-24,42.5,47.240002,41.75,45.240002,33.680458,9792200,-3.56467050945497,0.3660693895459475,-3.9307398990009177,40.590470647573916,"[1, 0, 0]"
2008-10-27,45.700001,46.130001,42.259998,42.360001,31.536345,9236200,-3.612294490385196,0.25475632689257743,-3.8670508172777733,36.495740421867914,"[1, 0, 0]"
2008-10-28,46.450001,49.049999,43.630001,48.91,36.412704,14396800,-3.0859339342435206,0.6248935064274024,-3.710827440670923,49.07756552356533,"[1, 0, 0]"
2008-10-29,48.810001,52.82,48.810001,49.799999,37.075302,12835700,-2.567378775622622,0.9147589320386409,-3.4821377076612627,50.51229836542733,"[1, 0, 0]"
2008-10-30,52.279999,52.799999,48.580002,50.700001,37.745335,9559100,-2.060050457322795,1.1376698002707744,-3.1977202575935695,51.98553534620445,"[1, 0, 0]"
2008-10-31,50.619999,52.610001,49.279999,52.419998,39.025848,8419400,-1.5018869092836482,1.3566666786479376,-2.8585535879315858,54.757518841071494,"[1, 0, 0]"
2008-11-03,51.900002,53.18,50.82,52.849998,39.345966,8412300,-1.0131617715403394,1.476313453112997,-2.4894752246533365,55.44997447922969,"[0, 0, 1]"
2008-11-04,54.41,54.650002,52.720001,53.619999,39.919212,9284500,-0.5572868770515313,1.5457506780814443,-2.1030375551329756,56.72720133755927,"[1, 0, 0]"
2008-11-05,52.5,52.59,49.0,49.549999,37.166447,10002100,-0.5184414539956066,1.2676768809098953,-1.7861183349055019,48.76841997694171,"[1, 0, 0]"
2008-11-06,48.970001,50.23,45.349998,45.720001,34.293633,13721300,-0.7876257469974348,0.7987940703264538,-1.5864198173238886,42.697598197412624,"[1, 0, 0]"
2008-11-07,46.580002,47.299999,45.349998,46.580002,34.938713,7150800,-0.9209452614917666,0.5323796446656976,-1.4533249061574642,44.37210350530077,"[1, 0, 0]"
2008-11-10,47.299999,48.310001,45.59,46.139999,34.608662,5304200,-1.050002724283729,0.3226577454989883,-1.3726604697827174,43.66898557820503,"[1, 0, 0]"
2008-11-11,45.5,45.5,42.75,43.970001,32.980991,7928100,-1.3122555316075193,0.04832395054015848,-1.3605794821476778,40.279090987299355,"[1, 0, 0]"
2008-11-12,43.23,44.09,42.0,42.52,31.893383,7739500,-1.6184393717431647,-0.2062879116763896,-1.412151460066775,38.14810910134677,"[1, 0, 0]"
2008-11-13,42.029999,43.32,39.07,43.16,32.373417,13997600,-1.7888291112028014,-0.3013421209088212,-1.4874869902939802,39.66537968130924,"[1, 0, 0]"
2008-11-14,42.009998,43.759998,40.799999,41.040001,30.783255,8908900,-2.0710565582301115,-0.4668556543489051,-1.6042009038812064,36.47362604208924,"[1, 0, 0]"
2008-11-17,40.610001,42.799999,40.5,41.18,30.888269,7042600,-2.257405132872826,-0.5225633831932954,-1.7348417496795305,36.83509214286586,"[1, 0, 0]"
2008-11-18,40.599998,40.759998,38.049999,39.560001,29.673151,12209200,-2.5069100032296703,-0.6176546028401115,-1.8892554003895587,34.39616919331907,"[1, 0, 0]"
2008-11-19,39.279999,40.130001,37.450001,37.48,28.112982,10614300,-2.8397482577459527,-0.7603942858851149,-2.079353971860838,31.51123917608256,"[1, 0, 0]"
2008-11-20,36.98,39.740002,36.720001,37.110001,27.835445,13406300,-3.097672756210322,-0.8146550274795876,-2.2830177287307345,31.0129403775205,"[0, 1, 0]"
2008-11-21,37.18,39.93,36.169998,39.580002,29.688141,13259700,-3.067412123882292,-0.627515516121246,-2.439896607761046,38.055177334608885,"[1, 0, 0]"
2008-11-24,40.049999,41.25,38.889999,40.75,30.565741,9682300,-2.915414213951415,-0.380414084952295,-2.53500012899912,41.12119504837681,"[1, 0, 0]"
2008-11-25,40.549999,40.799999,39.540001,40.18,30.138184,9618700,-2.808573524245446,-0.21885871619706077,-2.5897148080483854,40.08037455033922,"[1, 0, 0]"
2008-11-26,39.349998,41.34,39.02,41.279999,30.963282,6256400,-2.605110687304922,-0.01231670340522939,-2.5927939838996927,43.07482153234306,"[1, 0, 0]"
2008-11-28,41.169998,42.799999,41.099998,42.630001,31.975891,2608200,-2.308322143407871,0.22757747239345738,-2.5358996158013283,46.601785925080776,"[1, 0, 0]"
2008-12-01,41.639999,42.0,39.740002,39.880001,29.91316,7817500,-2.268863060372766,0.21362924434285002,-2.482492304715616,41.02563012236842,"[1, 0, 0]"
2008-12-02,40.540001,41.0,39.25,40.700001,30.528233,6029400,-2.1466787296714998,0.26865086003529326,-2.415329589706793,43.207791857816346,"[1, 0, 0]"
2008-12-03,40.23,41.099998,39.150002,40.470001,30.355713,8007000,-2.0448342685275236,0.29639625694341554,-2.341230525470939,42.73019966808058,"[1, 0, 0]"
2008-12-04,39.84,41.330002,38.5,39.189999,29.395611,7244200,-2.0438470665654123,0.2379067671244215,-2.2817538336898338,40.075349831747374,"[1, 0, 0]"
2008-12-05,38.0,39.57,36.279999,39.529999,29.65064,10564600,-1.9926594061499117,0.23127554203193768,-2.2239349481818493,41.12178570974102,"[1, 0, 0]"
2008-12-08,40.349998,43.689999,40.040001,42.849998,32.140915,13096400,-1.6650035194294972,0.4471451430018818,-2.112148662431379,50.25636147034028,"[1, 0, 0]"
2008-12-09,41.57,42.439999,40.650002,40.82,30.618238,8306100,-1.5512558301821144,0.44871426579941165,-1.999970095981526,45.59810995167458,"[1, 0, 0]"
2008-12-10,41.490002,42.689999,40.939999,41.68,31.263313,5181000,-1.375855152507583,0.49929195477915456,-1.8751471072867376,47.80532970722286,"[1, 0, 0]"
2008-12-11,40.650002,42.009998,40.02,40.27,30.205698,7691900,-1.335232340625744,0.4319318133287948,-1.7671641539545389,44.60963282008301,"[1, 0, 0]"
2008-12-12,39.560001,39.740002,38.200001,39.200001,29.403114,10337400,-1.3735450738735864,0.3148952640647622,-1.6884403379383486,42.29881148273163,"[1, 0, 0]"
2008-12-15,39.599998,39.880001,38.200001,38.740002,29.058081,8228000,-1.4246043141803213,0.21106881900642183,-1.6356731331867431,41.30813577154741,"[1, 0, 0]"
2008-12-16,39.209999,42.0,38.200001,41.900002,31.428331,11041400,-1.1962934134043408,0.35150377582592207,-1.5477971892302629,49.97573709496083,"[1, 0, 0]"
2008-12-17,41.16,41.5,40.150002,41.02,30.768263,7270600,-1.0739839679142733,0.3790505770527919,-1.4530345449670652,47.85620246817109,"[1, 0, 0]"
2008-12-18,41.310001,41.75,40.689999,41.07,30.805756,8652600,-0.9619297417563644,0.3928838425685608,-1.3548135843249252,47.99117003541182,"[1, 0, 0]"
2008-12-19,41.32,42.389999,41.0,41.240002,30.933277,9903900,-0.8496143937208984,0.40415935248322143,-1.2537737462041199,48.47945786206971,"[1, 0, 0]"
2008-12-22,40.650002,41.560001,40.0,41.119999,30.843266,5397200,-0.7615087119982888,0.3938120273646648,-1.1553207393629537,48.135907246427124,"[1, 0, 0]"
2008-12-23,41.25,41.5,39.830002,40.150002,30.115692,5270500,-0.7611805600845756,0.31531214342270264,-1.0764927035072782,45.339061746155394,"[1, 0, 0]"
2008-12-24,40.240002,40.790001,40.040001,40.119999,30.09318,1753500,-0.7546424403791363,0.2574802105025136,-1.0121226508816499,45.251480507786646,"[1, 0, 0]"
2008-12-26,39.759998,40.689999,39.759998,40.529999,30.400726,2803400,-0.7082135153634397,0.2431273084145682,-0.9513408237780079,46.7648361706056,"[1, 0, 0]"
2008-12-29,40.380001,40.549999,39.5,39.990002,29.995682,3876600,-0.7068434514296129,0.19559789787871606,-0.902441349308329,45.000512501873736,"[1, 0, 0]"
2008-12-30,40.080002,41.34,39.810001,41.25,30.940783,4549700,-0.5972021825193039,0.24419133343122013,-0.841393515950524,49.76311902965905,"[1, 0, 0]"
2008-12-31,41.59,43.049999,41.5,42.669998,32.005901,5443100,-0.3912189868486067,0.3601396232815339,-0.7513586101301406,54.540732933682264,"[1, 0, 0]"
