date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1996-08-23,13.348325,13.421267,13.238913,13.384796,9.617418,2632583,0.14722735909152007,0.023688845298578454,0.12353851379294162,62.59523810456606,"[1, 0, 0]"
1996-08-26,13.311854,13.311854,13.165971,13.311854,9.565005,2084885,0.14479376449296133,0.017004200560015753,0.12778956393294558,59.31255994129261,"[1, 0, 0]"
1996-08-27,13.311854,13.384796,13.275383,13.311854,9.565005,1687993,0.14123703066795912,0.010757973388010822,0.1304790572799483,59.31255994129261,"[1, 0, 0]"
1996-08-28,13.348325,13.348325,13.202442,13.238913,9.512596,1803496,0.1310222217661181,0.0004345315889358603,0.13058769017718225,55.91196297512559,"[1, 0, 0]"
1996-08-29,13.202442,13.275383,12.874204,12.947146,9.302953,2876614,0.0982511752274533,-0.025869211959783173,0.12412038718723648,44.83798363994162,"[1, 0, 0]"
1996-08-30,12.947146,12.947146,12.655379,12.764792,9.171924,3894550,0.05690942451793113,-0.05376877013544429,0.11067819465337542,39.56374077363245,"[1, 0, 0]"
1996-09-03,12.473025,12.69185,12.436554,12.618908,9.067104,4774020,0.012233153454710433,-0.07875603295893199,0.09098918641364243,35.923198335682834,"[1, 0, 0]"
1996-09-04,12.618908,12.728321,12.582438,12.655379,9.093306,2824175,-0.01999966465413472,-0.08879108085422172,0.068791416200087,37.47225118691832,"[1, 0, 0]"
1996-09-05,12.582438,12.618908,12.436554,12.545967,9.01469,1909745,-0.053753403461302085,-0.09803585572911126,0.04428245226780918,34.757581880735465,"[1, 0, 0]"
1996-09-06,12.545967,12.655379,12.436554,12.545967,9.01469,3398606,-0.07958606602006668,-0.09909481463030069,0.019508748610234005,34.757581880735465,"[0, 1, 0]"
1996-09-09,12.618908,12.801263,12.582438,12.728321,9.145718,3220039,-0.08437161000747295,-0.08310428689416557,-0.001267323113307385,42.771407968325576,"[1, 0, 0]"
1996-09-10,12.764792,12.801263,12.582438,12.582438,9.040895,3165543,-0.09879685831661078,-0.07802362816264272,-0.020773230153968068,38.678316056469455,"[1, 0, 0]"
1996-09-11,12.545967,12.764792,12.509496,12.69185,9.119509,3896607,-0.10024477812215338,-0.06357723837454825,-0.03666753974760513,43.07801482079572,"[1, 0, 0]"
1996-09-12,12.801263,12.910675,12.764792,12.874204,9.250537,3915115,-0.08569003975758349,-0.03921800000798269,-0.046472039749600805,49.57205751680409,"[1, 0, 0]"
1996-09-13,12.983617,13.056558,12.947146,13.020088,9.355361,6384897,-0.061672759959044754,-0.012160576167555157,-0.0495121837914896,54.085065699204264,"[1, 0, 0]"
1996-09-16,13.1295,13.530679,13.093029,13.384796,9.617418,4805552,-0.01305946370709421,0.02916217606751631,-0.04222163977461052,63.00001256620152,"[0, 0, 1]"
1996-09-17,13.421267,13.494208,13.093029,13.1295,9.433972,4317834,0.004811209580982023,0.037626279484474036,-0.03281506990349201,54.95615235627785,"[1, 0, 0]"
1996-09-18,13.165971,13.165971,12.947146,13.020088,9.355361,3068891,0.01002959794536018,0.03427573427908176,-0.024246136333721576,51.89786027069423,"[1, 0, 0]"
1996-09-19,12.983617,13.165971,12.910675,13.093029,9.40777,3079516,0.019822436715795533,0.035254858439613686,-0.015432421723818153,53.74587141135506,"[1, 0, 0]"
1996-09-20,13.165971,13.275383,13.1295,13.238913,9.512596,4486805,0.03890646211467441,0.04347110707079405,-0.004564644956119641,57.28082472376642,"[1, 0, 0]"
1996-09-23,13.093029,13.202442,13.020088,13.1295,9.433972,2224723,0.044686852816195,0.039401198217851714,0.005285654598343288,53.95058653861625,"[1, 0, 0]"
1996-09-24,13.165971,13.311854,13.020088,13.1295,9.433972,3325945,0.04870639706591717,0.03473659397405911,0.013969803091858066,53.95058653861624,"[1, 0, 0]"
1996-09-25,13.202442,13.457738,13.056558,13.384796,9.617418,4029933,0.0716660468676551,0.04615699502063762,0.025509051847017475,60.21063248229869,"[1, 0, 0]"
1996-09-26,13.421267,13.676563,13.238913,13.421267,9.643622,7787387,0.09174703691895658,0.05299038805755128,0.0387566488614053,61.025748717029614,"[1, 0, 0]"
1996-09-27,13.421267,13.56715,13.311854,13.494208,9.696033,3062721,0.11225311132474758,0.05879716997067382,0.053455941354073756,62.67272563001336,"[1, 0, 0]"
1996-09-30,13.494208,13.640092,13.457738,13.494208,9.696033,3121330,0.12703988629994178,0.05886715595669442,0.06817273034324736,62.67272563001336,"[1, 0, 0]"
1996-10-01,13.457738,13.713033,13.348325,13.56715,9.748446,2653490,0.14299595345942606,0.05985857849294296,0.0831373749664831,64.41666621882382,"[1, 0, 0]"
1996-10-02,13.676563,13.749504,13.640092,13.676563,9.827062,2466697,0.16259566472729148,0.06356663180864669,0.09902903291864479,66.91372745047558,"[1, 0, 0]"
1996-10-03,13.749504,13.785975,13.494208,13.56715,9.748446,2317605,0.16737051925650448,0.054673189070287745,0.11269733018621673,62.212161507969356,"[1, 0, 0]"
1996-10-04,13.713033,13.968329,13.713033,13.858917,9.958087,5155147,0.19247900620381841,0.06382534081408134,0.12865366538973708,68.55678896537468,"[1, 0, 0]"
1996-10-07,13.931858,14.0048,13.822446,13.931858,10.010499,2243916,0.21577606000922067,0.06969791569558687,0.1460781443136338,69.91666788239144,"[1, 0, 0]"
1996-10-08,13.858917,13.931858,13.749504,13.822446,9.931883,2905061,0.22284172826121207,0.0614108671580626,0.16143086110314947,65.35100787930996,"[1, 0, 0]"
1996-10-09,13.785975,13.822446,13.640092,13.676563,9.873953,2054381,0.21420061104255872,0.04221579995152738,0.17198481109103134,59.74859685572555,"[1, 0, 0]"
1996-10-10,13.56715,13.603621,13.457738,13.530679,9.768631,1807609,0.19335200226962357,0.01709375294287377,0.1762582493267498,54.69864852686057,"[1, 0, 0]"
1996-10-11,13.640092,13.785975,13.640092,13.713033,9.90029,1662973,0.18936093839032075,0.010482151250856747,0.178878787139464,59.326343783810636,"[1, 0, 0]"
1996-10-14,13.785975,13.968329,13.785975,13.822446,9.979279,3278990,0.19280417964282925,0.011140314002692192,0.18166386564013706,61.84486113587027,"[1, 0, 0]"
1996-10-15,13.968329,13.968329,13.640092,13.676563,9.873953,2382040,0.181667286839037,2.7369591199255527e-06,0.18166454987991706,56.795183183721065,"[1, 0, 0]"
1996-10-16,13.749504,13.822446,13.56715,13.822446,9.979279,2665486,0.18250890886639048,0.0006754871891787306,0.18183342167721175,60.287192079335895,"[1, 0, 0]"
1996-10-17,13.895388,13.931858,13.713033,13.785975,9.952948,2759740,0.178179058216978,-0.002923490768187015,0.181102548985165,59.003246111773876,"[1, 0, 0]"
1996-10-18,13.785975,13.785975,13.530679,13.676563,9.873953,3725580,0.16402817171710105,-0.013659501814451164,0.1776876735315522,55.20484475357409,"[1, 0, 0]"
1996-10-21,13.603621,13.713033,13.494208,13.603621,9.821295,2636353,0.14525329287284627,-0.02594750452696476,0.17120079739981103,52.7660410179584,"[1, 0, 0]"
1996-10-22,13.603621,13.603621,13.457738,13.56715,9.794965,2386496,0.1259789542584251,-0.036177474513108765,0.16215642877153386,51.540017204875355,"[1, 0, 0]"
1996-10-23,13.494208,13.749504,13.494208,13.603621,9.821295,2923569,0.11235168663449535,-0.039843793709630815,0.15219548034412617,52.723001488177545,"[1, 0, 0]"
1996-10-24,13.640092,13.676563,13.421267,13.640092,9.847624,2335428,0.1033040588763221,-0.03911313717424325,0.14241719605056535,53.93404699512684,"[1, 0, 0]"
1996-10-25,13.56715,13.640092,13.530679,13.603621,9.821295,1689364,0.09212883987631493,-0.04023068493940035,0.13235952481571528,52.4861425378014,"[1, 0, 0]"
1996-10-28,13.676563,13.713033,13.494208,13.603621,9.821295,1999886,0.08232342510563839,-0.04002887976806151,0.1223523048736999,52.4861425378014,"[1, 0, 0]"
1996-10-29,13.530679,13.603621,13.238913,13.348325,9.636982,7689706,0.05333746851772325,-0.05521186908478133,0.10854933760250458,43.094093506837474,"[0, 1, 0]"
1996-10-30,13.348325,13.530679,13.311854,13.494208,9.7423,6690278,0.041657229384536976,-0.053513686574374095,0.09517091595891107,48.738899029705564,"[1, 0, 0]"
1996-10-31,13.494208,13.749504,13.457738,13.713033,9.90029,7361705,0.04948744397381333,-0.0365467775880782,0.08603422156189153,55.81850350172503,"[1, 0, 0]"
1996-11-01,13.713033,13.822446,13.603621,13.713033,9.90029,2607220,0.0550582680084446,-0.024780762842757542,0.07983903085120214,55.818503501725026,"[1, 0, 0]"
1996-11-04,13.640092,13.895388,13.640092,13.858917,10.00561,3798583,0.07043289916938278,-0.007524905345455496,0.07795780451483827,60.08114876793209,"[1, 0, 0]"
1996-11-05,13.931858,14.150683,13.931858,14.114213,10.189921,4560494,0.10204138911975669,0.01926686768393472,0.08277452143582197,66.2227796149562,"[1, 0, 0]"
1996-11-06,14.223625,14.333038,14.077742,14.150683,10.216252,6326631,0.12855229846412541,0.03662222162264275,0.09193007684148266,67.00377130948861,"[1, 0, 0]"
1996-11-07,14.077742,14.150683,13.931858,14.114213,10.189921,4780532,0.14494868272579176,0.04241488470744727,0.10253379801834449,65.37588243438904,"[1, 0, 0]"
1996-11-08,14.187154,14.333038,14.150683,14.296567,10.321575,7002513,0.1706897737259503,0.05452478056608463,0.11616499315986566,69.38153384611682,"[1, 0, 0]"
1996-11-11,14.333038,14.588333,14.296567,14.588333,10.532223,8350166,0.21218689318503792,0.07681752002013781,0.1353693731649001,74.47060997557747,"[1, 0, 0]"
1996-11-12,14.551863,14.807158,14.551863,14.697746,10.611209,7806581,0.2510088996765152,0.09251162120929204,0.15849727846722314,76.07644234807658,"[1, 0, 0]"
1996-11-13,14.661275,14.734217,14.588333,14.661275,10.584883,2867360,0.2756551338259481,0.09372628428697993,0.18192884953896815,74.39657063952843,"[1, 0, 0]"
1996-11-14,14.551863,14.807158,14.551863,14.807158,10.690206,3243002,0.30346088270284,0.09722562653109748,0.20623525617174251,76.62041512875905,"[1, 0, 0]"
1996-11-15,14.843629,14.843629,14.734217,14.843629,10.716532,4215697,0.3246971374331391,0.09476950500911724,0.22992763242402187,77.15464943225422,"[1, 0, 0]"
1996-11-18,14.807158,14.843629,14.624804,14.843629,10.716532,1955330,0.33763497646760854,0.0861658752348693,0.25146910123273924,77.15464943225423,"[0, 0, 1]"
1996-11-19,14.770688,14.843629,14.697746,14.807158,10.690206,2253513,0.3410144004807396,0.07163623939840025,0.26937816108233936,75.16275180678693,"[1, 0, 0]"
1996-11-20,14.770688,14.953042,14.734217,14.807158,10.690206,3281046,0.3397758933630417,0.05631818582456183,0.2834577075384799,75.16275180678693,"[1, 0, 0]"
1996-11-21,14.8801,14.8801,14.734217,14.734217,10.637537,4102936,0.32911480780515134,0.03652568021333713,0.2925891275918142,70.91613219669436,"[1, 0, 0]"
1996-11-22,14.807158,15.208338,14.770688,15.135396,10.927177,4217068,0.3490143925355227,0.04514021195496676,0.30387418058055593,78.20863098954307,"[1, 0, 0]"
1996-11-25,15.062454,15.354221,15.062454,15.31775,11.058833,5025934,0.3751746211130431,0.057040352425989704,0.3181342686870534,80.5909028645764,"[1, 0, 0]"
1996-11-26,15.354221,15.7554,15.31775,15.463633,11.164153,6355421,0.403032422749412,0.06791852324988684,0.33511389949952514,82.26159156033219,"[1, 0, 0]"
1996-11-27,15.500104,15.500104,15.208338,15.31775,11.058833,3125785,0.40862798331637507,0.05881126705347994,0.3498167162628951,75.28294087896013,"[1, 0, 0]"
1996-11-29,15.354221,15.354221,15.244808,15.244808,11.006166,733806,0.40253650531822416,0.04217583124426322,0.36036067407396094,71.99420093706017,"[1, 0, 0]"
1996-12-02,15.098925,15.171867,15.025983,15.135396,10.927177,2241517,0.3844486464271579,0.019270377882557588,0.36517826854460034,67.24863100643941,"[1, 0, 0]"
1996-12-03,15.171867,15.171867,14.770688,14.807158,10.690206,3447618,0.3397118379349866,-0.02037314448769101,0.3600849824226776,55.441723330807555,"[0, 1, 0]"
1996-12-04,14.953042,15.281279,14.953042,15.062454,10.874516,5183594,0.3211557647524028,-0.031143374136219815,0.35229913888862263,61.15433973965232,"[1, 0, 0]"
1996-12-05,15.062454,15.208338,15.025983,15.062454,10.874516,3244373,0.3029576360224322,-0.03947320229295237,0.34243083831538457,61.15433973965233,"[1, 0, 0]"
1996-12-06,14.734217,15.171867,14.697746,15.025983,10.848184,5086599,0.2823379666639365,-0.04807429732115842,0.33041226398509493,59.88236453394419,"[1, 0, 0]"
1996-12-09,15.062454,15.171867,15.062454,15.171867,10.953506,1686622,0.27460289845811836,-0.04464749242158128,0.31925039087969964,63.18123495180394,"[1, 0, 0]"
1996-12-10,15.281279,16.338934,15.208338,16.010696,11.559113,9503142,0.3323284159782549,0.010462420078844181,0.32186599589941073,75.60363494419401,"[0, 0, 1]"
1996-12-11,15.901283,15.937754,15.463633,15.609517,11.269479,10309265,0.3417648594372995,0.01591909083031101,0.3258457686069885,64.41070506461745,"[1, 0, 0]"
1996-12-12,15.7554,16.010696,15.645988,15.718929,11.348464,7160859,0.3539913509287178,0.022516465857383428,0.3314748850713344,65.89372452786576,"[1, 0, 0]"
1996-12-13,15.463633,16.229521,15.390692,15.609517,11.269479,7713355,0.3508083986678212,0.01546681087718943,0.3353415877906318,63.063691281784585,"[1, 0, 0]"
1996-12-16,15.682458,15.864813,15.573046,15.573046,11.243145,4306523,0.34140744862104455,0.004852688664330196,0.33655475995671436,62.10616741207734,"[1, 0, 0]"
1996-12-17,15.390692,15.573046,15.31775,15.463633,11.164153,4604707,0.3214232461784583,-0.012105211022604867,0.33352845720106317,59.20205806764743,"[1, 0, 0]"
1996-12-18,15.463633,15.718929,15.427163,15.645988,11.295806,4942991,0.31665000214306005,-0.013502764046402549,0.3301527661894626,62.361054364357635,"[1, 0, 0]"
1996-12-19,15.791871,15.974225,15.609517,15.937754,11.50645,4185536,0.33257651462651694,0.0019389987496434835,0.33063751587687346,66.79162959140166,"[1, 0, 0]"
1996-12-20,16.484818,16.521288,16.19305,16.375404,11.822417,7574546,0.3761767564340506,0.03643139244574167,0.3397453639883089,72.09735709675144,"[1, 0, 0]"
1996-12-23,16.338934,16.703642,16.302464,16.594229,11.980398,3295099,0.4235057007968308,0.06700826944681748,0.3564974313500133,74.30767842227169,"[1, 0, 0]"
1996-12-24,16.521288,17.615414,16.484818,17.396587,12.55967,4614646,0.5197662731517525,0.13061507344139134,0.38915119971036116,80.42936320593344,"[0, 0, 1]"
1996-12-26,17.177763,17.177763,16.557758,16.594229,11.980398,4938193,0.525255071741487,0.10888309762490067,0.41637197411658633,64.00567235864277,"[1, 0, 0]"
1996-12-27,16.667171,17.06835,16.448345,17.031879,12.296365,4744545,0.5584818504457871,0.11368790106336057,0.44479394938242656,67.8607671910473,"[1, 0, 0]"
1996-12-30,17.031879,17.031879,16.521288,16.740112,12.085722,3837998,0.5548749009925125,0.08806476128806873,0.46681013970444374,63.0152453829764,"[1, 0, 0]"
1996-12-31,16.667171,16.740112,16.411875,16.484818,11.94827,4613275,0.5253602494152467,0.04684008776864235,0.4785201616466044,59.042629285946944,"[1, 0, 0]"
