date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1993-09-01,19.5,19.75,19.5,19.75,9.719597,2158000,0.3125872871051847,0.021595470285010354,0.29099181682017433,61.06478695875318,"[1, 0, 0]"
1993-09-02,19.6875,19.75,19.5,19.5,9.596569,1181600,0.29360288731019324,0.002088856392015115,0.2915140309181781,56.15334498659714,"[1, 0, 0]"
1993-09-03,19.5,19.625,19.4375,19.5,9.636102,1225200,0.2753831679573082,-0.012904690368695904,0.2882878583260041,56.15334498659715,"[0, 1, 0]"
1993-09-07,19.5,19.875,19.4375,19.6875,9.728755,2434400,0.27292745429954834,-0.012288323221164632,0.285215777520713,59.02027962493759,"[1, 0, 0]"
1993-09-08,19.75,19.875,19.5625,19.875,9.821416,2246600,0.28285044269532733,-0.0018922678603085497,0.2847427105556359,61.71604914063777,"[1, 0, 0]"
1993-09-09,19.625,19.9375,19.625,19.9375,9.852292,2674400,0.2923872519205659,0.006115633091944017,0.2862716188286219,62.59924607456495,"[1, 0, 0]"
1993-09-10,20.0,20.25,20.0,20.125,9.944951,4625600,0.3114843275024981,0.020170166939100953,0.29131416056339715,65.19347005158156,"[1, 0, 0]"
1993-09-13,20.3125,20.5625,20.3125,20.375,10.068489,4172800,0.3428397647532684,0.041220483351896986,0.3016192814013714,68.34613143298365,"[1, 0, 0]"
1993-09-14,20.4375,20.5625,20.25,20.4375,10.099377,3388400,0.36848473963916106,0.05349236659023171,0.31499237304892935,69.09966817617196,"[1, 0, 0]"
1993-09-15,20.375,20.9375,20.25,20.8125,10.284685,5595000,0.4142922300524461,0.07943988560281334,0.33485234444963274,73.21911168103681,"[0, 0, 1]"
1993-09-16,20.8125,20.9375,20.625,20.75,10.2538,2328200,0.4404742555323473,0.08449752886617162,0.3559767266661757,71.5080572693938,"[1, 0, 0]"
1993-09-17,20.5625,20.8125,20.5625,20.5625,10.161142,5778600,0.4410103238652354,0.06802687775924776,0.37298344610598766,66.48821601742834,"[1, 0, 0]"
1993-09-20,20.5625,20.625,19.9375,20.0,9.883171,2563200,0.3915327668740183,0.014839456614424429,0.37669331025959385,54.19650773261092,"[1, 0, 0]"
1993-09-21,19.75,20.125,19.6875,19.875,9.821416,2822800,0.3383348773011363,-0.03068674636676605,0.36902162366790237,51.900307963833335,"[1, 0, 0]"
1993-09-22,20.125,20.4375,20.0,20.375,10.068489,2146200,0.33268599085741357,-0.02906850624839108,0.36175449710580465,59.32401925669163,"[1, 0, 0]"
1993-09-23,20.375,20.4375,20.3125,20.375,10.068489,1538000,0.3244689317820466,-0.029828452259006433,0.35429738404105304,59.32401925669162,"[1, 0, 0]"
1993-09-24,20.25,20.375,20.125,20.1875,9.975832,1762400,0.2993761483836046,-0.04393698852595879,0.3433131369095634,55.59242004452158,"[1, 0, 0]"
1993-09-27,20.3125,20.5625,20.3125,20.5,10.130257,1777400,0.30123364118102103,-0.03366359658283391,0.33489723776385494,60.09745769779216,"[1, 0, 0]"
1993-09-28,20.4375,20.4375,20.125,20.25,10.006721,915000,0.2793130598549993,-0.04446734232708449,0.3237804021820838,55.26706549475659,"[1, 0, 0]"
1993-09-29,20.0625,20.125,19.8125,19.875,9.821416,1547000,0.22904123049865888,-0.07579133734673998,0.30483256784539886,48.91591481155084,"[1, 0, 0]"
1993-09-30,19.75,19.8125,19.5,19.625,9.697868,1963800,0.1671012931909992,-0.11018501972351974,0.27728631291451894,45.18770995445144,"[1, 0, 0]"
1993-10-01,19.5625,19.6875,19.25,19.375,9.574328,2659400,0.09672554409592493,-0.14444861505487522,0.24117415915080015,41.76006786502601,"[0, 1, 0]"
1993-10-04,19.4375,19.75,19.25,19.75,9.759639,1985800,0.07040009344769516,-0.136619252562484,0.20701934601017916,48.117372710978785,"[1, 0, 0]"
1993-10-05,19.625,20.0,19.625,19.75,9.759639,1740000,0.048972460108512195,-0.12643750872133358,0.17540996882984577,48.117372710978785,"[1, 0, 0]"
1993-10-06,19.625,19.875,19.4375,19.4375,9.605213,1397800,0.0066975626478047445,-0.1349699249456328,0.14166748759343756,43.525555225163004,"[1, 0, 0]"
1993-10-07,19.4375,19.5625,19.25,19.5,9.636102,1648400,-0.021514366276086605,-0.13054548309561934,0.10903111681953273,44.66295555582697,"[1, 0, 0]"
1993-10-08,19.5,19.5625,19.0,19.5,9.636102,2852600,-0.0433725514298402,-0.12192293459949835,0.07855038316965815,44.66295555582697,"[1, 0, 0]"
1993-10-11,19.625,19.875,19.625,19.8125,9.790524,881000,-0.03507486114938985,-0.09090019545523839,0.055825334305848545,50.44985195944248,"[1, 0, 0]"
1993-10-12,19.75,19.9375,19.5625,19.875,9.821416,2270600,-0.02318835325275259,-0.0632109500468809,0.04002259679412832,51.54133224840041,"[1, 0, 0]"
1993-10-13,19.75,20.0,19.75,19.75,9.759639,2360800,-0.023582817399223188,-0.050884331354681206,0.027301513955458018,49.206744238192194,"[1, 0, 0]"
1993-10-14,19.9375,20.375,19.75,20.25,10.006721,3619200,0.016262919436435652,-0.008830875615217892,0.025093795051653545,57.49941132718791,"[1, 0, 0]"
1993-10-15,20.375,20.6875,20.3125,20.625,10.192024,4584000,0.07721028682122366,0.04169319341565609,0.03551709340556757,62.45087852985939,"[0, 0, 1]"
1993-10-18,20.5625,20.625,20.3125,20.375,10.068489,1681000,0.10413816398227738,0.05489685646136784,0.049241307520909536,57.63046282254257,"[1, 0, 0]"
1993-10-19,20.25,20.3125,19.875,20.0625,9.914068,2215800,0.09911996900610376,0.03990292918815537,0.05921703981794839,52.20595113065717,"[1, 0, 0]"
1993-10-20,19.9375,20.0625,19.75,20.0625,9.914068,1689200,0.09405876246914602,0.027873378120958095,0.06618538434818792,52.20595113065717,"[1, 0, 0]"
1993-10-21,20.0,20.125,19.75,19.75,9.759639,1490800,0.06409276005450337,-0.0016740994349476457,0.06576685948945102,47.06785403499695,"[1, 0, 0]"
1993-10-22,19.875,20.125,19.6875,19.8125,9.790524,1755200,0.0448704759968237,-0.016717106794101856,0.061587582790925556,48.166623232475885,"[1, 0, 0]"
1993-10-25,19.5625,19.75,19.5,19.5625,9.666986,2098200,0.009355917535714298,-0.04178533220416901,0.05114124973988331,44.21311403315956,"[1, 0, 0]"
1993-10-26,19.5625,19.875,19.5625,19.8125,9.790524,1288400,0.0013675208207644118,-0.03981898313529512,0.04118650395605953,48.74383527986431,"[1, 0, 0]"
1993-10-27,19.75,19.875,19.5625,19.625,9.697868,1621400,-0.01986404379431761,-0.04884043820030171,0.028976394405984103,45.74323565081908,"[1, 0, 0]"
1993-10-28,19.8125,20.25,19.8125,20.25,10.006721,2534600,0.013585460211462674,-0.012312747355617146,0.02589820756707982,55.56291570318338,"[1, 0, 0]"
1993-10-29,20.125,20.1875,19.75,19.75,9.759639,1803000,-0.00024852337616110276,-0.02091738475459274,0.020668861378431637,48.06788926060743,"[1, 0, 0]"
1993-11-01,19.6875,19.75,19.375,19.4375,9.605213,2725600,-0.03601305725960913,-0.04534553491043261,0.009332477650823486,44.06691725565323,"[1, 0, 0]"
1993-11-02,19.375,19.5625,19.1875,19.5625,9.666986,2237200,-0.053651788282149226,-0.05038741274637817,-0.0032643755357710568,46.0030036700174,"[1, 0, 0]"
1993-11-03,19.5625,19.625,19.125,19.125,9.45079,3410600,-0.10176017539915705,-0.07879663989070879,-0.022963535508448256,40.69371814246915,"[1, 0, 0]"
1993-11-04,19.0625,19.25,18.9375,18.9375,9.358138,2932600,-0.15324953652616458,-0.10422880081417306,-0.04902073571199152,38.6357118003084,"[1, 0, 0]"
1993-11-05,18.875,19.0625,18.8125,19.0,9.389022,2466000,-0.18685801562537918,-0.11026982393071014,-0.07658819169466904,39.72988181228372,"[1, 0, 0]"
1993-11-08,19.0,19.25,18.9375,19.0625,9.419908,2050800,-0.20607425405780688,-0.10358884989051026,-0.10248540416729662,40.8654034863743,"[0, 1, 0]"
1993-11-09,19.25,19.75,19.1875,19.5,9.636102,3756200,-0.18388100207115698,-0.06511647832308828,-0.1187645237480687,48.219693101620756,"[1, 0, 0]"
1993-11-10,19.4375,19.875,19.375,19.8125,9.790524,3790600,-0.13946884165915208,-0.01656345432886669,-0.12290538733028539,52.740774615533496,"[1, 0, 0]"
1993-11-11,19.9375,19.9375,19.5,19.75,9.759639,2166200,-0.1080693559613195,0.011868825095172716,-0.11993818105649222,51.76724878120657,"[1, 0, 0]"
1993-11-12,19.625,19.6875,19.5,19.5,9.636102,1855600,-0.10218007963440101,0.014206481137672963,-0.11638656077207397,47.95420048526618,"[1, 0, 0]"
1993-11-15,19.5625,19.9375,19.4375,19.9375,9.852292,1452000,-0.061501243997820865,0.04390825341940249,-0.10540949741722336,54.29832978321621,"[1, 0, 0]"
1993-11-16,19.875,20.0625,19.875,20.0,9.883171,1805200,-0.023943737513345553,0.06517260792310225,-0.08911634543644781,55.139601164092184,"[1, 0, 0]"
1993-11-17,20.0,20.25,19.875,19.875,9.821416,2858800,-0.004216987560969443,0.0679194863003827,-0.07213647386135215,53.03681012515046,"[1, 0, 0]"
1993-11-18,19.875,20.1875,19.75,20.1875,9.975832,1775400,0.03621527508047251,0.08668139915345972,-0.050466124072987215,57.40969404648369,"[1, 0, 0]"
1993-11-19,20.0625,20.125,19.875,20.0625,9.914068,2593200,0.057508754072141954,0.08637990251610334,-0.02887114844396138,55.1957792389741,"[1, 0, 0]"
1993-11-22,19.9375,20.0625,19.75,19.8125,9.790524,2070000,0.05359328884826908,0.06597154983378437,-0.012378260985515288,50.96282255026258,"[1, 0, 0]"
1993-11-23,19.8125,19.875,19.6875,19.6875,9.728755,1898200,0.03994335696235041,0.04185729435829256,-0.0019139373959421498,48.941793644204964,"[1, 0, 0]"
1993-11-24,19.8125,20.0,19.75,20.0,9.883171,1923200,0.05372254586127667,0.04450918660577506,0.009213359255501614,53.86731776271592,"[1, 0, 0]"
1993-11-26,20.0625,20.1875,20.0625,20.125,9.944951,553400,0.07387749390617415,0.05173130772053803,0.022146186185636123,55.707910643414905,"[1, 0, 0]"
1993-11-29,20.1875,20.3125,19.9375,19.9375,9.852292,1453800,0.0738692338968363,0.04137843816896014,0.032490795727876165,52.334909767184904,"[1, 0, 0]"
1993-11-30,19.875,20.375,19.8125,20.125,9.944951,2341800,0.08797821270551154,0.0443899335821083,0.04358827912340324,55.25268130883182,"[1, 0, 0]"
1993-12-01,20.125,20.3125,20.0,20.0,9.883171,2878600,0.08805814524557931,0.03557589289774085,0.05248225234783846,52.92663389598216,"[1, 0, 0]"
1993-12-02,19.9375,20.125,19.8125,20.0,9.883171,1468400,0.08711725882830024,0.027708005184369416,0.05940925364393082,52.92663389598215,"[1, 0, 0]"
1993-12-03,20.0,20.125,19.875,19.9375,9.852292,1376800,0.08040155284521333,0.016793839361026006,0.06360771348418733,51.66537522928999,"[1, 0, 0]"
1993-12-06,19.9375,20.1875,19.9375,20.125,9.985014,1684200,0.08918096778330309,0.020458603439292608,0.06872236434401048,55.120648498843494,"[1, 0, 0]"
1993-12-07,20.125,20.375,20.0625,20.3125,10.078045,1348600,0.11000038441247995,0.03302241605477557,0.07697796835770437,58.328730520229165,"[1, 0, 0]"
1993-12-08,20.25,20.4375,20.1875,20.3125,10.078045,1620000,0.12505832753320334,0.03846428734039917,0.08659404019280417,58.32873052022916,"[1, 0, 0]"
1993-12-09,20.25,20.8125,20.25,20.25,10.047033,4375000,0.1304449402057557,0.03508072001036121,0.09536422019539449,56.76020721840904,"[1, 0, 0]"
1993-12-10,20.6875,20.75,20.25,20.375,10.109052,2067400,0.14315017873603608,0.03822876683251328,0.1049214119035228,59.12751215038475,"[1, 0, 0]"
1993-12-13,20.375,20.625,20.375,20.5625,10.202079,2106600,0.16643034933684575,0.049207149946658355,0.1172231993901874,62.44854597741869,"[1, 0, 0]"
1993-12-14,20.5,20.625,20.125,20.3125,10.078045,2409600,0.16283013713705685,0.03648555019749555,0.1263445869395613,55.923817337389856,"[1, 0, 0]"
1993-12-15,20.1875,20.4375,20.1875,20.375,10.109052,2943000,0.16313959895047603,0.029436009608731772,0.13370358934174426,57.12974398644938,"[1, 0, 0]"
1993-12-16,20.375,20.5625,20.3125,20.5,10.17107,2233000,0.17149442402993031,0.030232667750548836,0.14126175627938148,59.51547068992377,"[1, 0, 0]"
1993-12-17,20.4375,20.625,20.375,20.4375,10.140063,3369800,0.17110011975850625,0.023870690783299814,0.14722942897520644,57.783954478426146,"[1, 0, 0]"
1993-12-20,20.4375,20.75,20.4375,20.4375,10.140063,1769200,0.16884133299589976,0.017289523216554664,0.1515518097793451,57.78395447842615,"[1, 0, 0]"
1993-12-21,20.4375,20.5,20.1875,20.5,10.17107,1881600,0.1701332654981762,0.014865164575064871,0.15526810092311133,59.16189857808061,"[1, 0, 0]"
1993-12-22,20.625,20.875,20.5,20.625,10.233084,2144000,0.17917813266664595,0.01912802539482769,0.16005010727181826,61.84432529860865,"[1, 0, 0]"
1993-12-23,20.625,21.0625,20.5625,20.9375,10.388131,2660600,0.209151425944885,0.03928105493845341,0.1698703710064316,67.57793007616614,"[1, 0, 0]"
1993-12-27,20.9375,21.0625,20.75,20.875,10.357131,1256800,0.22526552836008662,0.044316125882923996,0.18094940247716262,65.45930227578776,"[1, 0, 0]"
1993-12-28,20.6875,20.75,20.5,20.6875,10.264102,2413600,0.22036614388926168,0.03153339312967923,0.18883275075958245,59.438887764099945,"[1, 0, 0]"
1993-12-29,20.625,20.75,20.5625,20.6875,10.264102,1447400,0.21401629971537517,0.020146839164634167,0.193869460550741,59.43888776409994,"[1, 0, 0]"
1993-12-30,20.6875,20.75,20.5625,20.625,10.233084,1110200,0.20161666340004913,0.006197762279446517,0.19541890112060262,57.39808725400876,"[1, 0, 0]"
1993-12-31,20.75,21.25,20.4375,20.4375,10.140063,974800,0.1746469578720884,-0.016617554598811396,0.1912645124708998,51.666856944758884,"[1, 0, 0]"
