date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1985-08-26,1.078125,1.078125,1.067708,1.078125,0.365491,472800,-0.018955304615644764,-0.009310152749504669,-0.009645151866140095,31.21410061132232,"[1, 0, 0]"
1985-08-27,1.067708,1.083333,1.067708,1.072917,0.363725,386400,-0.020678004709475895,-0.00882628227466864,-0.011851722434807255,30.112521780366468,"[1, 0, 0]"
1985-08-28,1.072917,1.083333,1.067708,1.067708,0.36196,662400,-0.022207584501400923,-0.008284689653274934,-0.01392289484812599,29.00977161739633,"[1, 0, 0]"
1985-08-29,1.072917,1.078125,1.067708,1.078125,0.365491,861600,-0.022321909586226596,-0.006719211790480484,-0.015602697795746112,34.19936219993258,"[1, 0, 0]"
1985-08-30,1.041667,1.072917,1.041667,1.041667,0.353131,1255200,-0.02506543026993624,-0.0075701859793520995,-0.01749524429058414,26.811877295425344,"[0, 1, 0]"
1985-09-03,1.046875,1.067708,1.041667,1.067708,0.36196,2073600,-0.024851921628741058,-0.005885341870525532,-0.018966579758215526,37.24010093828807,"[1, 0, 0]"
1985-09-04,1.078125,1.078125,1.046875,1.0625,0.360194,1358400,-0.024816882988160982,-0.0046802425839563636,-0.02013664040420462,36.13130561497868,"[1, 0, 0]"
1985-09-05,1.072917,1.072917,1.052083,1.052083,0.356663,3657600,-0.025337603335419567,-0.004160770344971958,-0.02117683299044761,33.95367744190694,"[1, 0, 0]"
1985-09-06,1.057292,1.0625,1.046875,1.0625,0.360194,772800,-0.02462584174611604,-0.0027592070045347403,-0.0218666347415813,37.97919872862552,"[1, 0, 0]"
1985-09-09,1.052083,1.0625,1.03125,1.03125,0.3496,840000,-0.026280434896990723,-0.003531040124327537,-0.022749394772663186,31.73106668607945,"[1, 0, 0]"
1985-09-10,1.041667,1.052083,1.020833,1.03125,0.3496,336000,-0.027277276426627806,-0.003622305323171697,-0.02365497110345611,31.731066686079455,"[1, 0, 0]"
1985-09-11,1.03125,1.036458,1.0,1.0,0.339006,444000,-0.03024030296492919,-0.005268265489178463,-0.024972037475750726,26.64689332168739,"[1, 0, 0]"
1985-09-12,1.0,1.010417,0.989583,0.994792,0.337241,242400,-0.032632596657730106,-0.0061284473455835015,-0.026504149312146605,25.90203245212988,"[1, 0, 0]"
1985-09-13,1.0,1.0,0.979167,0.994792,0.337241,3981600,-0.03413501938960839,-0.006104696061969426,-0.028030323327638964,25.90203245212988,"[0, 1, 0]"
1985-09-16,1.0,1.020833,0.989583,1.010417,0.342537,4255200,-0.033676689400172766,-0.004517092858027039,-0.029159596542145727,32.47017566458532,"[1, 0, 0]"
1985-09-17,1.015625,1.020833,1.0,1.020833,0.346069,1240800,-0.032102913033518865,-0.0023546531930985076,-0.029748259840420357,36.51039175354268,"[1, 0, 0]"
1985-09-18,1.020833,1.020833,0.989583,0.994792,0.337241,780000,-0.03258139692820872,-0.002266509670230687,-0.03031488725797803,31.445111466634845,"[1, 0, 0]"
1985-09-19,0.989583,1.010417,0.989583,1.0,0.339006,1065600,-0.03216952651033678,-0.0014837114018869946,-0.030685815108449782,33.43412009719846,"[1, 0, 0]"
1985-09-20,1.010417,1.010417,0.994792,1.0,0.339006,4123200,-0.03148023172128789,-0.0006355332902704854,-0.030844698431017403,33.43412009719846,"[1, 0, 0]"
1985-09-23,1.010417,1.015625,1.0,1.010417,0.342537,4353600,-0.029750451111961063,0.0008753978552450761,-0.03062584896720614,37.63173829240739,"[1, 0, 0]"
1985-09-24,1.015625,1.020833,1.0,1.005208,0.340772,708000,-0.028471706177452205,0.0017233142318031497,-0.030195020409255355,36.395794178308584,"[1, 0, 0]"
1985-09-25,1.0,1.0,0.994792,0.994792,0.337241,336000,-0.027976282582865775,0.0017749902611116676,-0.029751272843977442,33.99171416895393,"[1, 0, 0]"
1985-09-26,1.005208,1.010417,1.0,1.0,0.339006,561600,-0.026853859167359717,0.002317930941294181,-0.029171790108653898,36.25882357688692,"[1, 0, 0]"
1985-09-30,1.0,1.005208,1.0,1.005208,0.340772,4461600,-0.02525298772595308,0.003135041906160655,-0.028388029632113735,38.53237681429073,"[1, 0, 0]"
1985-10-01,1.0,1.005208,0.984375,0.984375,0.333709,4658400,-0.025372852121136713,0.0024121420087816203,-0.027784994129918333,33.40022015741716,"[1, 0, 0]"
1985-10-02,0.979167,1.010417,0.979167,1.010417,0.342537,540000,-0.0231001891587177,0.0037478439769605097,-0.02684803313567821,43.52602726082158,"[1, 0, 0]"
1985-10-03,1.0,1.010417,0.994792,1.010417,0.342537,681600,-0.021056362744757307,0.004633336312736724,-0.02568969905749403,43.52602726082158,"[1, 0, 0]"
1985-10-04,1.0,1.010417,0.994792,1.005208,0.340772,384000,-0.019630648457525934,0.0048472404799744795,-0.024477888937500414,42.043162243965405,"[1, 0, 0]"
1985-10-07,0.994792,1.010417,0.994792,1.010417,0.342537,5104800,-0.01787439198225904,0.005282797564193101,-0.023157189546452142,44.09429332135446,"[1, 0, 0]"
1985-10-08,1.005208,1.015625,1.0,1.005208,0.340772,3873600,-0.01671024355312123,0.005157556794664734,-0.021867800347785963,42.4754263463312,"[1, 0, 0]"
1985-10-09,1.010417,1.010417,0.979167,0.979167,0.331944,1192800,-0.01768507605390357,0.0033461794351059143,-0.021031255489009484,35.465373416197465,"[1, 0, 0]"
1985-10-10,0.989583,0.989583,0.963542,0.979167,0.331944,513600,-0.01824729438296213,0.002227168884837885,-0.020474463267800017,35.46537341619746,"[1, 0, 0]"
1985-10-11,0.984375,0.984375,0.932292,0.953125,0.323115,1291200,-0.020557256955495373,-6.623495015628533e-05,-0.020491022005339088,29.767509253390283,"[1, 0, 0]"
1985-10-14,0.953125,0.979167,0.953125,0.973958,0.330178,734400,-0.02047089421938353,1.6102228764448834e-05,-0.020486996448147977,38.30654462259178,"[1, 0, 0]"
1985-10-15,0.984375,0.989583,0.979167,0.979167,0.331944,1291200,-0.01975441179970172,0.0005860677187570044,-0.020340479518458725,40.2622648249711,"[1, 0, 0]"
1985-10-16,0.989583,1.0,0.979167,0.994792,0.337241,724800,-0.01772150492616531,0.0020951796738347336,-0.019816684600000044,45.811407016387214,"[1, 0, 0]"
1985-10-17,1.0,1.010417,0.984375,1.010417,0.342537,1624800,-0.014680378402156191,0.0041090449582750835,-0.018789423360431275,50.739311289226926,"[1, 0, 0]"
1985-10-18,1.020833,1.057292,1.010417,1.057292,0.358428,768000,-0.00839111541722426,0.008318646354565612,-0.01670976177178987,61.92574673464964,"[0, 0, 1]"
1985-10-21,1.046875,1.052083,1.036458,1.041667,0.353131,7363200,-0.004614443672138258,0.009676254479721291,-0.014290698151859548,57.25816336974894,"[1, 0, 0]"
1985-10-22,1.046875,1.046875,1.03125,1.036458,0.351366,436800,-0.0020184593285850205,0.009817791058619624,-0.011836250387204645,55.74953897452027,"[1, 0, 0]"
1985-10-23,1.026042,1.03125,1.010417,1.020833,0.346069,1382400,-0.0012080048220564077,0.00850259645211859,-0.009710601274174998,51.376729831200635,"[1, 0, 0]"
1985-10-24,1.03125,1.03125,0.989583,0.994792,0.337241,1190400,-0.0026366116352085633,0.005659191711173149,-0.008295803346381712,45.036484797822865,"[1, 0, 0]"
1985-10-25,1.005208,1.010417,1.0,1.010417,0.342537,470400,-0.002479404874741409,0.004653118777312243,-0.0071325236520536515,49.095691603969804,"[1, 0, 0]"
1985-10-28,1.015625,1.015625,1.0,1.005208,0.340772,592800,-0.0027435146222414275,0.0035112072238497796,-0.006254721846091207,47.82756116142659,"[1, 0, 0]"
1985-10-29,1.005208,1.015625,0.994792,1.0,0.339006,1824000,-0.003334626081140657,0.00233607661196044,-0.005670702693101097,46.53340501268706,"[1, 0, 0]"
1985-10-30,1.010417,1.036458,1.0,1.036458,0.351366,420000,-0.000851415673370548,0.0038554296157844396,-0.004706845289154988,55.59226618054637,"[1, 0, 0]"
1985-10-31,1.041667,1.0625,1.036458,1.041667,0.353131,362400,0.0015193550526415578,0.004980960273437236,-0.0034616052207956786,56.72055164614229,"[1, 0, 0]"
1985-11-01,1.010417,1.057292,1.005208,1.010417,0.342537,1411200,0.0008666044242733317,0.0034625677160552083,-0.0025959632917818766,48.72272004164078,"[1, 0, 0]"
1985-11-04,1.026042,1.03125,0.994792,1.026042,0.354411,1140000,0.0015917530268421132,0.0033501730548991917,-0.0017584200280570785,52.34122655371906,"[1, 0, 0]"
1985-11-05,1.036458,1.057292,1.036458,1.052083,0.363406,544800,0.004219094490087283,0.004782011614515489,-0.0005629171244282064,57.69892316075459,"[1, 0, 0]"
1985-11-06,1.09375,1.09375,1.072917,1.083333,0.374201,2858400,0.008722349545449148,0.007428213335901884,0.0012941362095472645,63.06493008575509,"[1, 0, 0]"
1985-11-07,1.088542,1.09375,1.083333,1.088542,0.376,1488000,0.012566673596853262,0.009018029909844797,0.0035486436870084638,63.88726588138576,"[1, 0, 0]"
1985-11-08,1.088542,1.098958,1.088542,1.09375,0.377799,429600,0.01585085143089504,0.00984176619510926,0.00600908523578578,64.73270762920326,"[1, 0, 0]"
1985-11-11,1.09375,1.109375,1.088542,1.109375,0.383196,1084800,0.019489727495390463,0.010784513807683745,0.008705213687706718,67.21276563137206,"[1, 0, 0]"
1985-11-12,1.104167,1.135417,1.104167,1.125,0.388593,1776000,0.02336503236078835,0.011727854938465307,0.011637177422323045,69.52097635313524,"[1, 0, 0]"
1985-11-13,1.130208,1.140625,1.114583,1.125,0.388593,4519200,0.02613497170136192,0.011598235423231098,0.014536736278130822,69.52097635313523,"[1, 0, 0]"
1985-11-14,1.125,1.130208,1.109375,1.119792,0.386794,1504800,0.027591864669602062,0.01044410271317699,0.017147761956425072,67.67916156741373,"[1, 0, 0]"
1985-11-15,1.119792,1.119792,1.09375,1.119792,0.386794,818400,0.028418867825122485,0.009016884694957927,0.019401983130164557,67.67916156741373,"[1, 0, 0]"
1985-11-18,1.119792,1.119792,1.083333,1.09375,0.377799,1552800,0.02666551852730925,0.0058108283177157535,0.020854690209593497,58.665781605611464,"[1, 0, 0]"
1985-11-19,1.109375,1.114583,1.104167,1.109375,0.383196,1401600,0.026234370005919327,0.004303743837060663,0.021930626168858665,61.94086246342807,"[1, 0, 0]"
1985-11-20,1.114583,1.130208,1.109375,1.130208,0.390392,1089600,0.02725950013866618,0.004263099175846011,0.02299640096282017,65.82855661827497,"[1, 0, 0]"
1985-11-21,1.135417,1.166667,1.135417,1.166667,0.402986,712800,0.030660425454764884,0.006131219593555771,0.024529205861209113,71.3451280215332,"[1, 0, 0]"
1985-11-22,1.15625,1.171875,1.151042,1.161458,0.401186,499200,0.03256002875991615,0.006424658318965628,0.02613537044095052,69.61591404081541,"[1, 0, 0]"
1985-11-25,1.171875,1.177083,1.15625,1.15625,0.399387,470400,0.03326181449745724,0.005701155245205376,0.027560659252251866,67.8453731809601,"[1, 0, 0]"
1985-11-26,1.161458,1.182292,1.15625,1.171875,0.404784,304800,0.034679033357383204,0.00569469928410507,0.028984334073278134,70.28699155344638,"[1, 0, 0]"
1985-11-27,1.182292,1.182292,1.15625,1.166667,0.402986,1356000,0.03497873436322374,0.004795520231956483,0.030183214131267257,68.42204665666507,"[1, 0, 0]"
1985-11-29,1.166667,1.171875,1.151042,1.15625,0.399387,1159200,0.03398393903317598,0.0030405799215269744,0.030943359111649006,64.72286906172124,"[1, 0, 0]"
1985-12-02,1.15625,1.15625,1.140625,1.140625,0.39399,1164000,0.031570820879626815,0.0005019694143822487,0.031068851465244567,59.52450205607326,"[1, 0, 0]"
1985-12-03,1.151042,1.161458,1.145833,1.15625,0.399387,559200,0.030566858555568288,-0.00040159432774102347,0.03096845288330931,62.74674366234187,"[1, 0, 0]"
1985-12-04,1.15625,1.166667,1.151042,1.166667,0.402986,532800,0.03026292387369267,-0.0005644232076933119,0.030827347081385983,64.76092129089989,"[1, 0, 0]"
1985-12-05,1.166667,1.182292,1.166667,1.171875,0.404784,1320000,0.030095374776796247,-0.000585577843671789,0.030680952620468036,65.75772385672649,"[1, 0, 0]"
1985-12-06,1.161458,1.177083,1.151042,1.171875,0.404784,2467200,0.029621136882911125,-0.0008478525900455294,0.030468989472956655,65.75772385672649,"[1, 0, 0]"
1985-12-09,1.171875,1.1875,1.166667,1.1875,0.410181,1135200,0.030158458910403807,-0.0002484244500422783,0.030406883360446085,68.82600711678678,"[1, 0, 0]"
1985-12-10,1.1875,1.197917,1.182292,1.1875,0.410181,602400,0.030235751565443447,-0.00013690543600210908,0.030372657001445556,68.82600711678678,"[1, 0, 0]"
1985-12-11,1.197917,1.203125,1.171875,1.182292,0.408382,806400,0.029536288528047683,-0.0006690947787183002,0.030205383306765983,66.52182245951401,"[1, 0, 0]"
1985-12-12,1.192708,1.192708,1.177083,1.1875,0.410181,501600,0.02906713328760313,-0.0009106000153302832,0.029977733302933414,67.68683056423295,"[1, 0, 0]"
1985-12-13,1.1875,1.25,1.1875,1.25,0.43177,1653600,0.033354067121584396,0.0027010670549207846,0.030653000066663612,77.71104854469641,"[1, 0, 0]"
1985-12-16,1.239583,1.3125,1.239583,1.270833,0.438966,2253600,0.03799456437474236,0.0058732514464629945,0.03212131292827936,79.94442781553194,"[0, 0, 1]"
1985-12-17,1.276042,1.286458,1.25,1.255208,0.433569,3902400,0.03995085636083773,0.006263634746046687,0.03368722161479104,73.95872496215793,"[1, 0, 0]"
1985-12-18,1.255208,1.265625,1.255208,1.260417,0.435368,1284000,0.041443816106515374,0.006205275593379467,0.03523854051313591,74.64041678026419,"[1, 0, 0]"
1985-12-19,1.260417,1.265625,1.255208,1.260417,0.435368,2313600,0.04214121971231388,0.005522143359342382,0.0366190763529715,74.64041678026419,"[1, 0, 0]"
1985-12-20,1.255208,1.270833,1.255208,1.270833,0.438966,3225600,0.04303828271158827,0.005135365086893412,0.03790291762469486,76.09182079496843,"[1, 0, 0]"
1985-12-23,1.265625,1.28125,1.265625,1.270833,0.438966,4536000,0.043250645087526074,0.0042781819702649715,0.0389724631172611,76.09182079496843,"[1, 0, 0]"
1985-12-24,1.270833,1.270833,1.260417,1.270833,0.438966,4096800,0.04292414102209241,0.0031613423238650434,0.03976279869822737,76.09182079496843,"[1, 0, 0]"
1985-12-26,1.276042,1.286458,1.270833,1.270833,0.438966,367200,0.042179168993367044,0.0019330962361117435,0.0402460727572553,76.09182079496843,"[1, 0, 0]"
1985-12-27,1.276042,1.296875,1.270833,1.291667,0.446162,285600,0.042776798668942684,0.002024580729349905,0.04075221793959278,79.2819323949813,"[1, 0, 0]"
1985-12-30,1.286458,1.302083,1.276042,1.291667,0.446162,794400,0.04275754216212646,0.0016042593780269399,0.04115328278409952,79.2819323949813,"[1, 0, 0]"
1985-12-31,1.291667,1.302083,1.276042,1.302083,0.449761,4497600,0.04308609570052235,0.001546250333138266,0.04153984536738409,80.76972548043909,"[1, 0, 0]"
