date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-08-27,23.250156,23.377804,22.885448,23.35957,17.04553,4326402,0.10143568402056147,-0.13257097865958034,0.2340066626801418,47.24076131141421,"[1, 0, 0]"
1997-08-28,23.19545,23.250156,22.830742,22.848976,16.672958,3828059,0.02499948532872054,-0.16720574188113702,0.19220522720985755,42.169912419374896,"[1, 0, 0]"
1997-08-29,22.848976,22.976625,22.684858,22.684858,16.553204,3533303,-0.04826335393501324,-0.19237486491589664,0.1441115109808834,40.65917986589322,"[1, 0, 0]"
1997-09-02,22.757799,23.43251,22.739565,23.35957,17.04553,3483606,-0.051289825108195686,-0.15632106887126326,0.10503124376306758,48.78276795768549,"[1, 0, 0]"
1997-09-03,23.286627,23.578394,23.286627,23.35957,17.04553,2787159,-0.05307649255033908,-0.12648618905072534,0.07340969650038626,48.78276795768549,"[1, 0, 0]"
1997-09-04,23.049566,23.487217,23.049566,23.450747,17.112074,3141551,-0.0465980639930379,-0.09600620839473933,0.04940814440170143,49.85855770994084,"[1, 0, 0]"
1997-09-05,23.523687,23.669571,23.19545,23.450747,17.112074,2507483,-0.04099134003511651,-0.07231958754945436,0.03132824751433785,49.85855770994085,"[1, 0, 0]"
1997-09-08,23.39604,23.706041,23.23192,23.669571,17.271746,3654633,-0.018675424227229342,-0.04000293739325375,0.02132751316602441,52.62811881248842,"[1, 0, 0]"
1997-09-09,23.633101,23.633101,23.341333,23.39604,17.072153,2618531,-0.02279875601048431,-0.03530101534120698,0.012502259330722664,48.98577922567164,"[1, 0, 0]"
1997-09-10,23.177216,23.304863,22.99486,23.049566,16.819328,3910316,-0.05340842329354345,-0.052728546099412896,-0.0006798771941305577,44.76004763905417,"[1, 0, 0]"
1997-09-11,22.921919,22.958389,22.356621,22.538975,16.446739,4148521,-0.11751261933248003,-0.09346619371067957,-0.024046425621800455,39.370088566842895,"[1, 0, 0]"
1997-09-12,22.757799,22.776035,22.32015,22.666622,16.539883,3955215,-0.15621486273241558,-0.1057347496884921,-0.05048011304392348,41.27400317033277,"[1, 0, 0]"
1997-09-15,22.593681,22.830742,22.429564,22.429564,16.366915,3651891,-0.20366751653313386,-0.1225499227913683,-0.08111759374176557,38.83499913901832,"[0, 1, 0]"
1997-09-16,22.611917,23.633101,22.611917,23.560158,17.191908,6543928,-0.14833468955041695,-0.053773676646921106,-0.09456101290349585,53.07668381356587,"[1, 0, 0]"
1997-09-17,23.633101,23.651335,23.341333,23.468981,17.125374,3251914,-0.11056571468303744,-0.012803761423633264,-0.09776195325940418,52.0246472610823,"[1, 0, 0]"
1997-09-18,23.468981,23.505451,23.23192,23.268393,16.979002,3343768,-0.09571595130053012,0.0016368015670992497,-0.09735275286762937,49.691133915834584,"[1, 0, 0]"
1997-09-19,23.140743,23.323097,23.140743,23.286627,16.99231,4389124,-0.08153617712562422,0.012653260593604124,-0.09418943771922834,49.911074082242784,"[1, 0, 0]"
1997-09-22,23.633101,23.851925,23.560158,23.669571,17.271746,3863018,-0.03894924092447738,0.04419215743580078,-0.08314139836027816,54.418103694894995,"[1, 0, 0]"
1997-09-23,23.742514,23.760748,23.414274,23.560158,17.191908,2749115,-0.013867644289110359,0.055419003256934246,-0.0692866475460446,52.95205021668606,"[1, 0, 0]"
1997-09-24,23.706041,24.070749,23.541924,23.706041,17.298357,5245630,0.017578605431349814,0.06949220238191553,-0.05191359695056572,54.704252658835344,"[1, 0, 0]"
1997-09-25,23.669571,23.669571,23.323097,23.323097,17.018921,2883469,0.01146741526439854,0.050704809771971414,-0.039237394507572874,49.49342886194628,"[1, 0, 0]"
1997-09-26,23.560158,23.870159,23.523687,23.815454,17.378197,3637496,0.04582510484568658,0.06804999948260756,-0.022224894636920983,55.37858713103884,"[1, 0, 0]"
1997-09-29,23.742514,23.961338,23.505451,23.961338,17.484648,3004113,0.08385876927722791,0.08486693113131911,-0.0010081618540912045,56.97818642797212,"[1, 0, 0]"
1997-09-30,24.034279,24.143692,23.851925,23.888395,17.431423,3371187,0.10688275401103198,0.08631273269209855,0.020570021318933433,55.89915578603074,"[1, 0, 0]"
1997-10-01,23.961338,24.234869,23.924868,24.180162,17.692955,4020679,0.14697831180519572,0.10112663238900982,0.0458516794161859,59.22538559247437,"[1, 0, 0]"
1997-10-02,24.143692,24.690754,24.143692,24.326046,17.799688,5278190,0.18835471393104797,0.11400242761188965,0.07435228631915831,60.816723022950576,"[1, 0, 0]"
1997-10-03,24.800167,25.164875,24.5084,24.836637,18.173302,5024563,0.25935653652046753,0.14800340016104738,0.11135313635942015,65.84154631786258,"[1, 0, 0]"
1997-10-06,25.091932,25.256052,24.946051,25.237818,18.466854,3465783,0.34403215779114404,0.18614321714537913,0.15788894064576492,69.18526937407832,"[0, 0, 1]"
1997-10-07,25.201345,25.237818,24.891344,25.091932,18.360104,2745344,0.3948152324870762,0.18954103347304901,0.20527419901402716,66.63100183557876,"[1, 0, 0]"
1997-10-08,25.000755,25.018991,24.453693,24.654284,18.039865,2563692,0.39519113166494435,0.15193354612073373,0.24325758554421062,59.53051097149091,"[1, 0, 0]"
1997-10-09,24.326046,24.581343,24.216633,24.326046,17.799688,2779276,0.3647978090075483,0.09723217877067014,0.2675656302368782,54.812687175961315,"[1, 0, 0]"
1997-10-10,24.107222,24.253103,24.088985,24.180162,17.692955,1944705,0.32519066665195595,0.04610002913206218,0.27909063751989377,52.80951724699565,"[1, 0, 0]"
1997-10-13,24.253103,24.435457,24.052515,24.198399,17.706285,1601280,0.29190835663943204,0.010254175295630608,0.28165418134380144,53.04055876942957,"[1, 0, 0]"
1997-10-14,24.216633,24.417223,24.088985,24.34428,17.813036,2394722,0.2741431125368585,-0.006008855045554318,0.28015196758241284,54.940969515167936,"[1, 0, 0]"
1997-10-15,24.052515,24.271339,24.034279,24.143692,17.666265,2334400,0.24109901402302825,-0.0312423628475077,0.27234137687053595,51.83472084144974,"[1, 0, 0]"
1997-10-16,24.5084,24.873108,24.107222,24.253103,17.746321,4216383,0.2211901389592228,-0.040920990329050555,0.26211112928827335,53.38291608041377,"[1, 0, 0]"
1997-10-17,24.253103,24.326046,23.43251,23.851925,17.452766,5534217,0.17106852870741918,-0.07283408046468334,0.24390260917210252,47.370360051590986,"[1, 0, 0]"
1997-10-20,23.943102,24.143692,23.724277,24.143692,17.666265,2615446,0.15312482234253366,-0.0726222294636551,0.22574705180618876,51.63670953236477,"[1, 0, 0]"
1997-10-21,24.362516,24.581343,24.216633,24.490166,17.919792,2875243,0.16496030228637082,-0.048629399615854385,0.2135897019022252,56.17949825058862,"[1, 0, 0]"
1997-10-22,24.5084,24.636047,24.34428,24.34428,17.813036,1604364,0.16071559509380506,-0.04229928544673614,0.2030148805405412,53.88441968181672,"[1, 0, 0]"
1997-10-23,24.052515,24.143692,23.651335,23.961338,17.532831,3222438,0.12501037327519882,-0.062403605812273916,0.18741397908747273,48.30584268137322,"[1, 0, 0]"
1997-10-24,23.888395,23.888395,23.19545,23.35957,17.092505,6752656,0.04760729209793979,-0.11184534959162637,0.15945264168956616,41.10426173977709,"[1, 0, 0]"
1997-10-27,23.122507,23.286627,21.517792,21.809559,15.95835,5495830,-0.13722628195373687,-0.23734313891464243,0.10011685696090555,29.078931693135427,"[0, 1, 0]"
1997-10-28,21.371908,22.867212,21.0072,22.684858,16.59882,8876956,-0.21065065727110266,-0.24861401138560657,0.03796335411450391,39.7910956680327,"[1, 0, 0]"
1997-10-29,22.684858,23.323097,22.611917,23.122507,16.919046,6869530,-0.23086412901808728,-0.21506198650607294,-0.01580214251201433,44.31963561747902,"[1, 0, 0]"
1997-10-30,22.611917,23.158979,22.393091,22.393091,16.385315,7659888,-0.3022569957256316,-0.22916388257089382,-0.07309311315473778,39.04816128646841,"[1, 0, 0]"
1997-10-31,22.502504,22.99486,22.502504,22.757799,16.652184,3698161,-0.3256535380665788,-0.20204833992947283,-0.12360519813710599,42.71690264296106,"[1, 0, 0]"
1997-11-03,23.049566,23.39604,23.013096,23.304863,17.052486,3660802,-0.29663257792838493,-0.13842190383302316,-0.15821067409536177,47.793070401763046,"[1, 0, 0]"
1997-11-04,23.158979,23.341333,23.03133,23.323097,17.065819,2874215,-0.26906036610582973,-0.08867975360837438,-0.18038061249745535,47.958604286214786,"[1, 0, 0]"
1997-11-05,23.523687,23.669571,23.286627,23.414274,17.13254,3229636,-0.2371186119302564,-0.045390399546240856,-0.19172821238401555,48.83226533904067,"[1, 0, 0]"
1997-11-06,23.414274,23.596628,23.19545,23.43251,17.145884,3453445,-0.20793609100147492,-0.012966302893967496,-0.19496978810750742,49.01661894702084,"[1, 0, 0]"
1997-11-07,23.049566,23.323097,22.976625,23.049566,16.865679,4154690,-0.21325088980654172,-0.014624881359227432,-0.1986260084473143,45.3236889819415,"[1, 0, 0]"
1997-11-10,23.158979,23.304863,22.848976,22.867212,16.732248,4200617,-0.22953145422867038,-0.024724356625084848,-0.20480709760358554,43.63770168758111,"[1, 0, 0]"
1997-11-11,22.903683,23.158979,22.739565,22.776035,16.665529,2665486,-0.24694451804397133,-0.03370993635230862,-0.2132345816916627,42.780796831649944,"[1, 0, 0]"
1997-11-12,22.538975,23.086039,22.538975,22.575445,16.518751,4240717,-0.2737745307990451,-0.048431959285905934,-0.2253425715131392,40.87893496573181,"[1, 0, 0]"
1997-11-13,22.721329,22.903683,22.156031,22.684858,16.59882,5062607,-0.2829471558259655,-0.046083667450261045,-0.23686348837570448,42.38353491186774,"[1, 0, 0]"
1997-11-14,22.757799,22.867212,22.429564,22.502504,16.465385,5269279,-0.30145597422795944,-0.05167398868180395,-0.2497819855461555,40.532097957728496,"[1, 0, 0]"
1997-11-17,22.757799,22.976625,22.684858,22.830742,16.705564,4893294,-0.286337561588752,-0.02924446083407717,-0.25709310075467484,45.174597092416455,"[1, 0, 0]"
1997-11-18,22.794271,22.903683,22.338385,22.338385,16.345295,4890895,-0.31050588716670546,-0.042730229129624486,-0.267775658037081,40.11566186917994,"[1, 0, 0]"
1997-11-19,22.374857,23.140743,22.32015,23.049566,16.865679,6331086,-0.26917026889111995,-0.001115688683231142,-0.2680545802078888,48.99990661425209,"[1, 0, 0]"
1997-11-20,23.23192,23.286627,22.940153,23.19545,16.972431,4283903,-0.22207987543998087,0.03677976381432635,-0.2588596392543072,50.61830506148855,"[1, 0, 0]"
1997-11-21,23.286627,23.39604,22.903683,22.99486,16.825645,4307209,-0.19865634922680897,0.04816263202199861,-0.24681898124880758,48.34652619440495,"[1, 0, 0]"
1997-11-24,22.99486,23.122507,22.538975,22.721329,16.625494,2838227,-0.19986083040763702,0.03756652067293645,-0.23742735108057347,45.357113830972736,"[1, 0, 0]"
1997-11-25,22.903683,22.903683,22.520741,22.666622,16.585463,2384782,-0.20289098711161913,0.02762909117516349,-0.23052007828678261,44.76098352312665,"[1, 0, 0]"
1997-11-26,22.776035,23.049566,22.776035,22.794271,16.678885,2631555,-0.192770067297225,0.03020000879164611,-0.22297007608887112,46.526979491432215,"[1, 0, 0]"
1997-11-28,22.830742,23.122507,22.812506,23.013096,16.838989,1717126,-0.16518763647629342,0.04622595169006219,-0.2114135881663556,49.50712891418937,"[1, 0, 0]"
1997-12-01,23.341333,24.198399,23.213684,24.125456,17.652914,7022050,-0.052959719035662545,0.12676309530455449,-0.17972281434021703,61.31098916524762,"[1, 0, 0]"
1997-12-02,23.924868,24.253103,23.924868,24.198399,17.706285,4698618,0.04139048088546815,0.17689063618054815,-0.13550015529508,61.9393272653049,"[1, 0, 0]"
1997-12-03,24.5084,24.927814,24.30781,24.800167,18.146614,6503142,0.1628441761981989,0.23867546519462313,-0.07583128899642422,66.7386097978379,"[1, 0, 0]"
1997-12-04,24.982521,25.274288,24.891344,25.073698,18.346766,7432994,0.2779645679537772,0.28303668556016115,-0.00507211760638393,68.67231517522447,"[1, 0, 0]"
1997-12-05,25.110168,25.420172,24.909578,25.383699,18.573589,5546898,0.389720344195851,0.31583396944178793,0.07388637475406307,70.74793434138792,"[1, 0, 0]"
1997-12-08,25.401936,25.602526,25.256052,25.58429,18.720371,3005484,0.4888385923149059,0.3319617740486742,0.15687681826623165,72.03887717417793,"[0, 0, 1]"
1997-12-09,25.62076,25.638996,25.401936,25.62076,18.747053,3904490,0.5638338169971888,0.3255655989847657,0.2382682180124231,72.27841687495815,"[1, 0, 0]"
1997-12-10,25.62076,25.65723,25.183109,25.456642,18.626965,4219810,0.6030732686200899,0.29184404048613344,0.3112292281339565,69.39723802865103,"[1, 0, 0]"
1997-12-11,25.237818,25.365465,24.946051,25.091932,18.360104,4387410,0.5978501236680032,0.2292967164272373,0.36855340724076585,63.35346561695005,"[1, 0, 0]"
1997-12-12,25.274288,25.347229,25.055464,25.274288,18.493534,3743060,0.6014917266409476,0.1863506555201454,0.41514107112080223,64.99501113216562,"[1, 0, 0]"
1997-12-15,25.310759,26.277235,25.292522,25.839584,18.907167,7301382,0.6425850654187144,0.18195519543832972,0.4606298699803847,69.54872773838585,"[1, 0, 0]"
1997-12-16,26.113117,26.69665,25.967234,26.131351,19.120665,7083400,0.6907326548837034,0.18408222792265494,0.5066504269610485,71.60209793203073,"[1, 0, 0]"
1997-12-17,26.259001,26.368414,26.003704,26.02194,19.040604,4551925,0.7118555850356607,0.1641641264596898,0.5476914585759709,69.70395576273444,"[1, 0, 0]"
1997-12-18,26.003704,26.058411,25.711939,25.894293,18.947201,3060665,0.7101099082597209,0.12993475974699997,0.5801751485127209,67.45715121051872,"[1, 0, 0]"
1997-12-19,25.912527,25.912527,25.073698,25.365465,18.560244,6968239,0.6584640827713422,0.06263114740689701,0.5958329353644451,58.97571163144902,"[1, 0, 0]"
1997-12-22,25.383699,25.602526,25.201345,25.602526,18.733702,3489432,0.6294078139953037,0.02685990290468676,0.6025479110906169,61.32329690374724,"[1, 0, 0]"
1997-12-23,25.529583,25.529583,24.836637,24.873108,18.199982,4471381,0.5412830015468941,-0.0490119276349783,0.5902949291818724,51.54869567770889,"[1, 0, 0]"
1997-12-24,25.055464,25.164875,24.836637,24.946051,18.253365,1331886,0.4718896926309384,-0.09472418924074721,0.5666138818716856,52.366367594149985,"[1, 0, 0]"
1997-12-26,25.018991,25.274288,25.018991,25.164875,18.413475,1532046,0.42960010082919453,-0.10961102483399288,0.5392111256631874,54.82915991853841,"[1, 0, 0]"
1997-12-29,25.310759,25.383699,25.256052,25.310759,18.520214,2347766,0.4032089722001473,-0.1088017227704321,0.5120106949705794,56.44590115883148,"[1, 0, 0]"
1997-12-30,25.383699,25.638996,25.219582,25.566053,18.755667,2900948,0.3983025213118623,-0.0909665389269737,0.489269060238836,59.198103307130175,"[1, 0, 0]"
1997-12-31,25.58429,26.058411,25.474876,26.040174,19.103495,2871473,0.42774099401976073,-0.049222452975260234,0.47696344699502097,63.77614020328872,"[1, 0, 0]"
