date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1993-08-26,0.742188,0.742188,0.730469,0.738281,0.612021,11315200,-0.00583874807739182,-0.0007184750931901879,-0.005120272984201632,47.92175841596445,"[1, 0, 0]"
1993-08-27,0.742188,0.75,0.730469,0.738281,0.612021,12691200,-0.005488246208165792,-0.00029437857917132774,-0.005193867628994465,47.92175841596444,"[1, 0, 0]"
1993-08-30,0.75,0.769531,0.738281,0.769531,0.637926,27353600,-0.002658214872354403,0.002028522205312049,-0.004686737077666452,56.5074994842396,"[1, 0, 0]"
1993-08-31,0.773438,0.777344,0.753906,0.757813,0.628212,7801600,-0.0013454300380594253,0.002673045631685621,-0.004018475669745046,52.980345527863854,"[1, 0, 0]"
1993-09-01,0.753906,0.796875,0.753906,0.789063,0.654118,24608000,0.0021913151174488554,0.0049678326297551215,-0.002776517512306266,60.12805594949819,"[1, 0, 0]"
1993-09-02,0.796875,0.8125,0.792969,0.8125,0.673547,14361600,0.006806915280682335,0.007666746234390881,-0.0008598309537085457,64.48816464596828,"[0, 0, 1]"
1993-09-03,0.8125,0.8125,0.792969,0.792969,0.657356,15161600,0.008787526060643813,0.007717885611481887,0.0010696404491619261,58.72501151781114,"[1, 0, 0]"
1993-09-07,0.789063,0.796875,0.761719,0.761719,0.63145,15987200,0.007746266403227398,0.005341300763252377,0.0024049656399750203,50.88869950849043,"[1, 0, 0]"
1993-09-08,0.761719,0.765625,0.734375,0.765625,0.634688,21209600,0.007153777880713474,0.0037990497925907635,0.003354728088122711,51.755272927229925,"[1, 0, 0]"
1993-09-09,0.757813,0.789063,0.738281,0.78125,0.647641,24723200,0.007854491683522036,0.00359981087631946,0.004254680807202576,55.163496943416135,"[1, 0, 0]"
1993-09-10,0.777344,0.792969,0.777344,0.789063,0.654118,13216000,0.00893723336169383,0.003746042043593004,0.0051911913181008264,56.80664865003722,"[1, 0, 0]"
1993-09-13,0.789063,0.789063,0.769531,0.777344,0.644403,6419200,0.008748837430213707,0.002846116889690304,0.005902720540523403,53.6317814426056,"[1, 0, 0]"
1993-09-14,0.765625,0.773438,0.75,0.761719,0.63145,12627200,0.007255093182698236,0.0010818981137398652,0.0061731950689583705,49.647602524906944,"[1, 0, 0]"
1993-09-15,0.753906,0.757813,0.742188,0.753906,0.624973,8723200,0.005378842354215263,-0.0006354821717944863,0.006014324526009749,47.73791403719113,"[1, 0, 0]"
1993-09-16,0.753906,0.757813,0.746094,0.753906,0.624973,3001600,0.003847547917606442,-0.0017334212867226462,0.005580969204329088,47.737914037191125,"[1, 0, 0]"
1993-09-17,0.746094,0.761719,0.742188,0.753906,0.624973,9516800,0.002603969109236548,-0.002381600076074032,0.00498556918531058,47.737914037191125,"[1, 0, 0]"
1993-09-20,0.75,0.757813,0.742188,0.742188,0.615259,10265600,0.0006652111356220125,-0.003456286439750854,0.0041214975753728665,44.52942158430941,"[1, 0, 0]"
1993-09-21,0.746094,0.753906,0.726563,0.734375,0.608783,8051200,-0.001484598799667003,-0.004484877100031896,0.003000278300364893,42.479370557936576,"[0, 1, 0]"
1993-09-22,0.734375,0.769531,0.734375,0.765625,0.634688,10572800,-0.0006591268253246518,-0.002927524100551636,0.002268397275226984,51.99835502756326,"[1, 0, 0]"
1993-09-23,0.765625,0.773438,0.751953,0.761719,0.63145,11603200,-0.0003164678502663998,-0.0020678921003947073,0.0017514242501283073,50.86528852267919,"[1, 0, 0]"
1993-09-24,0.753906,0.765625,0.753906,0.765625,0.634688,3142400,0.00026719337350022965,-0.0011873847013024622,0.0014545780748026918,51.99187674978837,"[1, 0, 0]"
1993-09-27,0.765625,0.792969,0.753906,0.785156,0.650879,11936000,0.0022794613593744018,0.000659906627657368,0.0016195547317170338,57.26791360445071,"[1, 0, 0]"
1993-09-28,0.792969,0.820313,0.785156,0.816406,0.676785,19296000,0.006322925321419759,0.00376269647176218,0.002560228849657579,64.0715592564159,"[1, 0, 0]"
1993-09-29,0.816406,0.84375,0.8125,0.835938,0.692976,29811200,0.010976933550128631,0.006733363760376842,0.004243569789751789,67.54926985590335,"[1, 0, 0]"
1993-09-30,0.84375,0.882813,0.835938,0.855469,0.709167,23881600,0.016056171523616825,0.009450081387092028,0.006606090136524797,70.61250339902095,"[0, 0, 1]"
1993-10-01,0.859375,0.859375,0.835938,0.835938,0.692976,11289600,0.018294626670667613,0.009350829227314252,0.00894379744335336,64.09659080211068,"[1, 0, 0]"
1993-10-04,0.84375,0.84375,0.8125,0.828125,0.686499,10928000,0.019216657037494644,0.008218287675313025,0.010998369362181619,61.64596867553948,"[1, 0, 0]"
1993-10-05,0.835938,0.835938,0.804688,0.820313,0.680023,9113600,0.019096872771760864,0.006478802727663397,0.012618070044097467,59.20841628888951,"[1, 0, 0]"
1993-10-06,0.820313,0.820313,0.789063,0.8125,0.673547,10025600,0.018162137261322542,0.0044352537737800575,0.013726883487542484,56.78983784116517,"[1, 0, 0]"
1993-10-07,0.820313,0.867188,0.804688,0.851563,0.705929,26134400,0.0203389554538701,0.0052896575730620905,0.01504929788080801,64.58016534915495,"[1, 0, 0]"
1993-10-08,0.851563,0.859375,0.835938,0.851563,0.705929,13430400,0.02181265682462541,0.0054106871550539185,0.01640196966957149,64.58016534915495,"[1, 0, 0]"
1993-10-11,0.867188,0.867188,0.8125,0.851563,0.705929,16281600,0.022718688874936555,0.00505337536429205,0.017665313510644504,64.58016534915495,"[1, 0, 0]"
1993-10-12,0.851563,0.859375,0.835938,0.851563,0.705929,9689600,0.023169640608087017,0.00440346167795401,0.018766178930133007,64.58016534915494,"[1, 0, 0]"
1993-10-13,0.859375,0.867188,0.835938,0.84375,0.699452,5667200,0.022635649622856246,0.003095576554178591,0.019540073068677655,61.59278430575081,"[1, 0, 0]"
1993-10-14,0.851563,0.851563,0.835938,0.851563,0.705929,3968000,0.02258258375553479,0.002434008549485705,0.020148575206049086,63.415317479811165,"[1, 0, 0]"
1993-10-15,0.851563,0.875,0.835938,0.851563,0.705929,12083200,0.022283656551729814,0.0017080650765445814,0.020575591475185232,63.41531747981116,"[1, 0, 0]"
1993-10-18,0.84375,0.859375,0.835938,0.851563,0.705929,5200000,0.021795509522518186,0.000975934437866359,0.020819575084651827,63.415317479811165,"[1, 0, 0]"
1993-10-19,0.851563,0.851563,0.804688,0.8125,0.673547,6451200,0.01804853951931784,-0.0022168284522671895,0.02026536797158503,48.919403839925806,"[1, 0, 0]"
1993-10-20,0.820313,0.835938,0.796875,0.796875,0.660594,8924800,0.013660759151918,-0.005283687055733625,0.018944446207651625,44.534251409737,"[1, 0, 0]"
1993-10-21,0.804688,0.851563,0.789063,0.851563,0.705929,9440000,0.014429936822451861,-0.003611607508159812,0.018041544330611673,58.54200592018644,"[1, 0, 0]"
1993-10-22,0.851563,0.875,0.820313,0.84375,0.699452,6227200,0.014244865916773652,-0.003037342731070418,0.01728220864784407,56.35239724227115,"[1, 0, 0]"
1993-10-25,0.84375,0.84375,0.796875,0.8125,0.673547,4048000,0.011444655196749198,-0.0046700427608759,0.016114697957625098,48.53331558708506,"[1, 0, 0]"
1993-10-26,0.828125,0.828125,0.804688,0.8125,0.673547,2019200,0.009120334487935144,-0.005595490775751964,0.014715825263687109,48.533315587085056,"[1, 0, 0]"
1993-10-27,0.828125,0.835938,0.8125,0.8125,0.673547,2880000,0.007195350063788242,-0.006016380159919094,0.013211730223707335,48.53331558708506,"[1, 0, 0]"
1993-10-28,0.8125,0.851563,0.8125,0.84375,0.699452,8435200,0.00809805058545332,-0.004090943710603213,0.012188994296056533,56.13508504706739,"[1, 0, 0]"
1993-10-29,0.835938,0.851563,0.820313,0.835938,0.692976,3913600,0.008089829619972067,-0.003279331740867574,0.01136916136083964,53.988316683682505,"[1, 0, 0]"
1993-11-01,0.820313,0.851563,0.820313,0.851563,0.705929,5088000,0.009237635648498554,-0.0017052205698728697,0.010942856218371424,57.490055976823136,"[1, 0, 0]"
1993-11-02,0.851563,0.851563,0.804688,0.835938,0.692976,5145600,0.008785202928415337,-0.0017261226319648711,0.010511325560380208,53.13511757357145,"[1, 0, 0]"
1993-11-03,0.828125,0.828125,0.796875,0.808594,0.670309,6704000,0.0061493288266017965,-0.0034895973870227286,0.009638926213624525,46.4970537609211,"[1, 0, 0]"
1993-11-04,0.804688,0.8125,0.78125,0.796875,0.660594,5414400,0.003079258475304991,-0.005247734190655627,0.008326992665960618,43.962202882255404,"[1, 0, 0]"
1993-11-05,0.785156,0.828125,0.773438,0.828125,0.686499,8393600,0.003131718929698657,-0.004156218989009569,0.007287937918708226,51.5477223676429,"[1, 0, 0]"
1993-11-08,0.828125,0.84375,0.820313,0.835938,0.692976,2832000,0.0037603905799534765,-0.0028220378710038,0.006582428450957276,53.25154363461746,"[1, 0, 0]"
1993-11-09,0.820313,0.835938,0.820313,0.824219,0.683261,2659200,0.003275237136934339,-0.0026457530512183497,0.005920990188152689,50.38930637312604,"[1, 0, 0]"
1993-11-10,0.820313,0.835938,0.796875,0.8125,0.673547,5068800,0.001922957520472779,-0.0031984261341439285,0.005121383654616707,47.632168603063704,"[1, 0, 0]"
1993-11-11,0.8125,0.8125,0.789063,0.804688,0.667071,3136000,0.00021838565549048283,-0.00392239839930098,0.004140784054791463,45.83187205760026,"[1, 0, 0]"
1993-11-12,0.804688,0.804688,0.789063,0.804688,0.667071,2851200,-0.0011195938473360645,-0.0042083023217020215,0.0030887084743659574,45.83187205760026,"[1, 0, 0]"
1993-11-15,0.804688,0.804688,0.773438,0.78125,0.647641,4899200,-0.004024807488042459,-0.005690812769926733,0.0016660052818842743,40.5049160304586,"[1, 0, 0]"
1993-11-16,0.789063,0.796875,0.765625,0.78125,0.647641,7132800,-0.006255105269358907,-0.006336888440994545,8.178317163563798e-05,40.504916030458595,"[1, 0, 0]"
1993-11-17,0.789063,0.789063,0.75,0.75,0.621735,5001600,-0.010424083812904827,-0.008404693587632373,-0.002019390225272455,34.33417922517957,"[1, 0, 0]"
1993-11-18,0.765625,0.789063,0.726563,0.730469,0.605545,20124800,-0.015129613055706925,-0.010488178264347576,-0.004641434791359349,31.141015416742583,"[1, 0, 0]"
1993-11-19,0.710938,0.734375,0.703125,0.707031,0.586115,16822400,-0.020513562028777188,-0.012697701789934271,-0.007815860238842917,27.799714309989465,"[1, 0, 0]"
1993-11-22,0.703125,0.710938,0.640625,0.671875,0.556971,42563200,-0.027302450118461663,-0.015589271903694996,-0.011713178214766667,23.693225674167437,"[0, 1, 0]"
1993-11-23,0.703125,0.742188,0.671875,0.71875,0.59583,35849600,-0.028570924261451358,-0.013486196837347753,-0.015084727424103606,37.046218690449166,"[1, 0, 0]"
1993-11-24,0.710938,0.726563,0.703125,0.703125,0.582877,11238400,-0.03048558720240968,-0.012320687822644859,-0.018164899379764822,34.856621411447804,"[1, 0, 0]"
1993-11-26,0.71875,0.71875,0.695313,0.703125,0.582877,2361600,-0.031638265150996436,-0.010778692616985292,-0.020859572534011144,34.856621411447804,"[1, 0, 0]"
1993-11-29,0.71875,0.71875,0.703125,0.707031,0.586115,4067200,-0.0318692206360599,-0.008807718481639006,-0.023061502154420897,35.95409308112474,"[1, 0, 0]"
1993-11-30,0.703125,0.71875,0.695313,0.695313,0.576401,2953600,-0.032621755894886806,-0.0076482029923727254,-0.02497355290251408,34.09816969217517,"[1, 0, 0]"
1993-12-01,0.710938,0.710938,0.695313,0.710938,0.589354,6160000,-0.031593152398014634,-0.0052956795964004405,-0.026297472801614194,38.646015136708634,"[1, 0, 0]"
1993-12-02,0.710938,0.734375,0.703125,0.71875,0.59583,12566400,-0.029804051055473568,-0.002805262603087496,-0.026998788452386072,40.84404496965804,"[1, 0, 0]"
1993-12-03,0.75,0.773438,0.734375,0.753906,0.624973,7225600,-0.025258218937465826,0.0013924556119362004,-0.026650674549402027,49.595530181985126,"[1, 0, 0]"
1993-12-06,0.757813,0.773438,0.75,0.773438,0.641165,2947200,-0.019850718344297857,0.005439964964083336,-0.025290683308381193,53.694266711189115,"[0, 0, 1]"
1993-12-07,0.773438,0.773438,0.75,0.75,0.621735,1910400,-0.017257551573647167,0.006426505387787225,-0.023684056961434392,48.58837240470436,"[1, 0, 0]"
1993-12-08,0.75,0.75,0.710938,0.726563,0.602307,5744000,-0.016898819185546032,0.005428190220710689,-0.02232700940625672,44.07498859295761,"[1, 0, 0]"
1993-12-09,0.726563,0.742188,0.703125,0.726563,0.602307,4995200,-0.016425181910702746,0.004721461996443181,-0.021146643907145928,44.074988592957624,"[1, 0, 0]"
1993-12-10,0.726563,0.726563,0.703125,0.707031,0.586115,2243200,-0.017425025277583828,0.0029772949036496812,-0.02040232018123351,40.44389876880408,"[1, 0, 0]"
1993-12-13,0.703125,0.71875,0.703125,0.703125,0.582877,4284800,-0.018321392299754824,0.0016647423051829487,-0.019986134604937773,39.738832250803505,"[1, 0, 0]"
1993-12-14,0.695313,0.710938,0.695313,0.699219,0.579639,4300800,-0.019126473102882957,0.0006877292016438524,-0.01981420230452681,39.006515586045715,"[1, 0, 0]"
1993-12-15,0.695313,0.710938,0.695313,0.703125,0.582877,1875200,-0.019227679166839318,0.0004692185101499956,-0.019696897676989313,40.19342461699272,"[1, 0, 0]"
1993-12-16,0.710938,0.710938,0.695313,0.710938,0.589354,2412800,-0.018464593556926645,0.000985843296050136,-0.01945043685297678,42.59955691924493,"[1, 0, 0]"
1993-12-17,0.710938,0.710938,0.679688,0.707031,0.586115,21984000,-0.017967981257913213,0.0011859644760508561,-0.01915394573396407,41.696163472620505,"[1, 0, 0]"
1993-12-20,0.710938,0.71875,0.679688,0.695313,0.576401,5139200,-0.018308903459450798,0.000676033819610615,-0.018984937279061413,39.02322030216846,"[1, 0, 0]"
1993-12-21,0.695313,0.695313,0.648438,0.65625,0.544018,12278400,-0.021483496028069204,-0.00199884699920623,-0.019484649028862974,31.722607854995648,"[1, 0, 0]"
1993-12-22,0.671875,0.6875,0.648438,0.675781,0.560209,8780800,-0.022167857772393385,-0.0021465669948243296,-0.020021290777569055,37.97108183141631,"[1, 0, 0]"
1993-12-23,0.679688,0.6875,0.671875,0.6875,0.569924,13635200,-0.021516564463560095,-0.0011962189487928314,-0.020320345514767264,41.434384970706716,"[1, 0, 0]"
1993-12-27,0.695313,0.695313,0.679688,0.6875,0.569924,3225600,-0.020761088914319714,-0.00035259471964195835,-0.020408494194677756,41.434384970706716,"[1, 0, 0]"
1993-12-28,0.6875,0.699219,0.6875,0.695313,0.576401,19132800,-0.019309339251361357,0.0008793239546531183,-0.020188663206014475,43.858091905410475,"[1, 0, 0]"
1993-12-29,0.679688,0.695313,0.679688,0.695313,0.576401,8339200,-0.01795187909660645,0.0017894272875264225,-0.01974130638413287,43.85809190541048,"[1, 0, 0]"
1993-12-30,0.679688,0.695313,0.675781,0.679688,0.563448,6412800,-0.017930200865996615,0.001448884414509008,-0.019379085280505623,40.017009730937225,"[1, 0, 0]"
1993-12-31,0.6875,0.695313,0.679688,0.695313,0.576401,10732800,-0.016462444977444868,0.002333312242448607,-0.018795757219893475,45.18680849207366,"[1, 0, 0]"
