date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1989-08-29,4.21875,4.25,4.1875,4.203125,2.025411,5406400,0.07565315463443056,-0.009075036013030058,0.08472819064746062,58.82874217993626,"[1, 0, 0]"
1989-08-30,4.203125,4.234375,4.148438,4.164063,2.006588,7014400,0.07002632215703741,-0.011761494792338567,0.08178781694937598,55.64249650705219,"[1, 0, 0]"
1989-08-31,4.15625,4.15625,4.117188,4.15625,2.002824,5817600,0.0641965551487429,-0.014073009440506476,0.07826956458924937,55.000833504917985,"[1, 0, 0]"
1989-09-01,4.15625,4.21875,4.125,4.203125,2.025411,5731200,0.06263680543969485,-0.012506207319643622,0.07514301275933848,58.12118097179943,"[1, 0, 0]"
1989-09-05,4.15625,4.15625,4.101563,4.101563,1.976471,8108800,0.05259915759995959,-0.018035084127503112,0.0706342417274627,50.0269248404941,"[1, 0, 0]"
1989-09-06,4.101563,4.109375,4.015625,4.046875,1.950118,11732800,0.03977290749646478,-0.02468906738479834,0.06446197488126312,46.28871945337952,"[1, 0, 0]"
1989-09-07,4.046875,4.0625,4.039063,4.046875,1.950118,7004800,0.02927059864049042,-0.02815310099261817,0.05742369963310859,46.288719453379535,"[1, 0, 0]"
1989-09-08,4.03125,4.03125,3.953125,3.984375,1.92,8747200,0.015722970919820334,-0.0333605829706306,0.04908355389045094,42.11735807716314,"[1, 0, 0]"
1989-09-11,3.96875,3.96875,3.90625,3.9375,1.907586,11241600,0.0011902372820324914,-0.038314653286734765,0.039504890568767256,39.259790107334,"[1, 0, 0]"
1989-09-12,3.9375,3.992188,3.929688,3.96875,1.922726,6300800,-0.007716494055631351,-0.03777710769951889,0.03006061364388754,42.0810900015669,"[1, 0, 0]"
1989-09-13,3.96875,3.992188,3.890625,3.890625,1.884876,10492800,-0.02083895884661313,-0.04071965799240054,0.019880699145787408,37.40361730444684,"[1, 0, 0]"
1989-09-14,3.890625,4.0,3.875,3.976563,1.92651,7468800,-0.024027158225911727,-0.035126285897359305,0.01109912767144758,44.68697421150868,"[1, 0, 0]"
1989-09-15,3.976563,4.023438,3.921875,3.945313,1.911371,22028800,-0.028744098956406283,-0.03187458130228309,0.0031304823458768076,42.73954486182817,"[1, 0, 0]"
1989-09-18,3.945313,3.945313,3.914063,3.929688,1.903801,6956800,-0.033358578458002164,-0.029191248643103178,-0.004167329814898987,41.759621739177426,"[1, 0, 0]"
1989-09-19,3.929688,3.953125,3.90625,3.914063,1.89623,6976000,-0.03784019540702488,-0.026938292473700713,-0.010901902933324166,40.753361680247146,"[1, 0, 0]"
1989-09-20,3.914063,3.921875,3.898438,3.90625,1.892446,6579200,-0.04154346571857204,-0.024513250228198294,-0.017030215490373743,40.231325620444146,"[1, 0, 0]"
1989-09-21,3.90625,3.914063,3.828125,3.835938,1.858382,7801600,-0.049580392991509736,-0.026040142000908793,-0.023540250990600944,35.78833980227295,"[0, 1, 0]"
1989-09-22,3.84375,3.898438,3.84375,3.898438,1.88866,5865600,-0.050326357174107716,-0.021428884946805418,-0.0288974722273023,41.92759447659752,"[1, 0, 0]"
1989-09-25,3.898438,4.03125,3.867188,3.9375,1.907586,12844800,-0.04722122532658046,-0.014659002479422534,-0.03256222284715793,45.43871306421193,"[1, 0, 0]"
1989-09-26,3.96875,4.039063,3.96875,4.007813,1.941649,11998400,-0.03864128185257387,-0.004863247204332753,-0.03377803464824112,51.16263546289659,"[1, 0, 0]"
1989-09-27,4.007813,4.046875,3.992188,4.039063,1.956789,7195200,-0.02898586993587271,0.0038337317698947243,-0.032819601705767434,53.497616828815154,"[1, 0, 0]"
1989-09-28,4.054688,4.21875,4.054688,4.21875,2.043841,19286400,-0.0067567595175352935,0.020850273750585714,-0.027607033268121008,64.12024515066219,"[1, 0, 0]"
1989-09-29,4.21875,4.257813,4.1875,4.1875,2.028703,10758400,0.008243332799025893,0.028680292853717523,-0.02043696005469163,61.489517392119474,"[1, 0, 0]"
1989-10-02,4.1875,4.28125,4.132813,4.28125,2.07412,8988800,0.02738023324306571,0.03825375463820587,-0.010873521395140162,65.99672368428382,"[1, 0, 0]"
1989-10-03,4.296875,4.390625,4.296875,4.390625,2.127108,17321600,0.05078657708676637,0.049328078785525226,0.0014584983012411457,70.35584558985877,"[1, 0, 0]"
1989-10-04,4.390625,4.421875,4.359375,4.40625,2.134677,12864000,0.06979255500320658,0.054667245361572345,0.015125309641634234,70.92919834176345,"[1, 0, 0]"
1989-10-05,4.40625,4.421875,4.367188,4.382813,2.123324,11686400,0.08201830345622163,0.05351439505166992,0.028503908404551713,68.78031100223347,"[0, 0, 1]"
1989-10-06,4.382813,4.421875,4.375,4.414063,2.138464,7953600,0.09315507727603389,0.05172093509718574,0.04143414217884815,70.0818466420019,"[1, 0, 0]"
1989-10-09,4.414063,4.429688,4.351563,4.382813,2.123324,5836800,0.09832599605479242,0.04551348310075541,0.05281251295403701,67.07061301563212,"[1, 0, 0]"
1989-10-10,4.382813,4.414063,4.34375,4.414063,2.138464,7932800,0.1037496390175825,0.04074970085083639,0.06299993816674611,68.52695176581639,"[1, 0, 0]"
1989-10-11,4.414063,4.414063,4.359375,4.398438,2.130895,6235200,0.1055701611221318,0.03405617836430855,0.07151398275782325,66.93300515186353,"[1, 0, 0]"
1989-10-12,4.398438,4.40625,4.328125,4.34375,2.104399,7436800,0.10143084184652729,0.023933487270963227,0.07749735457556406,61.53776506464827,"[1, 0, 0]"
1989-10-13,4.34375,4.359375,4.03125,4.046875,1.960574,12193600,0.07334954222209067,-0.0033182498827787205,0.07666779210486939,41.82730986510373,"[1, 0, 0]"
1989-10-16,4.046875,4.171875,3.867188,4.171875,2.021133,27982400,0.06048414175027084,-0.012946920283678845,0.07343106203394968,49.20465228434579,"[0, 1, 0]"
1989-10-17,4.171875,4.195313,4.0625,4.171875,2.021133,12380800,0.049715134067218614,-0.018972742373384865,0.06868787644060348,49.20465228434579,"[1, 0, 0]"
1989-10-18,4.171875,4.265625,4.148438,4.25,2.058982,9488000,0.04694351683329234,-0.017395487685848907,0.06433900451914125,53.480887616509754,"[1, 0, 0]"
1989-10-19,4.257813,4.453125,4.257813,4.398438,2.130895,15396800,0.05607826097385349,-0.006608594836230219,0.06268685581008371,60.316633574324484,"[1, 0, 0]"
1989-10-20,4.398438,4.4375,4.359375,4.421875,2.142249,21032000,0.0644656615287218,0.0014230445749104648,0.06304261695381133,61.28399038373343,"[1, 0, 0]"
1989-10-23,4.421875,4.515625,4.40625,4.507813,2.183883,8617600,0.07715778832779296,0.011292137099185307,0.06586565122860766,64.68355336974517,"[1, 0, 0]"
1989-10-24,4.507813,4.523438,4.351563,4.492188,2.176313,26624000,0.08497603253415686,0.015288305044439371,0.0696877274897175,63.59024550615743,"[0, 0, 1]"
1989-10-25,4.492188,4.585938,4.484375,4.53125,2.195237,10265600,0.09324910668405284,0.018849103355468272,0.07440000332858457,65.17498906949827,"[1, 0, 0]"
1989-10-26,4.53125,4.53125,4.421875,4.445313,2.153604,9092800,0.09181281883358228,0.013930252403998158,0.07788256642958412,59.082299737171475,"[1, 0, 0]"
1989-10-27,4.445313,4.453125,4.367188,4.40625,2.134677,7276800,0.0865250854027737,0.006914015178551669,0.07961107022422204,56.4969280444626,"[1, 0, 0]"
1989-10-30,4.40625,4.460938,4.398438,4.421875,2.142249,5950400,0.08264267219740873,0.0024252815785493487,0.08021739061885938,57.30177723622253,"[1, 0, 0]"
1989-10-31,4.445313,4.546875,4.445313,4.523438,2.191453,7761600,0.08676099037329177,0.005234879803545894,0.08152611056974587,62.19748473324122,"[1, 0, 0]"
1989-11-01,4.523438,4.578125,4.515625,4.546875,2.202807,11574400,0.09086848193133878,0.007473897089274331,0.08339458484206445,63.244795784548955,"[1, 0, 0]"
1989-11-02,4.546875,4.546875,4.484375,4.523438,2.191453,7552000,0.0911814456086546,0.006229488613272119,0.08495195699538248,61.412496448600095,"[1, 0, 0]"
1989-11-03,4.515625,4.515625,4.484375,4.484375,2.172527,6179200,0.0872714035255413,0.001855557224127044,0.08541584630141426,58.37678784785853,"[1, 0, 0]"
1989-11-06,4.484375,4.484375,4.421875,4.429688,2.146034,5198400,0.07885093860543169,-0.00525192615678606,0.08410286476221775,54.32795475302069,"[1, 0, 0]"
1989-11-07,4.429688,4.523438,4.429688,4.515625,2.187667,8363200,0.07821049527935742,-0.004713895586288264,0.08292439086564568,59.1255378245962,"[1, 0, 0]"
1989-11-08,4.53125,4.65625,4.53125,4.65625,2.255795,11942400,0.08803538446514736,0.004088794879601343,0.08394658958554602,65.51009860828478,"[1, 0, 0]"
1989-11-09,4.65625,4.65625,4.601563,4.609375,2.233086,7801600,0.09099037873361393,0.005635031318454331,0.0853553474151596,62.03187641537785,"[1, 0, 0]"
1989-11-10,4.609375,4.632813,4.609375,4.625,2.240656,5793600,0.09351505653672998,0.006527767297256293,0.08698728923947369,62.741996949761464,"[1, 0, 0]"
1989-11-13,4.625,4.632813,4.59375,4.609375,2.233086,6515200,0.09318094306012004,0.004954923056517069,0.08822602000360297,61.503213406220894,"[1, 0, 0]"
1989-11-14,4.609375,4.640625,4.554688,4.578125,2.217946,7070400,0.08936440466038142,0.0009107077254227602,0.08845369693495866,58.99443216082899,"[1, 0, 0]"
1989-11-15,4.578125,4.648438,4.570313,4.625,2.240656,11472000,0.08909515771288934,0.0005131686223445314,0.08858198909054481,61.52938595617271,"[1, 0, 0]"
1989-11-16,4.625,4.734375,4.609375,4.695313,2.274719,11313600,0.09347789406214435,0.003916723977279629,0.08956117008486472,65.02237018933693,"[1, 0, 0]"
1989-11-17,4.695313,4.734375,4.6875,4.726563,2.289859,12641600,0.0983392642040144,0.007022475295319727,0.09131678890869467,66.47911043653558,"[1, 0, 0]"
1989-11-20,4.726563,4.726563,4.695313,4.71875,2.286074,5315200,0.10040409534987838,0.007269845152946958,0.09313425019693142,65.74190838526818,"[1, 0, 0]"
1989-11-21,4.71875,4.828125,4.71875,4.8125,2.331492,8348800,0.10835626681344834,0.01217761329321354,0.0961786535202348,70.03572286408772,"[1, 0, 0]"
1989-11-22,4.8125,4.921875,4.8125,4.851563,2.350418,9708800,0.11646790808190488,0.01623140364933605,0.10023650443256883,71.63123301073936,"[1, 0, 0]"
1989-11-24,4.859375,4.898438,4.859375,4.898438,2.373127,4320000,0.12523522921152797,0.0199989798231673,0.10523624938836067,73.45763256594677,"[1, 0, 0]"
1989-11-27,4.898438,4.898438,4.835938,4.851563,2.360659,8707200,0.12693771466395098,0.01736117222047226,0.10957654244347872,68.69481471796169,"[1, 0, 0]"
1989-11-28,4.851563,4.859375,4.828125,4.835938,2.353057,6942400,0.12557854839831073,0.012801604763865604,0.11277694363444513,67.13230744205211,"[1, 0, 0]"
1989-11-29,4.835938,4.84375,4.742188,4.742188,2.307439,6808000,0.11560394749618919,0.002261603089395242,0.11334234440679394,58.53004162351604,"[1, 0, 0]"
1989-11-30,4.75,4.828125,4.75,4.828125,2.349254,9264000,0.11332703855582427,-1.2244680775735928e-05,0.1133392832366,63.186749982808934,"[1, 0, 0]"
1989-12-01,4.828125,4.976563,4.828125,4.929688,2.398673,12512000,0.11835355105490297,0.0040114142546423676,0.1143421368002606,67.79010773754321,"[1, 0, 0]"
1989-12-04,4.929688,4.9375,4.90625,4.921875,2.394871,6966400,0.12031968419743055,0.004782037917735946,0.11553764627969461,67.0950386694611,"[1, 0, 0]"
1989-12-05,4.921875,4.921875,4.84375,4.84375,2.356858,7233600,0.11425674367721683,-0.0010247220819822322,0.11528146575919906,60.423522167856824,"[1, 0, 0]"
1989-12-06,4.84375,4.882813,4.835938,4.835938,2.353057,7275200,0.10758132596278003,-0.006160111837135232,0.11374143779991526,59.78338718429814,"[1, 0, 0]"
1989-12-07,4.835938,4.835938,4.796875,4.804688,2.337851,7929600,0.09863242232938507,-0.012087212376424156,0.11071963470580923,57.17401121875299,"[1, 0, 0]"
1989-12-08,4.835938,4.882813,4.835938,4.875,2.372062,8116800,0.09610609130801517,-0.01169083471823526,0.10779692602625043,61.27007669684046,"[1, 0, 0]"
1989-12-11,4.882813,4.929688,4.882813,4.921875,2.394871,6990400,0.09677086225927134,-0.008820851013583278,0.10559171327285462,63.75870326264054,"[1, 0, 0]"
1989-12-12,4.921875,4.992188,4.914063,4.96875,2.41768,7203200,0.0999282085913471,-0.004530803745206008,0.10445901233655311,66.10424462541943,"[1, 0, 0]"
1989-12-13,5.0,5.0625,5.0,5.015625,2.440487,11921600,0.10500244621800014,0.0004347471051576318,0.10456769911284251,68.31279820785596,"[1, 0, 0]"
1989-12-14,5.0,5.0,4.929688,4.992188,2.429083,8640000,0.10591176121075652,0.0010752496783311971,0.10483651153242532,65.99735271578486,"[1, 0, 0]"
1989-12-15,4.992188,5.015625,4.921875,5.007813,2.436687,21356800,0.1066636545958426,0.0014617144507338142,0.10520194014510878,66.80515635126719,"[1, 0, 0]"
1989-12-18,5.007813,5.054688,4.90625,4.953125,2.410077,7516800,0.10167462913292358,-0.002821848809748173,0.10449647794267175,61.31463112628301,"[1, 0, 0]"
1989-12-19,4.9375,4.9375,4.851563,4.90625,2.387268,12377600,0.09286784702798201,-0.009302904731751799,0.10217075175973381,56.99104189791438,"[1, 0, 0]"
1989-12-20,4.90625,4.921875,4.734375,4.765625,2.318843,13288000,0.07369167475740923,-0.02278326160185966,0.09647493635926889,46.4165580677701,"[1, 0, 0]"
1989-12-21,4.765625,4.820313,4.625,4.625,2.250417,13702400,0.04660986828038105,-0.03989205446311027,0.08650192274349132,38.6862930762677,"[0, 1, 0]"
1989-12-22,4.671875,4.773438,4.671875,4.742188,2.307439,5865600,0.034209092627091486,-0.04183426409311987,0.07604335672021136,46.65871400825241,"[1, 0, 0]"
1989-12-26,4.742188,4.765625,4.703125,4.71875,2.296035,4049600,0.022233839991299575,-0.04304761338312943,0.065281453374429,45.38757878339705,"[1, 0, 0]"
1989-12-27,4.71875,4.789063,4.71875,4.773438,2.322645,3859200,0.016960717954809468,-0.03865658833569563,0.0556173062905051,48.88662532357972,"[1, 0, 0]"
1989-12-28,4.773438,4.804688,4.765625,4.796875,2.334049,3531200,0.014505688234427438,-0.03288929444486213,0.04739498267928957,50.35464399558001,"[1, 0, 0]"
1989-12-29,4.796875,4.859375,4.773438,4.828125,2.349254,7489600,0.01490980240524653,-0.025988144219234434,0.040897946624480964,52.32097694713353,"[1, 0, 0]"
