date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-09-02,227.058929,228.309235,225.449951,225.65918,225.65918,3623130,2.6325299216619555,-0.8564034593103989,3.4889333809723544,49.423142340223876,"[1, 0, 0]"
2009-09-03,227.058929,228.269394,226.650452,227.905746,227.905746,3304741,2.3630519133883467,-0.9007051740672063,3.263757087455553,53.171684925607344,"[1, 0, 0]"
2009-09-04,227.930664,230.436264,227.039001,229.788696,229.788696,3009639,2.2751998907992004,-0.7908457573250822,3.0660456481242826,56.1079848610636,"[1, 0, 0]"
2009-09-08,231.278107,232.623077,227.068893,228.453705,228.453705,5333316,2.07394674614045,-0.7936791215870658,2.867625867727516,53.54449871776936,"[1, 0, 0]"
2009-09-09,228.672882,232.26442,228.543365,231.118713,231.118713,4407258,2.1052282909674886,-0.6099180614080222,2.715146352375511,57.69937372245595,"[1, 0, 0]"
2009-09-10,232.453705,234.590698,230.13739,234.590698,234.590698,5088201,2.382712882601595,-0.26594677581913295,2.648659658420728,62.41557883653654,"[1, 0, 0]"
2009-09-11,234.321701,235.766296,232.941879,235.188461,235.188461,3820065,2.620646714991807,-0.02241035474313735,2.6430570697349443,63.17678700588679,"[1, 0, 0]"
2009-09-14,234.376495,237.50975,234.147354,236.672897,236.672897,3966211,2.895613737918694,0.2020453345469999,2.6935684033716942,65.06880866507652,"[1, 0, 0]"
2009-09-15,236.652969,238.560822,235.472397,237.878372,237.878372,4814177,3.1742085423438198,0.38451211117770034,2.7896964311661194,66.57094693804761,"[1, 0, 0]"
2009-09-16,239.00415,243.771286,238.346619,243.233307,243.233307,5189981,3.783481810285508,0.7950283032955108,2.9884535069899973,72.27462083466806,"[1, 0, 0]"
2009-09-17,244.369049,247.756348,242.665436,244.941895,244.941895,8999808,4.354013677643991,1.0924481365231946,3.261565541120796,73.81006111337496,"[1, 0, 0]"
2009-09-18,247.457474,247.562073,244.697815,244.812378,244.812378,6591615,4.7410613494759275,1.1835966466841046,3.557464702791823,73.47787145367116,"[1, 0, 0]"
2009-09-21,242.959335,248.518494,242.202164,247.572037,247.572037,4248666,5.2104183761308605,1.3223629386712297,3.888055437459631,75.96048735203433,"[1, 0, 0]"
2009-09-22,249.524719,250.057724,247.975525,248.59819,248.59819,6105198,5.600628612101133,1.3700585397132015,4.230570072387931,76.82902152664313,"[0, 0, 1]"
2009-09-23,249.454987,252.553375,247.92572,248.299316,248.299316,5428672,5.818682254390126,1.2704897456017559,4.54819250878837,75.96812028666263,"[1, 0, 0]"
2009-09-24,249.300568,249.768799,245.579514,247.457474,247.457474,5074148,5.856056746161926,1.046291389898844,4.809765356263082,73.47082396151315,"[1, 0, 0]"
2009-09-25,246.222092,249.03157,245.081375,245.32048,245.32048,4114565,5.648130610129442,0.670692203093088,4.977438407036354,67.41270434353109,"[1, 0, 0]"
2009-09-28,246.496078,249.813644,245.728943,248.334183,248.334183,3692388,5.6612687131224675,0.5470642448688903,5.114204468253577,71.03940896451955,"[1, 0, 0]"
2009-09-29,248.832321,248.94191,245.584488,248.334183,248.334183,4214137,5.607046215887664,0.394273398107269,5.212772817780395,71.03940896451955,"[1, 0, 0]"
2009-09-30,249.066437,249.136169,242.710266,246.999191,246.999191,6306952,5.394171151491321,0.14511866696874076,5.24905248452258,67.19735363971594,"[1, 0, 0]"
2009-10-01,245.579514,247.308029,242.590714,242.690338,242.690338,5647489,4.822190492474363,-0.341489593638574,5.163680086112937,56.563962306466905,"[1, 0, 0]"
2009-10-02,240.966797,244.951859,240.398926,241.385223,241.385223,5221097,4.214992021820308,-0.7589504514341039,4.973942473254412,53.7876155584175,"[0, 1, 0]"
2009-10-05,242.91449,245.295578,240.767548,243.34787,243.34787,4305277,3.847797060233006,-0.9009163304171244,4.74871339065013,57.19053580553153,"[1, 0, 0]"
2009-10-06,244.931931,248.752609,244.931931,248.438797,248.438797,5485083,3.9223729956248974,-0.6610723160201868,4.583445311645084,64.49407804856818,"[1, 0, 0]"
2009-10-07,248.568298,258.52597,247.975525,257.80368,257.80368,9784939,4.6831582214091725,0.07977032781127047,4.603387893597902,73.4629305833363,"[1, 0, 0]"
2009-10-08,258.814911,260.648041,255.711533,256.129974,256.129974,8639863,5.092330689229783,0.3911542365055043,4.701176452724279,70.05690027981113,"[1, 0, 0]"
2009-10-09,257.360352,259.781281,256.289368,257.161102,257.161102,5496726,5.4371303755367535,0.5887631382499796,4.848367237286774,70.95048799593624,"[1, 0, 0]"
2009-10-12,260.732697,261.898346,258.690369,261.041565,261.041565,6669305,5.954863584175712,0.8851970775111502,5.069666506664562,74.08485422581073,"[1, 0, 0]"
2009-10-13,261.215912,262.745178,259.716522,262.072693,262.072693,6097570,6.37488854724981,1.0441776324681982,5.330710914781612,74.86105082394727,"[1, 0, 0]"
2009-10-14,265.23584,266.790009,264.010437,266.660492,266.660492,6541227,6.997297899547192,1.3332695878124632,5.664028311734729,78.016056619536,"[1, 0, 0]"
2009-10-15,265.878418,267.44754,262.650513,263.965607,263.965607,12246532,7.190222686679931,1.2209554999561618,5.969267186723769,72.27781789505046,"[1, 0, 0]"
2009-10-16,272.643066,276.339203,271.248291,273.898376,273.898376,17750083,8.051792366779011,1.666020144044194,6.3857722227348175,78.54238256646065,"[1, 0, 0]"
2009-10-19,275.313049,275.766357,273.340454,275.014191,275.014191,6459923,8.724063912534348,1.8706333518396239,6.853430560694724,79.11338516709287,"[1, 0, 0]"
2009-10-20,274.790009,275.442566,269.340454,274.829865,274.829865,8117714,9.136648788410696,1.8265745821727775,7.3100742062379185,78.7406206988621,"[1, 0, 0]"
2009-10-21,273.928253,278.630615,273.474945,274.521027,274.521027,7368717,9.33114104400147,1.6168534702108408,7.714287573790629,78.07682338227181,"[0, 0, 1]"
2009-10-22,273.973083,276.463745,272.976807,276.010437,276.010437,4690516,9.495996559988498,1.4253671889582957,8.070629371030202,78.99642169582492,"[0, 0, 1]"
2009-10-23,276.588287,277.903351,274.570831,275.811188,275.811188,4803337,9.501045872400141,1.1443332010959502,8.35671267130419,78.5219043683337,"[0, 0, 1]"
2009-10-26,276.837341,279.771362,274.416412,276.070221,276.070221,5963068,9.417391460501563,0.848543031357897,8.568848429143666,78.70102556290676,"[1, 0, 0]"
2009-10-27,274.456268,276.244568,271.063995,273.121277,273.121277,6457112,9.009286158182135,0.3523501832307758,8.65693597495136,71.40058470722559,"[1, 0, 0]"
2009-10-28,272.912048,273.973083,268.120026,269.141205,269.141205,5154849,8.269376987895555,-0.31004718964464395,8.579424177540199,62.917578559941745,"[1, 0, 0]"
2009-10-29,270.491119,274.884674,269.489899,274.496124,274.496124,5064111,8.022611182253456,-0.4454503962293934,8.46806157848285,68.36362551984406,"[1, 0, 0]"
2009-10-30,273.973083,274.05777,266.122498,267.05899,267.05899,6963002,7.144574734160642,-1.0587894754577665,8.203364209618409,56.05138644470298,"[1, 0, 0]"
2009-11-02,267.537201,268.722748,263.133698,265.997986,265.997986,6428205,6.290596289254154,-1.5302143362914045,7.820810625545558,54.54220741501557,"[0, 1, 0]"
2009-11-03,264.015411,267.746429,263.163605,267.641815,267.641815,4778243,5.680968809179262,-1.7118734530930375,7.3928422622723,56.49655735067107,"[1, 0, 0]"
2009-11-04,269.390259,271.731476,267.208435,269.156128,269.156128,4682887,5.259399953745287,-1.7067538468216101,6.9661538005668975,58.27615571623103,"[1, 0, 0]"
2009-11-05,270.730225,273.858521,270.316772,273.300598,273.300598,3709251,5.199787774089032,-1.4130928211822926,6.612880595271324,62.76549095015356,"[1, 0, 0]"
2009-11-06,272.837341,274.859772,271.731476,274.521027,274.521027,3667094,5.191182393741997,-1.1373585612234622,6.328540954965459,63.99406138401902,"[1, 0, 0]"
2009-11-09,276.687897,280.239594,276.08017,280.204712,280.204712,5319665,5.578680886134066,-0.5998880550651151,6.178568941199181,69.10645555436722,"[1, 0, 0]"
2009-11-10,280.314301,283.328003,279.950684,282.321777,282.321777,4478323,5.987584538166118,-0.15278752242645144,6.140372060592569,70.77120899549494,"[1, 0, 0]"
2009-11-11,284.174835,285.679199,281.873474,284.214691,284.214691,4656790,6.390717752286207,0.20027655335491001,6.190441198931297,72.21300917452645,"[1, 0, 0]"
2009-11-12,283.716553,285.38031,281.694153,282.864746,282.864746,3786741,6.526046250502418,0.2684840412568956,6.257562209245522,69.57710012016639,"[1, 0, 0]"
2009-11-13,283.582062,285.186066,282.24707,284.956909,284.956909,3346095,6.7245981479595685,0.3736287509712364,6.350969396988332,71.32411246412069,"[1, 0, 0]"
2009-11-16,286.426392,287.417694,285.320557,287.064026,287.064026,4414886,6.971614259665785,0.4965158901419615,6.475098369523823,73.00542946697144,"[1, 0, 0]"
2009-11-17,286.361633,287.671722,285.788788,287.666748,287.666748,3847769,7.133777193228525,0.5269430589637611,6.606834134264764,73.48433335540817,"[1, 0, 0]"
2009-11-18,287.248322,288.309357,284.966888,287.248322,287.248322,3110817,7.1461526062110465,0.43145477755702544,6.714697828654021,72.52243185636532,"[1, 0, 0]"
2009-11-19,285.81369,285.928284,283.93573,285.425171,285.425171,4352252,6.928974259046811,0.17142114431423128,6.75755311473258,68.32572392770949,"[1, 0, 0]"
2009-11-20,283.686676,284.732758,283.636871,283.915802,283.915802,4027439,6.559452109456004,-0.1584808042212611,6.717932913677265,64.97352131183345,"[1, 0, 0]"
2009-11-23,287.16861,292.204742,286.854797,290.087677,290.087677,5114097,6.687532167646054,-0.024320596824968455,6.711852764471023,71.19649231158395,"[1, 0, 0]"
2009-11-24,290.172363,291.054047,287.193542,290.456299,290.456299,3222433,6.741074342380159,0.0233772623273083,6.717697080052851,71.52192467904287,"[1, 0, 0]"
2009-11-25,292.110107,292.433899,290.25705,291.776337,291.776337,2933354,6.811504156290027,0.07504566098974053,6.736458495300287,72.71095667899303,"[1, 0, 0]"
2009-11-27,284.932007,290.142487,284.418915,288.797516,288.797516,2779580,6.5514334844953055,-0.1480200086439858,6.699453493139291,66.01282216084685,"[1, 0, 0]"
2009-11-30,289.230896,290.745209,287.477478,290.411469,290.411469,3463132,6.4017625879668,-0.2381527241379926,6.639915312104793,67.74647582191348,"[1, 0, 0]"
2009-12-01,292.966888,294.506134,290.411469,293.833649,293.833649,4657994,6.484538921592957,-0.12430111240946928,6.6088400340024265,71.11136598660717,"[1, 0, 0]"
2009-12-02,294.396515,295.397766,292.015442,292.658051,292.658051,3338868,6.381714397549729,-0.18170050916215885,6.563414906711888,68.46879257852848,"[1, 0, 0]"
2009-12-03,293.420197,294.620697,291.407745,291.776337,291.776337,2868110,6.158091623469716,-0.32425862659373816,6.482350250063454,66.47357324080433,"[1, 0, 0]"
2009-12-04,295.402771,296.304382,288.508606,291.41272,291.41272,5046043,5.883704428695125,-0.478916657094663,6.3626210857897885,65.6242684434939,"[1, 0, 0]"
2009-12-07,291.014221,293.24585,289.415192,292.030396,292.030396,3284666,5.650951242718463,-0.5693358744570611,6.220287117175524,66.4093842987973,"[1, 0, 0]"
2009-12-08,290.660522,294.227173,289.91333,292.428894,292.428894,3059425,5.435985467463638,-0.6274413197695097,6.063426787233148,66.93408595331786,"[1, 0, 0]"
2009-12-09,292.653076,293.564636,290.700378,293.410217,293.410217,3575351,5.2838986125777865,-0.6236225397242894,5.907521152302076,68.24936354107196,"[1, 0, 0]"
2009-12-10,294.117584,296.244598,294.102631,294.645599,294.645599,3349106,5.203075867438429,-0.5635562278909187,5.7666320953293475,69.87398629456929,"[1, 0, 0]"
2009-12-11,296.229645,296.264526,292.767639,294.152435,294.152435,3452894,5.041118174039298,-0.5804111370320406,5.621529311071338,68.37001159591604,"[1, 0, 0]"
2009-12-14,296.563416,297.539734,295.198517,296.752686,296.752686,3841144,5.064207033352943,-0.44585782217471603,5.510064855527659,71.81474465155429,"[1, 0, 0]"
2009-12-15,295.542236,297.076477,294.391541,295.462524,295.462524,4577895,4.921665928446544,-0.47071914166489304,5.392385070111437,67.86545521268994,"[1, 0, 0]"
2009-12-16,298.182343,299.064026,297.205994,297.763916,297.763916,5639861,4.937487889805311,-0.3639177442449011,5.301405634050212,70.93584862956516,"[1, 0, 0]"
2009-12-17,297.106384,297.704132,295.771362,295.861053,295.861053,5297382,4.741821006085843,-0.4476677023714961,5.189488708457339,65.37388936599517,"[1, 0, 0]"
2009-12-18,296.90213,298.34671,296.389069,297.096405,297.096405,7089474,4.6330294931308345,-0.44516737226120373,5.078196865392038,67.17340552004838,"[1, 0, 0]"
2009-12-21,297.689178,298.800018,296.722809,298.222198,298.222198,5161675,4.584802769383998,-0.3947152768064326,4.979518046190431,68.76644298062266,"[1, 0, 0]"
2009-12-22,299.547211,299.626923,298.306885,299.437622,299.437622,3775699,4.591726734888425,-0.31023304904160476,4.90195978393003,70.43460340780496,"[1, 0, 0]"
2009-12-23,300.623199,305.29071,300.299408,304.697906,304.697906,4160938,4.964447918860458,0.0499905079443419,4.914457410916116,76.32747545440742,"[1, 0, 0]"
2009-12-24,305.320587,308.603271,304.991821,308.085236,308.085236,1723837,5.470105394407142,0.4445183867928204,5.025587007614321,79.20218524223417,"[1, 0, 0]"
2009-12-28,309.669281,311.826202,308.085236,310.272034,310.272034,3408528,5.9783838223207795,0.7622374517651664,5.216146370555613,80.82139217141247,"[1, 0, 0]"
2009-12-29,311.203522,311.253357,307.99057,308.543518,308.543518,2860281,6.170590615446031,0.7635553959123342,5.407035219533697,75.79805717512329,"[1, 0, 0]"
2009-12-30,308.095184,310.202301,307.851105,310.202301,310.202301,2942187,6.383184432106077,0.7809193700579042,5.602265062048173,77.25881986546752,"[1, 0, 0]"
2009-12-31,311.208527,311.532288,308.832428,308.832428,308.832428,2448744,6.367726078411181,0.6123688130904066,5.755357265320774,73.32291516853742,"[1, 0, 0]"
