date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2006-09-01,22.49,22.565001,22.434999,22.535,14.237309,7852000,0.14988252880964836,0.02918512845076164,0.12069740035888672,64.96920200083196,"[1, 0, 0]"
2006-09-05,22.504999,22.535,22.405001,22.49,14.208879,8144800,0.15164476722703668,0.024757893494519956,0.12688687373251673,62.65490384070224,"[1, 0, 0]"
2006-09-06,22.305,22.43,22.254999,22.35,14.120431,9858000,0.14012920168821452,0.010593862364558226,0.1295353393236563,55.97450702610988,"[1, 0, 0]"
2006-09-07,22.325001,22.35,22.184999,22.245001,14.054084,14780600,0.12113413237217685,-0.006720965561183567,0.12785509793336042,51.53635003672914,"[1, 0, 0]"
2006-09-08,22.215,22.334999,22.16,22.299999,14.088837,8646200,0.10925881444796204,-0.014877026788318717,0.12413584123628076,53.611132507610606,"[1, 0, 0]"
2006-09-11,22.15,22.434999,22.15,22.275,14.073037,8995000,0.09671545351648092,-0.021936310175839885,0.1186517636923208,52.51069684664112,"[1, 0, 0]"
2006-09-12,22.235001,22.485001,22.235001,22.389999,14.145696,10300800,0.09495957297453117,-0.018953752574231708,0.11391332554876288,56.894018337253826,"[1, 0, 0]"
2006-09-13,22.389999,22.389999,22.225,22.305,14.190231,10795800,0.08572117570691518,-0.022553719873478165,0.10827489558039334,53.000084853640736,"[1, 0, 0]"
2006-09-14,22.209999,22.375,22.209999,22.290001,14.180693,7799800,0.0763097342498682,-0.02557212906442012,0.10188186331428832,52.319598384673405,"[1, 0, 0]"
2006-09-15,22.35,22.415001,22.235001,22.299999,14.187055,15846400,0.06886403243309402,-0.026414264704955448,0.09527829713804947,52.75504396696198,"[1, 0, 0]"
2006-09-18,22.26,22.395,22.139999,22.219999,14.136152,8969000,0.0558639636885232,-0.03153146675962101,0.08739543044814421,48.90628925068673,"[1, 0, 0]"
2006-09-19,22.27,22.280001,22.110001,22.190001,14.117072,8292600,0.0426490954278087,-0.03579706801626842,0.07844616344407712,47.50670780314481,"[1, 0, 0]"
2006-09-20,22.215,22.299999,22.145,22.225,14.13934,8288200,0.03460147960613469,-0.03507574707035395,0.06967722667648864,49.32868791994513,"[1, 0, 0]"
2006-09-21,22.225,22.275,22.035,22.1,14.059812,12089600,0.01793053866771288,-0.04139735040702061,0.05932788907473349,43.51894115340791,"[1, 0, 0]"
2006-09-22,22.049999,22.1,21.969999,21.995001,13.993017,9691600,-0.003711065072277364,-0.05043116331760869,0.046720098245331326,39.328804234348375,"[0, 1, 0]"
2006-09-25,22.084999,22.305,22.004999,22.200001,14.123431,12606800,-0.004271169825006638,-0.04079301445627038,0.03652184463126374,49.54340144250535,"[1, 0, 0]"
2006-09-26,22.235001,22.365,22.155001,22.32,14.199773,10611400,0.004911245765590877,-0.025288479092538292,0.03019972485812917,54.384657774007906,"[1, 0, 0]"
2006-09-27,22.275,22.450001,22.17,22.355,14.222036,11340200,0.014841500193945478,-0.012286579731346954,0.027128079925292432,55.71919507064253,"[1, 0, 0]"
2006-09-28,22.405001,22.495001,22.334999,22.475,14.298379,9706200,0.03202512972961813,0.003917639843460555,0.028107489886157574,60.0362170051557,"[1, 0, 0]"
2006-09-29,22.395,22.475,22.315001,22.34,14.212496,9214800,0.034353897830445845,0.0049971263554306165,0.02935677147501523,53.694122574417364,"[1, 0, 0]"
2006-10-02,22.450001,22.465,22.25,22.25,14.155241,9450600,0.02860744665211712,-0.0005994598583184893,0.029206906510435608,49.908904971502764,"[1, 0, 0]"
2006-10-03,22.25,22.41,22.25,22.280001,14.174327,10755000,0.026172472690156212,-0.002427547056223521,0.028600019746379733,51.14527530694301,"[1, 0, 0]"
2006-10-04,21.895,22.41,21.895,22.4,14.250675,10242000,0.03353903756109489,0.0039512142517721185,0.029587823309322768,55.84032798156765,"[1, 0, 0]"
2006-10-05,22.360001,22.475,22.34,22.415001,14.260214,8949800,0.0401250124592849,0.00842975131996971,0.031695261139315194,56.40436059701469,"[1, 0, 0]"
2006-10-06,22.41,22.445,22.33,22.379999,14.237946,10106200,0.04203551686715912,0.008272204582275136,0.03376331228488398,54.65036390568542,"[1, 0, 0]"
2006-10-09,22.275,22.33,22.084999,22.209999,14.12979,15335800,0.02949206001444793,-0.0034170018163488386,0.03290906183079677,47.00495868202328,"[1, 0, 0]"
2006-10-10,22.235001,22.245001,21.975,22.030001,14.015279,25847200,0.004969658662442811,-0.022351522534683168,0.02732118119712598,40.538345129055166,"[1, 0, 0]"
2006-10-11,21.995001,22.075001,21.950001,22.059999,14.034362,10412400,-0.011906680387280488,-0.031382289267525176,0.019475608880244685,41.97114823595093,"[1, 0, 0]"
2006-10-12,22.1,22.125,21.98,22.025,14.012104,11042400,-0.027785137701027196,-0.03780859726501751,0.010023459563990308,40.73777410083708,"[1, 0, 0]"
2006-10-13,22.059999,22.1,21.93,22.01,14.002558,16628600,-0.041105465935999064,-0.040903140399991496,-0.00020232553600756618,40.19263074188463,"[0, 1, 0]"
2006-10-16,22.075001,22.24,22.0,22.125,14.075718,14568800,-0.041899393004015906,-0.03335765397440667,-0.008541739029609235,46.14303622203081,"[1, 0, 0]"
2006-10-17,22.049999,22.115,21.875,21.895,13.929399,16209800,-0.06039150802306992,-0.041479815194768545,-0.018911692828301373,37.99994177980354,"[1, 0, 0]"
2006-10-18,21.959999,22.075001,21.860001,21.98,13.983467,20173800,-0.0674107832314661,-0.038799272322531775,-0.02861151090893432,42.06879163598245,"[1, 0, 0]"
2006-10-19,22.35,22.57,22.299999,22.455,14.28566,35323000,-0.03425026342913995,-0.0045110020161645,-0.02973926141297545,58.47067736584702,"[1, 0, 0]"
2006-10-20,22.605,23.559999,22.549999,23.375,14.870956,53627400,0.0655108305861205,0.07620007359927676,-0.010689243013156257,73.89003731606553,"[1, 0, 0]"
2006-10-23,23.375,23.75,23.35,23.639999,15.039553,30265400,0.16406419107572745,0.13980274727110698,0.024261443804620482,76.58663649585621,"[0, 0, 1]"
2006-10-24,23.525,23.620001,23.445,23.514999,14.960026,20931600,0.22943717503680716,0.16414058498574935,0.06529659005105783,72.76889608574153,"[1, 0, 0]"
2006-10-25,23.575001,23.639999,23.5,23.594999,15.010926,14119400,0.2844224225842389,0.17530066602654484,0.10912175655769404,73.67340479181081,"[1, 0, 0]"
2006-10-26,23.58,23.6,23.445,23.57,14.995014,15688600,0.32226652909480435,0.17051581802968824,0.15175071106511612,72.8589856779818,"[1, 0, 0]"
2006-10-27,23.48,23.51,23.379999,23.434999,14.909132,13495800,0.33747460651368044,0.14857911635885146,0.18889549015482898,68.45790001594348,"[1, 0, 0]"
2006-10-30,23.485001,23.594999,23.33,23.379999,14.874134,10973600,0.34115643803543705,0.12180875830448645,0.2193476797309506,66.69043574525477,"[1, 0, 0]"
2006-10-31,23.41,23.469999,23.254999,23.360001,14.861414,12161800,0.3385579591646106,0.09536822354692803,0.2431897356176826,66.02296740891379,"[1, 0, 0]"
2006-11-01,23.370001,23.450001,23.25,23.32,14.835958,10464600,0.3294729405716339,0.06902656396316104,0.26044637660847286,64.62959402950273,"[1, 0, 0]"
2006-11-02,23.254999,23.415001,23.205,23.355,14.858235,15476800,0.3213923939182024,0.04875681384778363,0.27263558007041877,65.31926608256605,"[1, 0, 0]"
2006-11-03,23.4,23.415001,23.200001,23.25,14.79143,11942600,0.3030228215382387,0.02430979317425591,0.27871302836398276,61.44830815237984,"[1, 0, 0]"
2006-11-06,23.35,23.450001,23.165001,23.405001,14.890041,18737000,0.29754220703498646,0.015063342936802948,0.2824788640981835,64.76762673831149,"[1, 0, 0]"
2006-11-07,23.334999,23.504999,23.285,23.459999,14.925026,16346000,0.2942447887542592,0.009412739724860508,0.2848320490293987,65.8898673580147,"[1, 0, 0]"
2006-11-08,23.33,23.5,23.264999,23.440001,14.912304,14765000,0.2867128423661711,0.0015046346694179147,0.2852082076967532,65.07815221182494,"[1, 0, 0]"
2006-11-09,23.35,23.504999,23.264999,23.325001,14.839144,16073600,0.2683705727758934,-0.013470107936687903,0.2818406807125813,60.46512584171301,"[1, 0, 0]"
2006-11-10,23.325001,23.375,23.139999,23.235001,14.781886,9880800,0.24376200745273024,-0.03046293860788085,0.2742249460606111,57.05645651425369,"[1, 0, 0]"
2006-11-13,23.205,23.299999,23.094999,23.205,14.762805,13673200,0.21931063567586406,-0.043931448307797605,0.26324208398366167,55.924678348130094,"[1, 0, 0]"
2006-11-14,23.165001,23.305,23.08,23.275,14.807334,16383000,0.20323835709654148,-0.048002981509696174,0.25124133860623765,58.01722270461024,"[1, 0, 0]"
2006-11-15,23.235001,23.375,23.184999,23.325001,14.839144,19823800,0.19231869317147243,-0.047138116347812176,0.2394568095192846,59.496458849676074,"[1, 0, 0]"
2006-11-16,23.4,23.594999,23.375,23.57,14.995014,14747000,0.20111581467551787,-0.030672795875013426,0.2317886105505313,65.84644238001975,"[1, 0, 0]"
2006-11-17,23.565001,23.684999,23.525,23.629999,15.033181,18904800,0.2105024732365166,-0.01702890985121175,0.22753138308772836,67.20251974637357,"[1, 0, 0]"
2006-11-20,23.555,23.68,23.48,23.52,14.96321,12338400,0.20668295532007264,-0.016678742214124576,0.2233616975341972,62.317274428045906,"[1, 0, 0]"
2006-11-21,23.434999,23.58,23.41,23.495001,14.947296,12110600,0.19934087199157702,-0.019216660434096172,0.2185575324256732,61.227920724642686,"[1, 0, 0]"
2006-11-22,23.5,23.59,23.440001,23.549999,14.98229,7258600,0.19570414149783844,-0.01828271274226781,0.21398685424010624,62.76984911100644,"[1, 0, 0]"
2006-11-24,23.450001,23.594999,23.424999,23.459999,14.925026,4565800,0.18344511741872083,-0.02443338945710835,0.20787850687582918,58.65874765645587,"[1, 0, 0]"
2006-11-27,23.43,23.48,23.195,23.275,14.807334,18962400,0.1569921712892821,-0.040709068469237664,0.19770123975851978,51.23108429422922,"[1, 0, 0]"
2006-11-28,23.184999,23.475,23.174999,23.34,14.84869,14540000,0.13966302920736595,-0.04643056844092308,0.18609359764828903,53.46088576717285,"[1, 0, 0]"
2006-11-29,23.299999,23.405001,23.18,23.32,14.935151,15077800,0.12289902296988586,-0.05055565974272255,0.17345468271260842,52.66301936826872,"[1, 0, 0]"
2006-11-30,23.225,23.504999,23.205,23.415001,14.995992,21071200,0.11594269873288354,-0.0460095871837799,0.16195228591666344,56.02059812699966,"[1, 0, 0]"
2006-12-01,23.325001,23.360001,23.115,23.285,14.912736,15461000,0.09880085269269756,-0.0505211465791727,0.14932199927187026,50.71908031333827,"[0, 1, 0]"
2006-12-04,23.365,23.629999,23.27,23.415001,14.995992,14004400,0.0946151459353679,-0.04376548266920188,0.1383806286045698,55.277013588627305,"[1, 0, 0]"
2006-12-05,23.495001,24.0,23.424999,24.0,15.370649,26343400,0.13692409766753855,-0.0011652247496249934,0.13808932241716354,69.11845443332692,"[1, 0, 0]"
2006-12-06,24.025,24.27,23.965,24.190001,15.492339,29681000,0.18366852312530924,0.036463360566516556,0.14720516255879268,72.1349066712739,"[1, 0, 0]"
2006-12-07,24.290001,24.49,24.245001,24.360001,15.601212,24190600,0.23175981346258823,0.06764372072303643,0.1641160927395518,74.53192453884746,"[1, 0, 0]"
2006-12-08,24.389999,24.49,24.325001,24.455,15.662051,16320400,0.27437530516886,0.08820736994344652,0.18616793522541347,75.78547417199304,"[0, 0, 1]"
2006-12-11,24.424999,24.58,24.290001,24.405001,15.630031,18181400,0.30064820260062675,0.09158421390017063,0.20906398870045612,73.72859706652908,"[1, 0, 0]"
2006-12-12,24.379999,24.58,24.35,24.450001,15.658858,16227000,0.32139593474687445,0.08986555683713465,0.2315303779097398,74.40198380651151,"[1, 0, 0]"
2006-12-13,24.57,24.57,24.33,24.42,15.639639,12960800,0.3315954065452509,0.08005202290840885,0.25154338363684203,73.05750478371488,"[1, 0, 0]"
2006-12-14,24.445,24.584999,24.365,24.5,15.690875,15830200,0.34218934705343784,0.07251677073327661,0.26967257632016123,74.38665700028528,"[1, 0, 0]"
2006-12-15,24.5,24.674999,24.190001,24.465,15.668457,23760200,0.34379782640254675,0.059300200065908415,0.28449762633663833,72.69693314318224,"[1, 0, 0]"
2006-12-18,24.424999,24.549999,24.41,24.450001,15.658858,10438400,0.33994360564868487,0.04435678344963723,0.29558682219904764,71.9427330688269,"[1, 0, 0]"
2006-12-19,24.334999,24.43,24.200001,24.385,15.617219,15461400,0.3278646508626295,0.02582226293086548,0.302042387931764,68.62023236355779,"[1, 0, 0]"
2006-12-20,24.365,24.41,24.32,24.375,15.61082,12103600,0.31386701220275626,0.009459699416793754,0.3044073127859625,68.09917606255154,"[1, 0, 0]"
2006-12-21,24.375,24.434999,24.315001,24.33,15.582,14383200,0.29573362564925887,-0.006938949709362929,0.3026725753586218,65.68217312589863,"[1, 0, 0]"
2006-12-22,24.365,24.4,24.125,24.190001,15.492339,7878000,0.2669883612480959,-0.02854737128842072,0.2955357325365166,58.70172523915723,"[1, 0, 0]"
2006-12-26,24.205,24.299999,24.155001,24.275,15.546774,5260400,0.2482050873013364,-0.03786451618814418,0.2860696034894806,61.385001361350064,"[1, 0, 0]"
2006-12-27,24.344999,24.389999,24.145,24.344999,15.591606,9620800,0.23624426483819505,-0.03986027092102845,0.2761045357592235,63.488882888987995,"[1, 0, 0]"
2006-12-28,24.325001,24.405001,24.25,24.27,15.54357,7907000,0.21819818154270365,-0.04632508337321589,0.26452326491591954,59.73368454219687,"[1, 0, 0]"
2006-12-29,24.215,24.325001,24.094999,24.125,15.450703,12339600,0.19000597176369993,-0.05961383452177571,0.24961980628547564,53.18409368509577,"[1, 0, 0]"
