date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1983-08-24,1.854167,1.875,1.847222,1.861111,0.729252,12664800,-0.02016335033488681,-0.0015625325828259595,-0.01860081775206085,35.15072630026542,"[1, 0, 0]"
1983-08-25,1.854167,1.888889,1.847222,1.888889,0.740136,3139200,-0.017867660246237094,0.0005865260046590062,-0.0184541862508961,46.41193926335669,"[1, 0, 0]"
1983-08-26,1.895833,1.902778,1.875,1.895833,0.742857,2233800,-0.015311485273691305,0.0025141607817638356,-0.01782564605545514,48.805249023704626,"[1, 0, 0]"
1983-08-29,1.895833,1.895833,1.875,1.888889,0.740136,2003400,-0.013688231545643248,0.003309931607849516,-0.016998163153492764,46.56559610104444,"[1, 0, 0]"
1983-08-30,1.888889,1.916667,1.875,1.895833,0.742857,2719800,-0.01170652299465802,0.004233312127067797,-0.015939835121725816,49.081944007821335,"[1, 0, 0]"
1983-08-31,1.895833,1.909722,1.888889,1.902778,0.745578,1713600,-0.009466477571582477,0.005178686040114672,-0.014645163611697149,51.53993846686596,"[1, 0, 0]"
1983-09-01,1.902778,1.909722,1.888889,1.902778,0.745578,22170600,-0.007603576142431345,0.005633269975412643,-0.013236846117843988,51.539938466865955,"[1, 0, 0]"
1983-09-02,1.861111,1.888889,1.840278,1.847222,0.732471,9748800,-0.010489205209137209,0.002198112726965424,-0.012687317936102633,35.59745130963914,"[1, 0, 0]"
1983-09-06,1.875,1.881944,1.861111,1.881944,0.746239,5860800,-0.009860644447050149,0.0022613387912419885,-0.012121983238292137,46.69524355327811,"[1, 0, 0]"
1983-09-07,1.881944,1.895833,1.868056,1.868056,0.740732,7513200,-0.010363684938895945,0.0014066386395169533,-0.011770323578412898,43.46875315270855,"[1, 0, 0]"
1983-09-08,1.881944,1.881944,1.861111,1.868056,0.740732,5455800,-0.01063970031069661,0.000904498614173032,-0.011544198924869641,43.46875315270856,"[1, 0, 0]"
1983-09-09,1.868056,1.875,1.854167,1.875,0.743485,3486600,-0.010180764202441184,0.001090747777942767,-0.01127151198038395,45.64658304682884,"[1, 0, 0]"
1983-09-12,1.881944,1.888889,1.826389,1.833333,0.726963,5095800,-0.013029042018452675,-0.0014060240304549776,-0.011623017987997697,36.548126692377004,"[1, 0, 0]"
1983-09-13,1.833333,1.840278,1.8125,1.826389,0.72421,3981600,-0.015666056922524874,-0.0032344311476217406,-0.012431625774903133,35.28582859971866,"[1, 0, 0]"
1983-09-14,1.833333,1.840278,1.826389,1.833333,0.726963,3661200,-0.01699962635537311,-0.0036544004643759807,-0.013345225890997129,37.6065370214396,"[1, 0, 0]"
1983-09-15,1.833333,1.854167,1.826389,1.847222,0.732471,8002800,-0.01674276335996505,-0.0027180299751743374,-0.014024733384790714,42.0804957023534,"[1, 0, 0]"
1983-09-16,1.854167,1.861111,1.840278,1.847222,0.732471,2354400,-0.016350716701341028,-0.0018607866532402498,-0.014489930048100778,42.0804957023534,"[1, 0, 0]"
1983-09-19,1.840278,1.847222,1.833333,1.833333,0.726963,5853600,-0.01696517910040951,-0.0019801992418469853,-0.014984979858562526,38.849697129322685,"[1, 0, 0]"
1983-09-20,1.833333,1.875,1.833333,1.875,0.743485,6361200,-0.013929396887709,0.0008444663766828207,-0.01477386326439182,51.00322741136379,"[1, 0, 0]"
1983-09-21,1.888889,1.909722,1.847222,1.902778,0.7545,10420200,-0.009176286642571085,0.004478061297456589,-0.013654347940027674,57.121598892437355,"[1, 0, 0]"
1983-09-22,1.902778,1.965278,1.895833,1.965278,0.779283,8145000,-0.0003620118164080477,0.010633868898895702,-0.01099588071530375,67.08180118246636,"[1, 0, 0]"
1983-09-23,1.951389,1.958333,1.930556,1.951389,0.773775,7219800,0.005439930133621651,0.013148648679140321,-0.00770871854551867,63.54904050209322,"[1, 0, 0]"
1983-09-26,1.965278,1.986111,1.951389,1.972222,0.782036,4233600,0.011585509380697578,0.015435382340972999,-0.0038498729602754202,66.40680437220058,"[0, 0, 1]"
1983-09-27,1.972222,1.972222,1.944444,1.958333,0.776529,3312000,0.015160438883327743,0.01520824947488253,-4.7810591554787486e-05,62.868043868016365,"[1, 0, 0]"
1983-09-28,1.951389,1.958333,1.923611,1.9375,0.768269,3321000,0.016126649304096796,0.012939567916521268,0.0031870813875755294,57.885259495144595,"[1, 0, 0]"
1983-09-29,1.923611,1.9375,1.923611,1.930556,0.765515,2313000,0.01614593496932515,0.010367082865399694,0.005778852103925454,56.28397144772702,"[1, 0, 0]"
1983-09-30,1.930556,1.930556,1.881944,1.881944,0.746239,3198600,0.012099165220209596,0.0050562504930273125,0.007042914727182283,46.57130738570732,"[1, 0, 0]"
1983-10-03,1.875,1.881944,1.854167,1.868056,0.740732,4942800,0.007682862251868983,0.0005119580197493591,0.0071709042321196235,44.223370723113426,"[0, 1, 0]"
1983-10-04,1.861111,1.888889,1.861111,1.875,0.743485,5770800,0.0046891791598429045,-0.0019853800578213763,0.006674559217664281,45.697522761463055,"[1, 0, 0]"
1983-10-05,1.861111,1.916667,1.854167,1.916667,0.760008,4813200,0.005614126262559305,-0.0008483463640839815,0.006462472626643286,53.61886205271411,"[1, 0, 0]"
1983-10-06,1.944444,2.020833,1.930556,2.020833,0.801312,10602000,0.014584359733205376,0.0064975096852496715,0.008086850047955705,66.697753661875,"[1, 0, 0]"
1983-10-07,2.041667,2.048611,2.0,2.006944,0.795805,6219000,0.020338162483902966,0.009801049948757808,0.010537112535145159,64.1021877230016,"[1, 0, 0]"
1983-10-10,2.006944,2.027778,1.979167,2.027778,0.804066,3056400,0.026276325180501825,0.012591370116285333,0.013684955064216492,66.22541849916755,"[0, 0, 1]"
1983-10-11,2.006944,2.013889,1.993056,2.006944,0.795805,3556800,0.02896731504045258,0.012225887980988868,0.01674142705946371,62.2597082207964,"[1, 0, 0]"
1983-10-12,2.006944,2.006944,1.958333,1.979167,0.78479,4597200,0.02852969951716111,0.00943061796615792,0.01909908155100319,57.330477015667604,"[1, 0, 0]"
1983-10-13,1.979167,1.993056,1.951389,1.951389,0.773775,3236400,0.025645804739457878,0.005237378550763748,0.02040842618869413,52.826231484125096,"[1, 0, 0]"
1983-10-14,1.9375,1.951389,1.916667,1.944444,0.771022,4296600,0.02254006604194725,0.0017053118826024956,0.020834754159344753,51.73189507422431,"[1, 0, 0]"
1983-10-17,1.944444,1.958333,1.930556,1.944444,0.771022,6870600,0.01984992813316322,-0.0007878608209452263,0.020637788954108446,51.73189507422432,"[1, 0, 0]"
1983-10-18,1.9375,1.9375,1.916667,1.923611,0.762761,4602600,0.01585416848231347,-0.0038268963774359815,0.01968106485974945,48.2542465407476,"[1, 0, 0]"
1983-10-19,1.916667,1.930556,1.916667,1.923611,0.762761,2599200,0.012542913274584455,-0.005710521268131995,0.01825343454271645,48.25424654074761,"[1, 0, 0]"
1983-10-20,1.923611,1.930556,1.895833,1.895833,0.751746,3762000,0.007589776991895336,-0.008530926040656892,0.01612070303255223,43.71033411417333,"[0, 1, 0]"
1983-10-21,1.916667,1.923611,1.902778,1.916667,0.760008,3277800,0.0052845929870319885,-0.008668888036416193,0.013953481023448181,47.68905394045897,"[1, 0, 0]"
1983-10-24,1.909722,1.930556,1.881944,1.930556,0.765515,5923800,0.00452626827681657,-0.00754177019730529,0.01206803847412186,50.215399284012946,"[1, 0, 0]"
1983-10-25,1.930556,1.9375,1.916667,1.916667,0.760008,7776000,0.0027726034095332253,-0.007436348051670908,0.010208951461204133,47.73282656630145,"[1, 0, 0]"
1983-10-26,1.930556,1.930556,1.888889,1.902778,0.7545,2691000,0.0002590984176782385,-0.007959882434820716,0.008218980852498954,45.31992859442729,"[1, 0, 0]"
1983-10-27,1.902778,1.944444,1.888889,1.9375,0.768269,2977200,0.0010567215902399507,-0.005729807409807203,0.006786529000047154,51.870133702071776,"[1, 0, 0]"
1983-10-28,1.9375,1.979167,1.9375,1.965278,0.779283,9973800,0.0038855064509053516,-0.002320818039313442,0.0062063244902187936,56.3727467110061,"[1, 0, 0]"
1983-10-31,1.958333,1.986111,1.951389,1.979167,0.78479,3429000,0.007165466026060274,0.0007673132286731841,0.00639815279738709,58.46502114326725,"[1, 0, 0]"
1983-11-01,1.979167,2.034722,1.972222,2.034722,0.806819,5907600,0.01408531508322075,0.006149729828666928,0.007935585254553823,65.5764014188613,"[1, 0, 0]"
1983-11-02,2.048611,2.083333,2.034722,2.076389,0.823341,9000000,0.022670196081472138,0.011787688661534651,0.010882507419937487,69.75852314578331,"[0, 0, 1]"
1983-11-03,2.083333,2.104167,2.055556,2.0625,0.817834,5167800,0.028029938218774975,0.013717944639069989,0.014311993579704986,66.84336490841943,"[1, 0, 0]"
1983-11-04,2.0625,2.069444,2.020833,2.020833,0.801312,3844800,0.02858587364579246,0.011419104052869979,0.01716676959292248,58.8922353009198,"[1, 0, 0]"
1983-11-07,2.013889,2.041667,2.013889,2.034722,0.806819,5648400,0.0298036250641589,0.010109484376989136,0.019694140687169764,60.57567744959781,"[1, 0, 0]"
1983-11-08,2.034722,2.041667,2.013889,2.013889,0.798558,6753600,0.028756169621977135,0.007249623147845895,0.02150654647413124,56.81713723294092,"[1, 0, 0]"
1983-11-09,2.013889,2.034722,2.013889,2.027778,0.804066,2098800,0.028715762427994118,0.0057673727630903025,0.022948389664903816,58.65879082426612,"[1, 0, 0]"
1983-11-10,2.055556,2.097222,2.041667,2.083333,0.826095,9266400,0.03278859710589388,0.00787216595279205,0.02491643115310183,65.07489107121727,"[1, 0, 0]"
1983-11-11,2.076389,2.125,2.076389,2.118056,0.839863,10265400,0.03837583114577647,0.010767519994139711,0.027608311151636762,68.37822846927813,"[1, 0, 0]"
1983-11-14,2.104167,2.111111,2.069444,2.076389,0.823341,5749200,0.03899209905570444,0.009107030323254144,0.0298850687324503,60.930717786860875,"[1, 0, 0]"
1983-11-15,2.076389,2.104167,2.0625,2.090278,0.828849,4719600,0.040138530050027654,0.008202769054061879,0.031935760995965776,62.40077947720214,"[1, 0, 0]"
1983-11-16,2.104167,2.104167,2.076389,2.090278,0.828849,2696400,0.040579311825636566,0.006914840663736634,0.03366447116189993,62.400779477202136,"[1, 0, 0]"
1983-11-17,2.104167,2.111111,2.083333,2.104167,0.834356,3884400,0.041570165788570534,0.0063245557013364845,0.03524561008723405,63.97294496153753,"[1, 0, 0]"
1983-11-18,2.111111,2.111111,2.083333,2.111111,0.837109,2764800,0.04242667911236708,0.005744855220106426,0.03668182389226066,64.76618120641777,"[1, 0, 0]"
1983-11-21,2.097222,2.111111,2.090278,2.111111,0.837109,3384000,0.04261424164112659,0.0047459341990927495,0.037868307442033844,64.76618120641778,"[1, 0, 0]"
1983-11-22,2.104167,2.159722,2.104167,2.159722,0.856385,5855400,0.04615336052672303,0.006628042467751352,0.03952531805897168,70.10939657200856,"[1, 0, 0]"
1983-11-23,2.125,2.145833,2.104167,2.111111,0.837109,5176800,0.044522409676102104,0.003997673293704339,0.040524736382397765,60.26687609697076,"[1, 0, 0]"
1983-11-25,2.111111,2.118056,2.097222,2.104167,0.834356,1330200,0.04218328397061777,0.0013268380705760002,0.04085644590004177,58.992818436348315,"[1, 0, 0]"
1983-11-28,2.104167,2.118056,2.097222,2.111111,0.837109,3272400,0.040423851762951823,-0.000346075309671956,0.04076992707262378,59.905624547857485,"[1, 0, 0]"
1983-11-29,2.125,2.138889,2.111111,2.125,0.842617,4705200,0.039692662976171356,-0.0008618112771619363,0.04055447425333329,61.74008586439112,"[1, 0, 0]"
1983-11-30,2.138889,2.152778,2.083333,2.097222,0.831602,8132400,0.03645154739705658,-0.0032823414850213714,0.039733888882077954,56.201630039407426,"[1, 0, 0]"
1983-12-01,2.090278,2.090278,2.041667,2.048611,0.812327,4104000,0.029619009010034336,-0.008091903897634901,0.03771091290766924,48.07422308137455,"[1, 0, 0]"
1983-12-02,2.048611,2.055556,2.027778,2.027778,0.804066,16552800,0.022266450342025124,-0.012355570052515294,0.03462202039454042,45.066363537999855,"[1, 0, 0]"
1983-12-05,2.006944,2.041667,2.006944,2.034722,0.815873,12324600,0.016806087279145565,-0.014252746492315883,0.031058833771461448,46.27301088618247,"[0, 1, 0]"
1983-12-06,2.034722,2.048611,2.027778,2.048611,0.821441,5092200,0.013444457104192953,-0.014091501333814798,0.02753595843800775,48.70020010214979,"[1, 0, 0]"
1983-12-07,2.027778,2.069444,2.027778,2.055556,0.824226,5990400,0.011211505176760728,-0.01305956260899762,0.024271067785758348,49.918555339010005,"[1, 0, 0]"
1983-12-08,2.069444,2.069444,2.041667,2.048611,0.821441,3115800,0.00878025788117398,-0.012392647923667496,0.021172905804841477,48.67364851296266,"[1, 0, 0]"
1983-12-09,2.048611,2.048611,2.027778,2.034722,0.815873,2226600,0.005667420166612924,-0.012404388510582842,0.018071808677195766,46.192624925134496,"[1, 0, 0]"
1983-12-12,2.041667,2.041667,2.0,2.027778,0.813087,5266800,0.002610063892621639,-0.012369395827659302,0.014979459720280941,44.958740325488634,"[1, 0, 0]"
1983-12-13,2.055556,2.083333,2.041667,2.076389,0.832579,7223400,0.004062755542427965,-0.008733363342282382,0.012796118884710347,54.18488409363478,"[1, 0, 0]"
1983-12-14,2.076389,2.104167,2.0625,2.069444,0.829794,4383000,0.004600587968431213,-0.006556424733023307,0.01115701270145452,52.82258067497834,"[1, 0, 0]"
1983-12-15,2.0625,2.076389,2.041667,2.041667,0.818657,5742000,0.002753709237026669,-0.006722642771542281,0.00947635200856895,47.66127987545061,"[1, 0, 0]"
1983-12-16,2.041667,2.069444,2.027778,2.069444,0.829794,6775200,0.0034911722339376894,-0.004788143819705009,0.008279316053642698,52.644340053755286,"[1, 0, 0]"
1983-12-19,2.069444,2.104167,2.0625,2.0625,0.82701,6264000,0.003475233872725969,-0.0038432657447333837,0.007318499617459353,51.328684438161346,"[1, 0, 0]"
1983-12-20,2.069444,2.076389,2.006944,2.013889,0.807519,4717800,-0.00045465782193021553,-0.006218525951511655,0.0057638681295814394,43.19111858351001,"[1, 0, 0]"
1983-12-21,2.020833,2.069444,2.006944,2.055556,0.824226,7941600,-0.0002045882627919049,-0.0047747651138986755,0.004570176851106771,50.44345241283041,"[1, 0, 0]"
1983-12-22,2.083333,2.097222,2.076389,2.083333,0.835363,5569200,0.002209495730980393,-0.001888544896101102,0.004098040627081495,54.60405644517771,"[1, 0, 0]"
1983-12-23,2.083333,2.090278,2.069444,2.083333,0.835363,2208600,0.004075692640848061,-1.787838898674801e-05,0.004093571029834809,54.60405644517771,"[1, 0, 0]"
1983-12-27,2.083333,2.090278,2.076389,2.083333,0.835363,993600,0.005491366087144733,0.00111823604584794,0.0043731300412967935,54.60405644517771,"[1, 0, 0]"
1983-12-28,2.097222,2.125,2.090278,2.125,0.852071,8544600,0.009861795526982409,0.004390932388548492,0.0054708631384339165,60.77411195080776,"[1, 0, 0]"
1983-12-29,2.118056,2.125,2.097222,2.104167,0.843717,2208600,0.011511644284382339,0.004832624916758737,0.006679019367623601,56.62972105846725,"[1, 0, 0]"
1983-12-30,2.097222,2.125,2.097222,2.125,0.852071,2327400,0.014334965740643302,0.00612475709841576,0.008210208642227542,59.59688550623016,"[1, 0, 0]"
