date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2010-09-03,25.23,25.809999,25.110001,25.75,22.082209,1847500,0.15079672389823884,0.37223936438592714,-0.2214426404876883,66.29794845677479,"[1, 0, 0]"
2010-09-07,25.870001,26.219999,25.309999,25.35,21.739176,1737100,0.28632562128095174,0.40621460941491205,-0.11988898813396032,62.857779658973364,"[1, 0, 0]"
2010-09-08,25.530001,26.040001,25.450001,25.950001,22.253721,1554600,0.437109587933719,0.44559886085414346,-0.008489272920424451,65.73032147513567,"[1, 0, 0]"
2010-09-09,26.18,26.18,25.209999,25.49,21.85924,946700,0.5135686320299513,0.4176463239603006,0.0959223080696507,61.7850799514965,"[1, 0, 0]"
2010-09-10,25.5,25.860001,25.370001,25.690001,22.030752,725700,0.5835743032503053,0.3901215961445237,0.19345270710578166,62.829708477350856,"[1, 0, 0]"
2010-09-13,26.030001,26.629999,25.93,26.459999,22.691076,1084300,0.6931959738275033,0.3997946133773773,0.293401360450126,66.61361529114679,"[1, 0, 0]"
2010-09-14,26.48,26.83,26.280001,26.52,22.742527,827400,0.7759686334098888,0.38605381836781016,0.3899148150420786,66.89641119771272,"[1, 0, 0]"
2010-09-15,26.389999,26.57,26.17,26.440001,22.673927,654600,0.8255943737276006,0.34854364694841755,0.47705072677918303,66.09257574625526,"[1, 0, 0]"
2010-09-16,26.34,26.540001,25.27,25.9,22.210844,1698800,0.8119894537631005,0.26795098158713393,0.5440384721759666,60.78320984870852,"[1, 0, 0]"
2010-09-17,26.190001,26.219999,25.559999,25.74,22.073633,1121400,0.7793133546027313,0.1882199059414118,0.5910934486613195,59.26409115112826,"[1, 0, 0]"
2010-09-20,25.9,26.559999,25.75,26.440001,22.673927,976500,0.8006718939545472,0.16766275623458216,0.633009137719965,63.555531326643454,"[1, 0, 0]"
2010-09-21,26.5,26.59,25.85,26.09,22.373785,852100,0.7803610185868308,0.11788150469349257,0.6624795138933383,60.14382229060689,"[1, 0, 0]"
2010-09-22,25.860001,26.059999,25.34,25.83,22.150812,864900,0.7348141957934686,0.05786774552010421,0.6769464502733644,57.667328678121144,"[1, 0, 0]"
2010-09-23,25.57,26.049999,25.15,25.299999,21.696308,1294400,0.6484761301201125,-0.02277625612260159,0.6712523862427141,52.886743732511505,"[1, 0, 0]"
2010-09-24,25.65,26.41,25.48,26.299999,22.553864,937400,0.6532143848760867,-0.014430401093301959,0.6676447859693887,59.67868453670193,"[1, 0, 0]"
2010-09-27,26.24,26.98,26.17,26.620001,22.828291,1125400,0.6750098792304691,0.005892074608864206,0.6691178046216049,61.58706782889601,"[1, 0, 0]"
2010-09-28,26.799999,26.93,26.07,26.67,22.871161,651600,0.6883822251864053,0.015411536451840346,0.672970688734565,61.890566445656376,"[1, 0, 0]"
2010-09-29,26.48,26.77,26.27,26.4,22.639622,559400,0.6694758611896425,-0.002795862035938068,0.6722717232255806,59.17174454563787,"[1, 0, 0]"
2010-09-30,26.59,27.219999,26.1,26.469999,22.699652,972100,0.6526177941130946,-0.015723143289988806,0.6683409374030834,59.666437404475765,"[1, 0, 0]"
2010-10-01,26.75,26.879999,26.370001,26.690001,22.888319,788300,0.6495226840774748,-0.01505460266048686,0.6645772867379617,61.25537118735671,"[1, 0, 0]"
2010-10-04,26.51,26.76,26.040001,26.32,22.571018,520100,0.6101800231199093,-0.043517810894441955,0.6536978340143512,57.17581840399506,"[1, 0, 0]"
2010-10-05,26.700001,27.74,26.67,27.5,23.582941,1667000,0.6665334366361151,0.010268482097411047,0.656264954538704,65.1477414948541,"[1, 0, 0]"
2010-10-06,27.48,27.49,26.629999,27.02,23.171318,707600,0.6647985505119358,0.0068268767785854,0.6579716737333504,60.23559671557731,"[1, 0, 0]"
2010-10-07,27.41,27.98,27.17,27.690001,23.745872,1446400,0.7093106306082397,0.04107116549991141,0.6682394651083283,64.2837466213118,"[1, 0, 0]"
2010-10-08,27.76,28.17,27.290001,27.940001,23.960264,925100,0.7560444753491247,0.0702440081926371,0.6858004671564876,65.68741586642142,"[1, 0, 0]"
2010-10-11,27.93,28.34,27.76,27.77,23.814487,794600,0.7704820861820245,0.0677452952204296,0.7027367909615949,63.849800620371056,"[1, 0, 0]"
2010-10-12,27.68,27.950001,27.309999,27.700001,23.754454,1096800,0.7674292161943264,0.05175394018618518,0.7156752760081412,63.06744770169887,"[1, 0, 0]"
2010-10-13,27.76,27.9,26.860001,27.41,23.505762,1749100,0.7331577514895038,0.013985980385090024,0.7191717711044138,59.79837280183301,"[1, 0, 0]"
2010-10-14,27.280001,27.870001,27.27,27.65,23.711573,1212400,0.7170971138832805,-0.001659725776906651,0.7187568396601871,61.57356796639465,"[1, 0, 0]"
2010-10-15,28.030001,28.1,27.52,27.799999,23.840206,1001700,0.7083076785634965,-0.008359328877352579,0.7166670074408491,62.6826782865325,"[1, 0, 0]"
2010-10-18,27.75,27.950001,27.290001,27.719999,23.771606,768200,0.6869677200814586,-0.023759429887512562,0.7107271499689711,61.660473646124856,"[1, 0, 0]"
2010-10-19,27.27,27.73,26.91,27.139999,23.274214,1061900,0.616151881155858,-0.07566021505049059,0.6918120962063485,54.696280781860935,"[1, 0, 0]"
2010-10-20,27.219999,27.65,27.02,27.459999,23.548639,804900,0.5791747779388636,-0.09010985461398802,0.6692846325528516,57.545306141850745,"[1, 0, 0]"
2010-10-21,27.66,28.139999,26.73,27.07,23.214191,1764300,0.5124927993165649,-0.12543346658902943,0.6379262659055943,53.1577074411177,"[1, 0, 0]"
2010-10-22,28.139999,29.66,27.93,29.200001,25.040796,2907500,0.6243233197769626,-0.010882356902905399,0.635205676679868,67.66049210461675,"[1, 0, 0]"
2010-10-25,29.5,29.780001,29.110001,29.379999,25.195152,1638800,0.7191838435590192,0.06718253350332093,0.6520013100556983,68.5467325774156,"[1, 0, 0]"
2010-10-26,29.0,29.68,28.860001,29.280001,25.109404,1109500,0.7773318910400171,0.10026446478745499,0.6770674262525621,67.44099903192195,"[1, 0, 0]"
2010-10-27,28.77,28.93,28.32,28.809999,24.706352,1906200,0.7765379579719642,0.07957642537552168,0.6969615325964426,62.35010570898135,"[1, 0, 0]"
2010-10-28,28.790001,29.059999,28.549999,28.77,24.672041,729700,0.7638756918021627,0.05353132736457611,0.7103443644375866,61.92170809763259,"[1, 0, 0]"
2010-10-29,28.49,29.219999,28.43,29.120001,24.972195,1184700,0.7731702844975885,0.05026073604800152,0.722909548449587,64.23721466504063,"[1, 0, 0]"
2010-11-01,28.889999,29.34,28.75,29.120001,24.972195,1105400,0.7716413154185311,0.03898541357515528,0.7326559018433758,64.23721466504063,"[1, 0, 0]"
2010-11-02,29.5,29.65,29.120001,29.18,25.023642,686200,0.7664360169615101,0.0270240920945074,0.7394119248670027,64.66440853984513,"[1, 0, 0]"
2010-11-03,29.25,29.49,28.98,29.379999,25.195152,483000,0.7695778142733971,0.024132711525115536,0.7454451027482816,66.11732250688083,"[1, 0, 0]"
2010-11-04,29.74,30.0,29.6,29.870001,25.615362,831600,0.8023576974747542,0.04553007578117807,0.7568276216935761,69.43343243157092,"[1, 0, 0]"
2010-11-05,29.780001,30.139999,29.629999,29.799999,25.55533,853700,0.8133120595558765,0.04518755028984023,0.7681245092660363,68.40345779268694,"[1, 0, 0]"
2010-11-08,29.6,29.98,29.49,29.799999,25.55533,426200,0.8126260234706493,0.03560121136369032,0.777024812106959,68.40345779268695,"[1, 0, 0]"
2010-11-09,29.860001,29.860001,28.75,28.959999,24.83498,739600,0.7358192883785719,-0.03296441898270963,0.7687837073612815,56.698548742298904,"[1, 0, 0]"
2010-11-10,29.049999,29.49,28.67,29.42,25.22946,702200,0.7039529028975586,-0.05186464357097842,0.755817546468537,60.66774860010569,"[1, 0, 0]"
2010-11-11,29.120001,30.190001,29.02,29.870001,25.615362,977700,0.70686162193212,-0.039164739629133694,0.7460263615612537,64.1315465655987,"[1, 0, 0]"
2010-11-12,29.559999,29.780001,29.059999,29.41,25.220882,788500,0.6643898932904548,-0.06530917461663921,0.729699067907094,58.46367693207216,"[1, 0, 0]"
2010-11-15,29.66,30.09,29.42,29.42,25.22946,462800,0.6243406484197465,-0.08428673558987809,0.7086273840096246,58.54944081602694,"[1, 0, 0]"
2010-11-16,29.309999,29.57,28.610001,28.99,24.860708,777200,0.5515460474706764,-0.1256650692311585,0.6772111167018349,53.43975723302811,"[1, 0, 0]"
2010-11-17,29.07,30.0,28.780001,29.969999,25.701118,1468300,0.5664043738214524,-0.08864539430430607,0.6550497681257584,61.6534649368565,"[1, 0, 0]"
2010-11-18,30.139999,30.58,29.84,29.98,25.709692,787100,0.5723885625712448,-0.06612896444361094,0.6385175270148558,61.7276662227153,"[1, 0, 0]"
2010-11-19,30.01,30.42,29.73,30.25,25.941238,628700,0.5920925444969072,-0.03713998601435886,0.629232530511266,63.7661390963894,"[1, 0, 0]"
2010-11-22,30.02,31.530001,30.02,31.5,27.013186,1780100,0.7004977435042328,0.05701217039437334,0.6434855731098594,71.36914379770381,"[1, 0, 0]"
2010-11-23,30.969999,31.469999,30.91,31.41,26.936003,1107300,0.7702682242819989,0.10142612093771153,0.6688421033442874,70.22655699687819,"[1, 0, 0]"
2010-11-24,31.549999,32.060001,31.549999,31.99,27.433395,918500,0.8624215271787428,0.15486353906756423,0.7075579881111785,73.20384819262944,"[1, 0, 0]"
2010-11-26,31.780001,31.99,31.639999,31.959999,27.407663,212100,0.922400000648512,0.17187361002986667,0.7505263906186453,72.79833394768495,"[1, 0, 0]"
2010-11-29,31.68,31.959999,31.09,31.870001,27.330484,610800,0.9517006735875242,0.16093942637510295,0.7907612472124212,71.51844561328599,"[1, 0, 0]"
2010-11-30,31.5,32.209999,31.219999,31.870001,27.330484,1089000,0.9638114495529919,0.13844016187245645,0.8253712876805355,71.51844561328599,"[1, 0, 0]"
2010-12-01,32.25,32.470001,32.060001,32.189999,27.604906,1125400,0.9878432489612301,0.1299775690245557,0.8578656799366744,73.44375727876808,"[1, 0, 0]"
2010-12-02,32.299999,32.779999,31.98,32.700001,28.042255,681700,1.036098029136216,0.1425858793596333,0.8935121497765828,76.20458858824733,"[1, 0, 0]"
2010-12-03,32.73,32.790001,32.200001,32.619999,27.973652,430100,1.0557151699669198,0.12976241615226958,0.9259527538146503,74.88934282945121,"[1, 0, 0]"
2010-12-06,32.57,32.790001,32.330002,32.759998,28.093714,420800,1.0702217940369358,0.11541523217782845,0.9548065618591074,75.68037021549415,"[1, 0, 0]"
2010-12-07,33.02,34.0,32.950001,33.560001,28.779768,1120100,1.133209026068581,0.1427219713675788,0.9904870547010022,79.62938642537019,"[0, 0, 1]"
2010-12-08,33.52,33.599998,33.189999,33.34,28.591103,604500,1.1520939967364647,0.1292855536283699,1.0228084431080948,75.9757552396292,"[1, 0, 0]"
2010-12-09,33.619999,33.619999,33.040001,33.380001,28.625402,561700,1.1569516005732758,0.10731452597214486,1.049637074601131,76.18967335639303,"[1, 0, 0]"
2010-12-10,33.470001,33.540001,33.169998,33.32,28.573952,655000,1.1427863773619649,0.07451944220866702,1.0682669351532978,75.10932453492252,"[1, 0, 0]"
2010-12-13,33.369999,33.43,32.43,32.549999,27.913624,893100,1.0572404802321707,-0.008821163936901799,1.0660616441690725,62.80211381588833,"[1, 0, 0]"
2010-12-14,32.490002,32.790001,30.860001,31.530001,27.038914,2387500,0.8968016550708526,-0.13540799127857595,1.0322096463494286,50.903283044856295,"[1, 0, 0]"
2010-12-15,31.57,32.150002,31.030001,31.24,26.790222,1421300,0.7377477760405249,-0.23556949624712298,0.9733172722876479,48.11221614255604,"[1, 0, 0]"
2010-12-16,31.4,31.98,31.33,31.950001,27.399092,902000,0.6613637878994929,-0.24956278751052396,0.9109265754100169,54.666006956174755,"[1, 0, 0]"
2010-12-17,32.02,32.459999,31.559999,32.200001,27.613485,1367100,0.6139248936249011,-0.23760134542809275,0.8515262390529938,56.73805228877857,"[1, 0, 0]"
2010-12-20,32.299999,32.470001,31.969999,32.02,27.459118,639700,0.5554023195507902,-0.2368991356017629,0.7923014551525531,54.79607423777546,"[1, 0, 0]"
2010-12-21,31.91,32.209999,31.4,32.110001,27.536297,859100,0.5104014957656524,-0.22551996750952052,0.7359214632751729,55.61410932783691,"[1, 0, 0]"
2010-12-22,32.060001,32.07,31.440001,31.530001,27.038914,876100,0.42306009256344623,-0.2502890965693815,0.6733491891328277,49.40877469905922,"[1, 0, 0]"
2010-12-23,31.549999,31.82,31.07,31.1,26.67017,646900,0.315506946549597,-0.2862737940665846,0.6017807406161816,45.36721930083806,"[1, 0, 0]"
2010-12-27,30.959999,31.379999,30.57,31.190001,26.747345,465800,0.23482570740427988,-0.2935640265695214,0.5283897339738013,46.35628658930987,"[1, 0, 0]"
2010-12-28,31.379999,31.379999,30.77,30.9,26.498648,343500,0.14580385100946813,-0.30606870637146655,0.4518725573809347,43.61624205746495,"[1, 0, 0]"
2010-12-29,30.93,31.4,30.91,31.01,26.592978,407700,0.08317072875131615,-0.29496146290369485,0.378132191655011,44.94553112288413,"[1, 0, 0]"
2010-12-30,30.92,31.219999,30.77,30.99,26.57583,330700,0.031555938050466636,-0.2772610028836355,0.3088169409341021,44.739005597738114,"[1, 0, 0]"
2010-12-31,30.860001,31.1,30.66,30.66,26.292835,607100,-0.03556739868724179,-0.2755074716970751,0.23994007300983333,41.361815990963365,"[1, 0, 0]"
