date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1986-08-21,0.161272,0.162388,0.159598,0.159598,0.125282,194656000,0.002530036049080392,0.0020360336964074096,0.0004940023526729822,58.36402336457189,"[1, 0, 0]"
1986-08-22,0.160156,0.163504,0.160156,0.16183,0.127034,115718400,0.0028681036105932256,0.0018992810063361946,0.0009688226042570308,60.493760808621424,"[1, 0, 0]"
1986-08-25,0.162946,0.164621,0.162388,0.162388,0.127472,126403200,0.003144799237298823,0.0017407813064334336,0.0014040179308653896,61.03043116006837,"[1, 0, 0]"
1986-08-26,0.162388,0.164621,0.162388,0.163504,0.128348,131241600,0.003414771033295544,0.0016086024819441233,0.0018061685513514206,62.13822157455425,"[1, 0, 0]"
1986-08-27,0.163504,0.165179,0.16183,0.165179,0.129662,147033600,0.0037209908616884224,0.0015318578482696014,0.002189133013418821,63.80147408552943,"[1, 0, 0]"
1986-08-28,0.165179,0.169643,0.164621,0.168527,0.132291,219699200,0.0041855791504670226,0.0015971569096385613,0.0025884222408284613,66.92872967051277,"[0, 0, 1]"
1986-08-29,0.167969,0.169643,0.164621,0.165179,0.129662,135228800,0.00423479699323695,0.001317099801926791,0.002917697191310159,61.23187989044549,"[1, 0, 0]"
1986-09-02,0.165737,0.165737,0.155134,0.155134,0.121777,232960000,0.0034237876450568805,0.0004048723629973771,0.0030189152820595034,48.024081567894285,"[1, 0, 0]"
1986-09-03,0.155134,0.155692,0.152344,0.155134,0.121777,117488000,0.002749363937564697,-0.00021564107559584548,0.0029650050131605427,48.02408156789428,"[1, 0, 0]"
1986-09-04,0.15625,0.158482,0.155134,0.158482,0.124405,198800000,0.0024567144352552472,-0.0004066324623242367,0.002863346897579484,52.024260247457846,"[1, 0, 0]"
1986-09-05,0.15904,0.160156,0.15625,0.156808,0.123091,98492800,0.0020658954299102306,-0.000637961174135403,0.0027038566040456335,49.954104208802804,"[1, 0, 0]"
1986-09-08,0.15625,0.15625,0.150112,0.155134,0.121777,126201600,0.0016026167740996189,-0.0008809918639568121,0.002483608638056431,47.9013832964504,"[1, 0, 0]"
1986-09-09,0.154576,0.160714,0.154576,0.159598,0.125282,150774400,0.0015774882913522636,-0.0007248962773633337,0.0023023845687155974,53.40050529247795,"[1, 0, 0]"
1986-09-10,0.15904,0.160156,0.155134,0.15625,0.122653,75667200,0.0012727467360219846,-0.0008237102661548903,0.002096457002176875,49.20555122152023,"[1, 0, 0]"
1986-09-11,0.154576,0.155134,0.145089,0.145647,0.11433,134355200,0.00017366150907063838,-0.0015382363944849893,0.0017118979035556277,38.80799938929878,"[1, 0, 0]"
1986-09-12,0.145089,0.146205,0.141741,0.141741,0.111264,228480000,-0.0010010139423478892,-0.0021703294767228135,0.0011693155343749243,35.806316562542115,"[0, 1, 0]"
1986-09-15,0.143973,0.147879,0.142857,0.147879,0.116082,222723200,-0.0014202951200421587,-0.0020716885235336664,0.0006513934034915077,43.23638660423124,"[1, 0, 0]"
1986-09-16,0.147879,0.156808,0.145089,0.155692,0.122215,246400000,-0.0011093468105999038,-0.001408592171273129,0.0002992453606732254,51.00939347156382,"[1, 0, 0]"
1986-09-17,0.155692,0.15625,0.152902,0.152902,0.120025,116860800,-0.0010756483139075235,-0.0010999149396645992,2.4266625757075633e-05,48.45756394767263,"[1, 0, 0]"
1986-09-18,0.152902,0.154018,0.15067,0.151786,0.119149,99030400,-0.0011260138983917312,-0.0009202244193190454,-0.00020578947907268574,47.43533506980619,"[1, 0, 0]"
1986-09-19,0.15067,0.151228,0.148438,0.150112,0.117835,127612800,-0.0012861805084760647,-0.0008643128235227032,-0.00042186768495336153,45.872145796002066,"[1, 0, 0]"
1986-09-22,0.149554,0.157924,0.149554,0.157366,0.123529,239680000,-0.0008183431743999381,-0.00031718039155726125,-0.0005011627828426768,53.08674114049489,"[1, 0, 0]"
1986-09-23,0.157366,0.16183,0.156808,0.161272,0.126595,338240000,-0.0001308883608144018,0.00029621953762262005,-0.00042710789843702186,56.45257746384284,"[1, 0, 0]"
1986-09-24,0.161272,0.162388,0.151786,0.156808,0.123091,176870400,5.310487901263872e-05,0.0003841702219597285,-0.0003310653429470898,51.872128100348306,"[1, 0, 0]"
1986-09-25,0.156808,0.157366,0.150112,0.154018,0.120901,187801600,-2.59101596301603e-05,0.0002441241466535436,-0.0002700343062837039,49.18597773106139,"[1, 0, 0]"
1986-09-26,0.152344,0.15346,0.151228,0.152902,0.120025,70022400,-0.00017654689748841657,7.478992703622986e-05,-0.00025133682452464643,48.112727701556366,"[1, 0, 0]"
1986-09-29,0.150112,0.151228,0.141183,0.145089,0.113892,208947200,-0.0009158144625057152,-0.000531582110384855,-0.0003842323521208602,41.315780789496316,"[1, 0, 0]"
1986-09-30,0.146763,0.151228,0.145647,0.149554,0.117397,180790400,-0.0011283937289721935,-0.0005953291014810666,-0.0005330646274911269,46.00992225389228,"[1, 0, 0]"
1986-10-01,0.148996,0.154018,0.148996,0.152344,0.119587,138588800,-0.001059521145959058,-0.00042116521477434494,-0.0006383559311847132,48.767620804833435,"[1, 0, 0]"
1986-10-02,0.15067,0.15346,0.149554,0.152344,0.119587,94819200,-0.0009934868299691646,-0.0002841047190275611,-0.0007093821109416035,48.767620804833435,"[1, 0, 0]"
1986-10-03,0.15346,0.155134,0.148996,0.15067,0.118273,138745600,-0.001063967216815065,-0.000283668084698769,-0.0007802991321162959,47.09376937414585,"[1, 0, 0]"
1986-10-06,0.15067,0.152902,0.150112,0.152344,0.119587,94505600,-0.0009735234490525491,-0.00015457945354900246,-0.0008189439955035466,48.979646890235855,"[1, 0, 0]"
1986-10-07,0.151786,0.152344,0.146763,0.147321,0.115644,127993600,-0.0012922638196197767,-0.0003786558592929841,-0.0009136079603267926,43.92061431519857,"[1, 0, 0]"
1986-10-08,0.146763,0.147321,0.143973,0.146205,0.114768,111574400,-0.0016162881689859299,-0.0005621441669273097,-0.0010541440020586201,42.86135230934568,"[1, 0, 0]"
1986-10-09,0.146205,0.148438,0.145647,0.147321,0.115644,77952000,-0.001762708520552131,-0.0005668516147948085,-0.0011958569057573224,44.307836729106874,"[1, 0, 0]"
1986-10-10,0.146763,0.148996,0.144531,0.148438,0.116521,58531200,-0.0017682320607187996,-0.0004579001239691817,-0.0013103319367496178,45.78714850816738,"[1, 0, 0]"
1986-10-13,0.147879,0.154576,0.147321,0.154576,0.121339,99680000,-0.0012627678023226507,3.8051307541573905e-05,-0.0013008191098642246,53.15128318094155,"[1, 0, 0]"
1986-10-14,0.154576,0.157366,0.15067,0.151786,0.119149,199337600,-0.0010749223827550558,0.0001807173816873351,-0.001255639764442391,49.83740246027061,"[1, 0, 0]"
1986-10-15,0.149554,0.149554,0.146205,0.148996,0.116959,205408000,-0.0011380643203273977,9.40603552919948e-05,-0.0012321246756193925,46.7016618058805,"[1, 0, 0]"
1986-10-16,0.148996,0.151228,0.148438,0.150112,0.117835,135766400,-0.0010855394643475846,0.00011726816901744654,-0.0012028076333650312,48.10812627482935,"[1, 0, 0]"
1986-10-17,0.15067,0.151786,0.148996,0.150112,0.117835,151872000,-0.0010320166915503415,0.00013663275345175176,-0.0011686494450020932,48.10812627482936,"[1, 0, 0]"
1986-10-20,0.149554,0.150112,0.146763,0.146763,0.115206,148982400,-0.0012454787163781178,-6.14634171008197e-05,-0.001184015299277298,44.061486367340194,"[1, 0, 0]"
1986-10-21,0.147321,0.147321,0.145647,0.146205,0.114768,113724800,-0.0014430403743898867,-0.00020722006009007087,-0.0012358203142998159,43.40634790107925,"[1, 0, 0]"
1986-10-22,0.146205,0.146763,0.143973,0.145089,0.113892,94483200,-0.0016704058856596427,-0.00034766845708786125,-0.0013227374285717814,42.05939726450717,"[1, 0, 0]"
1986-10-23,0.145089,0.147879,0.145089,0.147879,0.116082,123132800,-0.001606941190664013,-0.00022736300967378517,-0.0013795781809902278,46.52683981140616,"[1, 0, 0]"
1986-10-24,0.147879,0.148438,0.146205,0.147321,0.115644,75331200,-0.001583418239420542,-0.00016307204674425126,-0.0014203461926762908,45.76679164638522,"[1, 0, 0]"
1986-10-27,0.149554,0.151786,0.148438,0.151786,0.119149,151200000,-0.0011907615882819633,0.0001836676835154621,-0.0013744292717974254,52.45911300746569,"[1, 0, 0]"
1986-10-28,0.151786,0.152344,0.147321,0.148996,0.116959,142240000,-0.0010921187808283217,0.00022584839277528307,-0.0013179671736036048,48.436983910486575,"[1, 0, 0]"
1986-10-29,0.149554,0.149554,0.147879,0.148996,0.116959,85433600,-0.0010023887319022262,0.00025246275336110284,-0.001254851485263329,48.436983910486575,"[1, 0, 0]"
1986-10-30,0.149554,0.155134,0.148996,0.152902,0.120025,293440000,-0.0006090744345167987,0.0005166216405972244,-0.001125696075114023,54.14539711236015,"[1, 0, 0]"
1986-10-31,0.152902,0.155692,0.152902,0.154576,0.121339,121296000,-0.00016044272648527147,0.0007722026789030014,-0.0009326454053882728,56.374477001625976,"[1, 0, 0]"
1986-11-03,0.155134,0.156808,0.154576,0.15625,0.122653,151827200,0.0003264162211347177,0.0010072493012183925,-0.0006808330800836748,58.54471463133404,"[1, 0, 0]"
1986-11-04,0.155692,0.160156,0.151228,0.159598,0.125282,246400000,0.0009712154966644848,0.0013216388613985276,-0.0003504233647340428,62.55666745066692,"[1, 0, 0]"
1986-11-05,0.159598,0.165737,0.158482,0.165179,0.129662,624960000,0.0019105401085847962,0.001808770778655071,0.00010176932992972501,68.09898783360683,"[0, 0, 1]"
1986-11-06,0.163504,0.164621,0.159598,0.161272,0.126595,331520000,0.002313036142327668,0.0017690134499183544,0.0005440226924093136,61.26257258259571,"[1, 0, 0]"
1986-11-07,0.160714,0.161272,0.155692,0.159598,0.125282,143158400,0.00246848418993445,0.0015395691980201092,0.0009289149919143409,58.55041761774749,"[1, 0, 0]"
1986-11-10,0.160156,0.160156,0.156808,0.157924,0.123967,105884800,0.0024286046353251267,0.0011997517147286285,0.0012288529205964982,55.88597257490696,"[1, 0, 0]"
1986-11-11,0.158482,0.159598,0.157366,0.158482,0.124405,50176000,0.0024141963844451775,0.0009482747710789434,0.0014659216133662341,56.595027188131326,"[1, 0, 0]"
1986-11-12,0.159598,0.163504,0.15904,0.163504,0.128348,130995200,0.002776011043904514,0.0010480715444306237,0.0017279394994738901,62.44551386579499,"[1, 0, 0]"
1986-11-13,0.162946,0.162946,0.158482,0.158482,0.124405,137513600,0.002627233229590298,0.0007194349840931261,0.0019077982454971717,54.53010228603475,"[1, 0, 0]"
1986-11-14,0.158482,0.158482,0.155692,0.157366,0.123529,135116800,0.002391703794106581,0.0003871244388875274,0.0020045793552190536,52.92463199073504,"[1, 0, 0]"
1986-11-17,0.157366,0.165179,0.15625,0.162388,0.127472,141680000,0.002580531686031229,0.0004607618646497399,0.002119769821381489,58.80266810106961,"[1, 0, 0]"
1986-11-18,0.162388,0.164063,0.156808,0.157924,0.123967,170060800,0.0023429634339946492,0.00017855489009052823,0.002164408543904121,52.52450421212456,"[1, 0, 0]"
1986-11-19,0.156808,0.157366,0.154018,0.15625,0.122653,302400000,0.0019965955620686038,-0.00013425038546841395,0.0021308459475370177,50.35340144590776,"[1, 0, 0]"
1986-11-20,0.155692,0.157924,0.155692,0.157366,0.123529,295680000,0.0017914971374876076,-0.00027147904803952834,0.002062976185527136,51.784272721032494,"[1, 0, 0]"
1986-11-21,0.157366,0.16183,0.156808,0.160714,0.126158,286720000,0.0018774684898815175,-0.00014840615651649488,0.0020258746463980124,55.89141830824112,"[1, 0, 0]"
1986-11-24,0.16183,0.170201,0.160714,0.169643,0.133167,376320000,0.0026357142105334075,0.00048787165130831584,0.0021478425592250916,64.56158941231722,"[1, 0, 0]"
1986-11-25,0.169643,0.180246,0.169643,0.179688,0.141052,848960000,0.004001055282718935,0.0014825701787950746,0.0025184851039238604,71.37775422633871,"[1, 0, 0]"
1986-11-26,0.179129,0.184152,0.178571,0.180804,0.141928,506240000,0.005114196518388875,0.0020765691315720114,0.0030376273868168635,72.0216084197551,"[1, 0, 0]"
1986-11-28,0.180804,0.181362,0.176897,0.178571,0.140175,220550400,0.005749903224188502,0.0021698206698973106,0.003580082554291191,68.69195587754612,"[1, 0, 0]"
1986-12-01,0.178571,0.179129,0.174665,0.179129,0.140613,347200000,0.006226950891419697,0.0021174946697028046,0.004109456221716892,69.07668258666794,"[1, 0, 0]"
1986-12-02,0.180804,0.186384,0.178571,0.185268,0.145432,369600000,0.007019464580658746,0.002328006687153483,0.004691457893505263,73.006747592615,"[1, 0, 0]"
1986-12-03,0.185826,0.191964,0.185268,0.190848,0.149812,336000000,0.008005514171023714,0.0026512450220147607,0.005354269149008954,75.99328305811977,"[0, 0, 1]"
1986-12-04,0.19029,0.190848,0.1875,0.189732,0.148936,268800000,0.008597803574631302,0.0025948275404978783,0.006002976034133424,74.22450059396448,"[1, 0, 0]"
1986-12-05,0.19029,0.195313,0.189732,0.195313,0.153317,262080000,0.009409075288857982,0.0027248794037796464,0.006684195885078336,77.09561420583894,"[0, 0, 1]"
1986-12-08,0.194754,0.195871,0.189174,0.189732,0.148936,347200000,0.009492253124347733,0.002246445791415518,0.007245807332932215,68.83797236003176,"[1, 0, 0]"
1986-12-09,0.189174,0.19029,0.183594,0.189174,0.148498,302400000,0.009404734298884193,0.0017271415727615818,0.007677592726122611,68.05313196651794,"[1, 0, 0]"
1986-12-10,0.189174,0.195313,0.1875,0.194196,0.15244,244160000,0.009629604343904113,0.0015616092942252018,0.008067995049678912,71.23211627863353,"[1, 0, 0]"
1986-12-11,0.194754,0.195871,0.19029,0.191406,0.15025,226240000,0.009473481395200017,0.0011243890764168832,0.008349092318783134,67.22960264749102,"[1, 0, 0]"
1986-12-12,0.191406,0.191964,0.184152,0.184152,0.144556,180118400,0.008664536277039253,0.0002523551666048958,0.008412181110434357,58.090198830205274,"[1, 0, 0]"
1986-12-15,0.183036,0.186384,0.180246,0.186384,0.146308,209059200,0.008110057494696316,-0.00024169889259043412,0.00835175638728675,59.89670202457981,"[1, 0, 0]"
1986-12-16,0.185826,0.189732,0.185826,0.189732,0.148936,151939200,0.007850291411724553,-0.00040117198044975835,0.008251463392174311,62.50733257156787,"[1, 0, 0]"
1986-12-17,0.189174,0.189732,0.182478,0.184152,0.144556,151110400,0.0071121807608295895,-0.0009114261050757778,0.008023606865905367,55.967930942747465,"[1, 0, 0]"
1986-12-18,0.183594,0.186942,0.18192,0.18471,0.144994,175056000,0.006497351267839735,-0.0012210044784525063,0.007718355746292241,56.458494373823505,"[1, 0, 0]"
1986-12-19,0.18471,0.189732,0.18471,0.188058,0.147622,199091200,0.006208680283100204,-0.00120774037055363,0.007416420653653834,59.382481135136345,"[1, 0, 0]"
1986-12-22,0.1875,0.189732,0.186384,0.188058,0.147622,164371200,0.005911759365904268,-0.0012037290301996541,0.007115488396103922,59.382481135136345,"[1, 0, 0]"
1986-12-23,0.188616,0.189174,0.186942,0.188058,0.147622,244160000,0.005611758540569528,-0.001202983884427516,0.006814742424997044,59.38248113513635,"[1, 0, 0]"
1986-12-24,0.1875,0.188058,0.185826,0.186942,0.146746,95760000,0.00522373785359137,-0.0012728036571245391,0.0064965415107159094,57.76742448562448,"[1, 0, 0]"
1986-12-26,0.186942,0.186942,0.183036,0.183036,0.14368,89868800,0.0045486135221572965,-0.0015583423908468903,0.006106955913004187,52.39610312325877,"[1, 0, 0]"
1986-12-29,0.183036,0.183594,0.179688,0.180804,0.141928,117644800,0.003789782624057575,-0.0018537386311572902,0.005643521255214865,49.560283841749815,"[1, 0, 0]"
1986-12-30,0.180804,0.185268,0.180246,0.183036,0.14368,148153600,0.0033301198677223864,-0.0018507211099939832,0.00518084097771637,52.33829400086422,"[1, 0, 0]"
1986-12-31,0.183036,0.18471,0.180246,0.180804,0.141928,132563200,0.0027539838635541047,-0.0019414856913298117,0.0046954695548839165,49.40779644136018,"[1, 0, 0]"
