date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-08-30,31.290001,32.740002,31.030001,32.060001,27.952723,2864400,0.2634948706050082,-0.009467704063458593,0.2729625746684668,49.712008006841955,"[1, 0, 0]"
2002-09-03,31.790001,31.83,30.67,31.190001,27.194185,3435000,0.14811552399449113,-0.09987764053918055,0.24799316453367168,46.36595738487616,"[1, 0, 0]"
2002-09-04,31.24,31.879999,30.66,31.700001,27.638847,2571100,0.09671443449627759,-0.12102298402991529,0.21773741852619288,48.55208054239122,"[1, 0, 0]"
2002-09-05,31.049999,31.58,30.67,30.799999,26.854147,3627900,-0.01645426450654952,-0.18735334642619395,0.17089908191964442,45.06149959192728,"[1, 0, 0]"
2002-09-06,31.15,33.400002,31.15,32.93,28.711269,4672400,0.06498292304971187,-0.08473292709594604,0.1497158501456579,53.56928052749025,"[1, 0, 0]"
2002-09-09,32.810001,33.599998,32.23,33.27,29.007711,4977400,0.1551689483653078,0.004362478575719919,0.1508064697895879,54.77325863118583,"[1, 0, 0]"
2002-09-10,33.509998,34.400002,33.34,34.349998,29.949337,5034300,0.3102128947138141,0.12752513993938094,0.18268775477443314,58.45817366694783,"[1, 0, 0]"
2002-09-11,34.509998,35.580002,34.5,34.880001,30.411444,3848400,0.4704303239644858,0.23019405535204213,0.24023626861244368,60.173112400844104,"[1, 0, 0]"
2002-09-12,34.599998,34.599998,33.5,33.5,29.208248,4032000,0.48051022068265326,0.19221916165616765,0.2882910590264856,53.93028283857129,"[1, 0, 0]"
2002-09-13,33.330002,34.75,33.189999,34.59,30.158602,3546800,0.569883242662037,0.22527374690844115,0.3446094957535959,57.666206314236106,"[1, 0, 0]"
2002-09-16,34.599998,35.099998,34.41,34.779999,30.324263,3259100,0.6485670605357825,0.24316605182574924,0.40540100871003326,58.30097835859782,"[1, 0, 0]"
2002-09-17,35.330002,35.75,34.349998,34.349998,29.949337,4204600,0.6685207747042625,0.21049581279538343,0.4580249619088791,56.24546205565537,"[1, 0, 0]"
2002-09-18,33.669998,34.549999,32.900002,34.34,29.940624,4402800,0.6757379949251003,0.17417042641297698,0.5015675685121234,56.195851089356154,"[1, 0, 0]"
2002-09-19,33.779999,34.450001,33.509998,33.849998,29.513401,3352100,0.6346033156687767,0.10642859772532265,0.528174717943454,53.69606932074075,"[1, 0, 0]"
2002-09-20,34.150002,34.959999,33.5,33.939999,29.591877,4404100,0.6023229109446646,0.05931855440096845,0.5430043565436962,54.099942707777295,"[1, 0, 0]"
2002-09-23,33.599998,33.700001,32.689999,33.360001,29.086182,4249600,0.5239002700816684,-0.015283269169622304,0.5391835392512907,51.01203795521909,"[1, 0, 0]"
2002-09-24,32.939999,33.279999,32.099998,32.330002,28.188139,5371700,0.374322494247906,-0.13188883600270784,0.5062113302506138,45.99161047009467,"[1, 0, 0]"
2002-09-25,32.709999,33.73,32.139999,33.68,29.365179,5279000,0.3605582938739005,-0.11652242910137067,0.47708072297527115,52.57908513706441,"[1, 0, 0]"
2002-09-26,34.220001,35.0,33.849998,34.509998,30.088846,7133200,0.4118761164427127,-0.05216368522604675,0.46403980166875947,56.12254686169193,"[1, 0, 0]"
2002-09-27,34.240002,35.220001,33.91,34.0,29.64419,4335200,0.4067050416297633,-0.045867808031196944,0.45257284966096023,53.47824474496343,"[1, 0, 0]"
2002-09-30,33.669998,33.68,32.029999,32.57,28.397387,6424400,0.28394474037596495,-0.13490248742799626,0.4188472278039612,46.81734723469075,"[1, 0, 0]"
2002-10-01,32.630001,33.330002,30.469999,32.549999,28.379948,9087700,0.18293365830674446,-0.18873085559777342,0.3716645139045179,46.72967769058593,"[1, 0, 0]"
2002-10-02,32.099998,32.619999,31.129999,31.27,27.263931,5099000,-0.0003989747481369932,-0.29765079092212393,0.29725181617398694,41.38820359259349,"[1, 0, 0]"
2002-10-03,31.209999,32.23,30.719999,31.6,27.551659,4082000,-0.11770632002192372,-0.3319665089567285,0.2142601889348048,43.19111183269619,"[1, 0, 0]"
2002-10-04,31.799999,32.220001,30.59,31.42,27.394711,5236800,-0.22263137606238814,-0.3495132519977544,0.12688187593536623,42.42454671893843,"[1, 0, 0]"
2002-10-07,31.389999,31.959999,30.629999,30.92,26.958773,7183200,-0.3421865467372527,-0.3752547381380951,0.03306819140084245,40.28566211049717,"[1, 0, 0]"
2002-10-08,31.68,33.209999,31.309999,32.669998,28.484573,5723400,-0.29235458590716945,-0.26033822184640953,-0.03201636406075993,49.821152967361606,"[1, 0, 0]"
2002-10-09,31.959999,32.48,30.889999,31.24,27.237776,5713300,-0.36405468969092425,-0.2656306605041314,-0.0984240291867928,43.68273054488405,"[1, 0, 0]"
2002-10-10,30.700001,30.82,29.18,30.16,26.296139,9195600,-0.5022350594395526,-0.3230488242022078,-0.17918623523734478,39.70395219707702,"[1, 0, 0]"
2002-10-11,31.209999,32.439999,30.74,32.029999,27.926567,5014200,-0.4555988470267778,-0.22113008943154638,-0.2344687575952314,48.45790735513124,"[1, 0, 0]"
2002-10-14,31.940001,32.950001,31.700001,32.419998,28.2666,2819300,-0.38275746297657776,-0.11863096430507708,-0.2641264986715007,50.08551190445498,"[1, 0, 0]"
2002-10-15,34.009998,34.41,33.549999,34.169998,29.792406,3659500,-0.18172495452725457,0.0659212353153969,-0.24764618984265147,56.69389499230158,"[1, 0, 0]"
2002-10-16,33.939999,34.939999,33.360001,33.759998,29.434931,3342800,-0.05485646551964152,0.15423177945840796,-0.20908824497804948,54.86130539005269,"[1, 0, 0]"
2002-10-17,35.0,35.59,34.5,34.990002,30.507345,3514200,0.1432870454181625,0.2819002323169696,-0.13861318689880708,59.12951789827856,"[1, 0, 0]"
2002-10-18,34.700001,35.669998,34.490002,35.200001,30.690449,3122600,0.31364684406837995,0.3618080247737496,-0.04816118070536968,59.82793771358151,"[1, 0, 0]"
2002-10-21,35.02,35.82,34.41,35.720001,31.143833,2597700,0.4850267792607923,0.42655036797292956,0.058476411287862726,61.5787866168838,"[1, 0, 0]"
2002-10-22,35.349998,36.290001,35.049999,35.459999,30.917139,3979200,0.593030537268973,0.4276433007848882,0.1653872364840848,60.166771717662726,"[1, 0, 0]"
2002-10-23,35.68,36.57,35.470001,36.560001,31.876225,4848400,0.7586401307253041,0.4746023153929754,0.2840378153323287,63.9346728431827,"[0, 0, 1]"
2002-10-24,36.580002,37.5,35.889999,36.029999,31.414124,6864700,0.8374664033110264,0.4427428703829581,0.3947235329280683,60.943443586784625,"[1, 0, 0]"
2002-10-25,36.02,37.34,35.990002,37.290001,32.512699,2974800,0.990194082364674,0.47637643954928455,0.5138176428153894,65.12128661340651,"[0, 0, 1]"
2002-10-28,37.07,37.099998,35.810001,36.029999,31.414124,4753600,0.9980552772657987,0.3873901075603273,0.6106651697054714,58.39440075738584,"[1, 0, 0]"
2002-10-29,35.919998,36.049999,34.369999,35.529999,30.978174,5746900,0.9529544439004098,0.2738314193559508,0.679123024544459,55.925604630294146,"[1, 0, 0]"
2002-10-30,35.259998,36.09,34.919998,35.450001,30.908426,3028700,0.9003775466038704,0.17700361764752903,0.7233739289563413,55.521153262562144,"[1, 0, 0]"
2002-10-31,35.830002,36.0,35.07,35.459999,30.917139,2964100,0.8497216692734852,0.10107819225371506,0.7486434770197702,55.56440517396622,"[1, 0, 0]"
2002-11-01,35.09,36.150002,34.709999,36.049999,31.431549,2989200,0.8474161053334583,0.07901810265095055,0.7683980026825078,58.15061876815679,"[1, 0, 0]"
2002-11-04,36.75,36.799999,34.549999,34.759998,30.30682,3029500,0.7330465255475858,-0.028281181707937697,0.7613277072555235,51.14198039431864,"[1, 0, 0]"
2002-11-05,34.560001,35.369999,34.349998,35.330002,30.803802,3278400,0.6805573274185122,-0.06461630386960915,0.7451736312881213,53.79211505264897,"[1, 0, 0]"
2002-11-06,35.560001,35.849998,34.209999,35.099998,30.603264,3205300,0.6133297752955187,-0.10547508479408207,0.7188048600896008,52.55338981608797,"[1, 0, 0]"
2002-11-07,35.0,35.080002,33.360001,33.57,29.269272,4063800,0.4316179806088982,-0.22974950358456203,0.6613674841934603,45.11149183738074,"[1, 0, 0]"
2002-11-08,33.639999,34.830002,33.48,33.790001,29.461094,3306700,0.30188240379620623,-0.28758806431780326,0.5894704681140095,46.28926737320962,"[1, 0, 0]"
2002-11-11,33.990002,34.040001,32.5,32.650002,28.46714,3285000,0.10585737462618283,-0.38689047479026134,0.4927478494164442,41.33923502797095,"[0, 1, 0]"
2002-11-12,32.82,34.200001,32.740002,32.990002,28.763582,4537300,-0.021807333408744967,-0.41164414626015133,0.38983681285140637,43.287142786352135,"[1, 0, 0]"
2002-11-13,32.799999,34.09,32.040001,33.830002,29.49596,4195600,-0.054572476930026426,-0.35552743182514623,0.3009549548951198,47.89096698824142,"[1, 0, 0]"
2002-11-14,34.43,34.970001,34.299999,34.799999,30.3417,2322500,-0.00224258678937872,-0.24255803334759884,0.24031544655822012,52.66909519996841,"[1, 0, 0]"
2002-11-15,34.459999,35.959999,34.450001,35.900002,31.300776,4208100,0.12653169849789947,-0.09102699844825654,0.217558696946156,57.43559435424633,"[0, 0, 1]"
2002-11-18,35.959999,36.139999,34.150002,34.150002,29.774967,3378600,0.08638013627570729,-0.10494284853635899,0.19132298481206628,48.98401364038592,"[1, 0, 0]"
2002-11-19,33.900002,33.900002,32.799999,33.23,28.97283,4487800,-0.019452502345963296,-0.16862038972642368,0.14916788738046038,45.21702576492825,"[1, 0, 0]"
2002-11-20,33.5,34.880001,33.490002,34.849998,30.385284,2742600,0.02708247881763981,-0.09766832685025646,0.12475080566789627,52.18931242819861,"[1, 0, 0]"
2002-11-21,35.25,35.5,34.400002,35.240002,30.725321,3344600,0.09434430760602197,-0.024325198449499458,0.11866950605552143,53.716509212268555,"[1, 0, 0]"
2002-11-22,35.099998,35.279999,34.630001,34.91,30.437605,2328100,0.11964222694043514,0.0007781767079309554,0.11886405023250418,52.197188981813234,"[1, 0, 0]"
2002-11-25,35.099998,35.470001,34.400002,35.18,30.673006,3236800,0.15963755146808012,0.03261880098846076,0.12701875047961936,53.35953722902085,"[1, 0, 0]"
2002-11-26,35.0,35.009998,33.52,33.68,29.365179,3604300,0.0694955686738652,-0.046018545444603334,0.11551411411846853,46.5828006666908,"[1, 0, 0]"
2002-11-27,34.299999,35.950001,34.259998,35.139999,30.638138,4846500,0.11454669248268345,-0.000773937308628056,0.11532062979131151,52.858446442381435,"[1, 0, 0]"
2002-11-29,35.419998,35.509998,34.630001,34.689999,30.245785,1172100,0.11264034569492054,-0.0021442272771127896,0.11478457297203333,50.874534484388626,"[1, 0, 0]"
2002-12-02,35.959999,36.07,34.57,34.709999,30.263226,3552000,0.11145856008405275,-0.0026608103103844816,0.11411937039443723,50.96262666591678,"[1, 0, 0]"
2002-12-03,34.650002,34.650002,33.77,34.02,29.661625,2138900,0.05421982138511794,-0.04791963920745543,0.10213946059257337,47.779352152895086,"[1, 0, 0]"
2002-12-04,33.990002,35.029999,33.57,34.639999,30.202196,3817800,0.05821537572201407,-0.03513926789644743,0.0933546436184615,50.75584077097884,"[1, 0, 0]"
2002-12-05,35.040001,35.110001,33.130001,33.209999,28.955397,3596500,-0.053391701372689226,-0.11739707599292058,0.06400537462023136,44.46117546670454,"[1, 0, 0]"
2002-12-06,33.139999,34.389999,32.970001,34.23,29.844723,2484500,-0.058857089964007514,-0.0982899716673911,0.03943288170338359,49.291909397167885,"[1, 0, 0]"
2002-12-09,34.07,34.07,32.830002,33.02,28.78974,2604100,-0.15899257002884326,-0.1587403613857815,-0.0002522086430617812,44.362428350155426,"[1, 0, 0]"
2002-12-10,33.669998,33.900002,33.099998,33.459999,29.173367,2354100,-0.20053477725879532,-0.16022605489258682,-0.04030872236620849,46.45924777240505,"[1, 0, 0]"
2002-12-11,33.049999,33.450001,32.950001,33.150002,28.90308,2058800,-0.2555258994217624,-0.17217374164444313,-0.08335215777731927,45.167697540791394,"[1, 0, 0]"
2002-12-12,33.400002,33.509998,32.75,33.349998,29.077456,3037500,-0.2797440390147159,-0.1571135049899173,-0.1226305340247986,46.20669822031136,"[1, 0, 0]"
2002-12-13,33.139999,33.139999,31.870001,31.98,27.882969,3290400,-0.4048179883936456,-0.2257499634950776,-0.179068024898568,40.53981322359093,"[0, 1, 0]"
2002-12-16,32.07,33.360001,32.0,33.25,28.990271,3690700,-0.3968865471561358,-0.17425481780605423,-0.22263172935008158,47.02575052995454,"[1, 0, 0]"
2002-12-17,33.310001,33.5,32.450001,32.75,28.554327,3128800,-0.42603557129020686,-0.1627230735521002,-0.26331249773810667,44.94701930108098,"[1, 0, 0]"
2002-12-18,32.639999,32.700001,31.92,32.330002,28.188139,3553800,-0.4775221335457829,-0.17136770864614093,-0.30615442489964195,43.218806277537375,"[1, 0, 0]"
2002-12-19,33.25,34.599998,33.16,33.73,29.408775,6259800,-0.40073800843496343,-0.07566686682825718,-0.32507114160670625,50.105544026422,"[1, 0, 0]"
2002-12-20,34.779999,35.41,34.240002,35.25,30.734051,7278000,-0.21475912969076205,0.0882496095327554,-0.30300873922351745,56.302350826766876,"[0, 0, 1]"
2002-12-23,35.07,35.259998,34.599998,34.91,30.437605,3539800,-0.09372429158985085,0.16742755810693327,-0.2611518496967841,54.66681724171734,"[1, 0, 0]"
2002-12-24,34.990002,35.099998,34.400002,34.810001,30.350418,1225500,-0.0058054720909623825,0.2042771020846574,-0.2100825741756198,54.168414428673245,"[1, 0, 0]"
2002-12-26,34.889999,35.25,34.610001,34.990002,30.507345,1951100,0.0775020072553545,0.23006766514477944,-0.15256565788942494,54.964348488180796,"[1, 0, 0]"
2002-12-27,34.779999,35.130001,34.619999,35.0,30.516083,1935900,0.1426857474012735,0.23620112423255873,-0.09351537683128526,55.01108331533149,"[1, 0, 0]"
2002-12-30,34.75,35.389999,34.43,35.299999,30.777637,2349400,0.21606112503809527,0.2476612014955044,-0.03160007645740915,56.47075987791336,"[1, 0, 0]"
2002-12-31,35.209999,35.310001,34.450001,34.529999,30.106287,2515200,0.20966222005225177,0.19300983720772874,0.016652382844523035,51.82314173093528,"[1, 0, 0]"
