date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-08-30,55.8125,57.064999,55.599998,56.2575,54.584709,195175200,1.6098283653125947,0.1249679862618609,1.4848603790507338,82.65246085886041,"[1, 0, 0]"
2018-08-31,56.627499,57.217499,56.5,56.907501,55.215378,173360400,1.700771681976228,0.1727290423403951,1.5280426396358329,84.4412910526679,"[1, 0, 0]"
2018-09-04,57.102501,57.294998,56.657501,57.09,55.392456,109560400,1.76719987956767,0.19132579194546961,1.5758740876222004,84.91172849351119,"[0, 0, 1]"
2018-09-05,57.247501,57.4175,56.275002,56.717499,55.031029,133332000,1.7693905542667494,0.15481317331563904,1.6145773809511104,79.61994768105983,"[1, 0, 0]"
2018-09-06,56.557499,56.837502,55.325001,55.775002,54.116558,137160000,1.6757579540535872,0.04894445848198137,1.6268134955716058,68.06210544589057,"[1, 0, 0]"
2018-09-07,55.462502,56.342499,55.177502,55.325001,53.679935,150479200,1.547404606831833,-0.06352711099181851,1.6109317178236515,63.33478177742938,"[1, 0, 0]"
2018-09-10,55.237499,55.462502,54.1175,54.5825,52.959511,158066000,1.3699777780189848,-0.19276315184373338,1.5627409298627182,56.37686644919419,"[1, 0, 0]"
2018-09-11,54.502499,56.075001,54.139999,55.962502,54.298481,142996000,1.3254415015642564,-0.18983954263876934,1.5152810442030258,64.2400901712539,"[1, 0, 0]"
2018-09-12,56.235001,56.25,54.959999,55.267502,53.624142,197114800,1.2200020655776314,-0.23622318290031563,1.456225248477947,58.519100212964176,"[1, 0, 0]"
2018-09-13,55.880001,57.087502,55.642502,56.602501,54.919445,166825600,1.2299853101399236,-0.18099195067041873,1.4109772608103424,64.97207883533235,"[1, 0, 0]"
2018-09-14,56.4375,56.709999,55.630001,55.959999,54.296047,127997200,1.1725362930860044,-0.19075277417947056,1.363289067265475,60.12432562026506,"[1, 0, 0]"
2018-09-17,55.537498,55.737499,54.317501,54.470001,52.850361,148780400,0.9953039031652793,-0.2943881312801566,1.289692034445436,50.68045313069286,"[1, 0, 0]"
2018-09-18,54.447498,55.462502,54.279999,54.560001,52.937675,126286800,0.8522836101713693,-0.34992673941925334,1.2022103495906227,51.179275162341625,"[1, 0, 0]"
2018-09-19,54.625,54.904999,53.825001,54.592499,52.969212,108495200,0.7331104733793197,-0.3752799009690424,1.108390374348362,51.37053546771248,"[1, 0, 0]"
2018-09-20,55.060001,55.57,54.787498,55.0075,53.371872,106435200,0.6644921642302322,-0.35511856809450393,1.019610732324736,53.85657288465924,"[1, 0, 0]"
2018-09-21,55.195,55.34,54.322498,54.415001,52.796997,384986800,0.5558939429398606,-0.3709734315079004,0.926867374447761,49.93185004415572,"[1, 0, 0]"
2018-09-24,54.205002,55.314999,54.157501,55.197498,53.556225,110773600,0.5268963058270089,-0.31997685489660177,0.8468731607236106,54.63384338154677,"[1, 0, 0]"
2018-09-25,54.9375,55.705002,54.924999,55.547501,53.895813,98217600,0.5260933103018175,-0.25662388033743455,0.782717190639252,56.59725532366331,"[1, 0, 0]"
2018-09-26,55.25,55.9375,54.939999,55.105,53.46648,95938800,0.4841695923228002,-0.23883807865316153,0.7230076709759617,53.447793186096874,"[1, 0, 0]"
2018-09-27,55.955002,56.610001,55.884998,56.237499,54.565292,120724800,0.5361475729110623,-0.1494880784519197,0.685635651362982,59.63820754822376,"[1, 0, 0]"
2018-09-28,56.197498,56.459999,56.005001,56.435001,54.756927,91717600,0.5865162634242509,-0.07929551035098492,0.6658117737752358,60.62166405952137,"[1, 0, 0]"
2018-10-01,56.987499,57.355,56.587502,56.814999,55.125626,94403200,0.64960819743402,-0.012962861072972731,0.6625710585069927,62.51420771392687,"[1, 0, 0]"
2018-10-02,56.8125,57.5,56.657501,57.32,55.615608,99152800,0.7319212374994066,0.05548014319393113,0.6764410943054755,64.92667325160527,"[1, 0, 0]"
2018-10-03,57.512501,58.3675,57.445,58.017502,56.292374,114619200,0.8437117134765657,0.13381649533687212,0.7098952181396936,67.9908027059944,"[1, 0, 0]"
2018-10-04,57.695,58.087502,56.682499,56.997501,55.302704,128168000,0.840314294786566,0.10433526131749793,0.7359790334690681,59.76768666886519,"[1, 0, 0]"
2018-10-05,56.990002,57.102501,55.145,56.072498,54.405209,134322000,0.7542868551315962,0.01464625733002245,0.7396405978015738,53.45386137945632,"[1, 0, 0]"
2018-10-08,55.552502,56.200001,55.049999,55.942501,54.279079,118655600,0.6679204467964368,-0.05737612080410959,0.7252965676005464,52.612676644923916,"[1, 0, 0]"
2018-10-09,55.91,56.817501,55.5625,56.717499,55.031029,107564000,0.6544660306159429,-0.05666442958768281,0.7111304602036257,56.96104160038849,"[1, 0, 0]"
2018-10-10,56.365002,56.587502,54.012501,54.09,52.481659,167962400,0.42686545918545704,-0.22741200081453494,0.654277459999992,42.66632112933565,"[1, 0, 0]"
2018-10-11,53.630001,54.875,53.080002,53.612499,52.018353,212497600,0.20559011166373153,-0.3589498786690084,0.5645399903327399,40.668869572680194,"[1, 0, 0]"
2018-10-12,55.105,55.720001,54.209999,55.5275,53.876411,161351600,0.18264694068044918,-0.3055144397218327,0.48816138040228185,50.647665887940626,"[1, 0, 0]"
2018-10-15,55.290001,55.4575,54.317501,54.34,52.72422,123164000,0.06786073047211971,-0.33624051994412973,0.40410125041624945,45.53348883320008,"[1, 0, 0]"
2018-10-16,54.732498,55.747501,54.189999,55.537498,53.886112,116736000,0.07268207882204081,-0.2651353372753669,0.33781741609740773,50.91596865535045,"[1, 0, 0]"
2018-10-17,55.575001,55.66,54.834999,55.297501,53.653248,91541600,0.056486142870298295,-0.2250650185816876,0.2815511614519859,49.85266589857939,"[1, 0, 0]"
2018-10-18,54.465,54.935001,53.25,54.005001,52.399181,130325200,-0.05995211057189209,-0.27320261761910236,0.2132505070472103,44.46688082876933,"[1, 0, 0]"
2018-10-19,54.514999,55.314999,54.357498,54.827499,53.19722,132314800,-0.08488307141040252,-0.23850686276609026,0.15362379135568774,48.29497296799384,"[1, 0, 0]"
2018-10-22,54.947498,55.84,54.735001,55.162498,53.52227,115168400,-0.07672498008546569,-0.18427901715292275,0.10755403706745706,49.81244161300178,"[1, 0, 0]"
2018-10-23,53.9575,55.8125,53.674999,55.682499,54.026798,155071200,-0.02797739309202285,-0.10842514412758394,0.0804477510355611,52.15952124841859,"[1, 0, 0]"
2018-10-24,55.650002,56.057499,53.634998,53.772499,52.173595,163702000,-0.14183068085394268,-0.17782274551160304,0.03599206465766035,44.01688658207941,"[1, 0, 0]"
2018-10-25,54.427502,55.345001,54.1875,54.950001,53.316082,119423200,-0.13548388715340565,-0.1371807614488528,0.001696874295447147,49.274302660734186,"[1, 0, 0]"
2018-10-26,53.974998,55.047501,53.1675,54.075001,52.467102,189033600,-0.19876792186491343,-0.16037183692828846,-0.03839608493662497,45.83003736453785,"[1, 0, 0]"
2018-10-29,54.797501,54.922501,51.522499,53.060001,51.482285,183742000,-0.32705293000793745,-0.23092547605705,-0.09612745395088747,42.14950017322306,"[1, 0, 0]"
2018-10-30,52.787498,53.794998,52.317501,53.325001,51.739403,146640000,-0.40269442721393034,-0.2452535786104343,-0.15744084860349605,43.42692484789885,"[1, 0, 0]"
2018-10-31,54.220001,55.112499,54.154999,54.715,53.088074,153435600,-0.3464854871079268,-0.1512357108035446,-0.19524977630438223,49.70088590113677,"[1, 0, 0]"
2018-11-01,54.762501,55.59,54.202499,55.555,53.903095,233292800,-0.23149004415184038,-0.0289922142779665,-0.20249782987387388,53.08680462094939,"[1, 0, 0]"
2018-11-02,52.387501,53.412498,51.357498,51.869999,50.327675,365314800,-0.4327160299366639,-0.18417456005023203,-0.2485414698864319,40.27758610249139,"[1, 0, 0]"
2018-11-05,51.075001,51.0975,49.5425,50.397499,48.898945,264654800,-0.7029048674611076,-0.36349071805974054,-0.33941414940136705,36.48881644349009,"[1, 0, 0]"
2018-11-06,50.48,51.18,50.422501,50.942501,49.427746,127531600,-0.8631050237271367,-0.4189526994606157,-0.444152324266521,38.784049760313636,"[1, 0, 0]"
2018-11-07,51.4925,52.514999,51.032501,52.487499,50.926807,133697600,-0.8555343082805535,-0.32910558721122607,-0.5264287210693275,44.866854972275185,"[1, 0, 0]"
2018-11-08,52.494999,52.529999,51.6875,52.122501,50.749123,101450400,-0.8689698069103784,-0.2740328686728407,-0.5949369382375377,43.760563744341376,"[1, 0, 0]"
2018-11-09,51.387501,51.502499,50.5625,51.1175,49.770596,137463200,-0.9497644248464425,-0.2838619892871238,-0.6659024355593187,40.77901915279833,"[1, 0, 0]"
2018-11-12,49.75,49.962502,48.447498,48.5425,47.263443,204542000,-1.207654630638558,-0.4334017560633914,-0.7742528745751667,34.325824048217655,"[1, 0, 0]"
2018-11-13,47.907501,49.294998,47.862499,48.057499,46.791222,187531600,-1.434632454200603,-0.5283036637003491,-0.906328790500254,33.25827503226705,"[1, 0, 0]"
2018-11-14,48.474998,48.619999,46.482498,46.700001,45.469494,243204000,-1.7044054332967917,-0.6384613142372302,-1.0659441190595615,30.407704829117222,"[1, 0, 0]"
2018-11-15,47.0975,47.9925,46.724998,47.852501,46.591629,185915200,-1.8044052837761768,-0.590768931773292,-1.2136363520028848,35.46495088835184,"[1, 0, 0]"
2018-11-16,47.625,48.7425,47.365002,48.3825,47.107662,147713200,-1.8199105992939053,-0.48501939783281633,-1.334891201461089,37.706829829259945,"[1, 0, 0]"
2018-11-19,47.5,47.674999,46.247501,46.465,45.240688,167701200,-1.9642818795508887,-0.5035125424718399,-1.4607693370790489,33.21160532369226,"[1, 0, 0]"
2018-11-20,44.592499,45.3675,43.877499,44.244999,43.079178,271300800,-2.232102399643388,-0.6170664500514711,-1.6150359495919169,28.913866514211108,"[1, 0, 0]"
2018-11-21,44.932499,45.067501,44.137501,44.195,43.030499,124496800,-2.420484751286871,-0.6443590413559632,-1.7761257099309078,28.82339993072874,"[1, 0, 0]"
2018-11-23,43.735001,44.150002,43.025002,43.072498,41.937576,94496000,-2.6300382091125485,-0.6831299993453124,-1.946908209767236,26.79633393929358,"[1, 0, 0]"
2018-11-26,43.560001,43.737499,42.564999,43.654999,42.504726,179994000,-2.717779007020276,-0.6166966378024319,-2.101082369217844,29.564600441209482,"[1, 0, 0]"
2018-11-27,42.877499,43.692501,42.720001,43.560001,42.412231,165549600,-2.7631281449021614,-0.5296366205474534,-2.233491524354708,29.36953755547402,"[1, 0, 0]"
2018-11-28,44.182499,45.322498,43.732498,45.235001,44.043098,184250000,-2.6335512227879434,-0.320047758746588,-2.3135034640413554,37.23308396305599,"[1, 0, 0]"
2018-11-29,45.665001,45.700001,44.424999,44.887501,43.704758,167080000,-2.5297396601880564,-0.1729889569173606,-2.356750703270696,36.3294147493002,"[1, 0, 0]"
2018-11-30,45.072498,45.0825,44.2575,44.645,43.468647,158126000,-2.438921681966626,-0.06573678295674412,-2.373184899009882,35.67863781672931,"[1, 0, 0]"
2018-12-03,46.115002,46.235001,45.302502,46.205002,44.987534,163210000,-2.2155294120556306,0.126124389563401,-2.3416538016190316,42.77965444722295,"[1, 0, 0]"
2018-12-04,45.237499,45.5975,44.067501,44.172501,43.008591,165377200,-2.177395611845526,0.13140655181880456,-2.3088021636643306,37.041821186888455,"[1, 0, 0]"
2018-12-06,42.939999,43.695,42.605,43.68,42.529068,172393600,-2.161992906702622,0.11744740556936684,-2.279440312271989,35.7891890730789,"[1, 0, 0]"
2018-12-07,43.372501,43.622501,42.075001,42.122501,41.012604,169126400,-2.249532098893191,0.023926570703038497,-2.2734586695962293,32.093055779563755,"[1, 0, 0]"
2018-12-10,41.25,42.522499,40.8325,42.400002,41.282795,248104000,-2.2703444107360156,0.0024914070881711936,-2.2728358178241868,33.412556308382186,"[1, 0, 0]"
2018-12-11,42.915001,42.947498,41.75,42.157501,41.046688,189126800,-2.2801222914022077,-0.0058291788624167395,-2.274293112539791,32.81253207497235,"[1, 0, 0]"
2018-12-12,42.599998,42.98,42.255001,42.275002,41.161091,142510800,-2.2524254253554687,0.01749414974745811,-2.269919575102927,33.43628038491765,"[1, 0, 0]"
2018-12-13,42.622501,43.142502,42.387501,42.737499,41.611404,127594400,-2.168162588135317,0.08140558957408794,-2.249568177709405,35.956554824001536,"[1, 0, 0]"
2018-12-14,42.25,42.27,41.32,41.369999,40.279934,162814800,-2.186524609251883,0.05043485476601761,-2.2369594640179007,32.08794241785182,"[1, 0, 0]"
2018-12-17,41.362499,42.087502,40.682499,40.985001,39.905083,177151600,-2.2067052399357863,0.024203379265691716,-2.230908619201478,31.074278421175656,"[1, 0, 0]"
2018-12-18,41.345001,41.8825,41.0975,41.517502,40.42355,135366000,-2.154889925059237,0.060814955313793106,-2.21570488037303,34.171775674414064,"[1, 0, 0]"
2018-12-19,41.5,41.862499,39.772499,40.2225,39.162666,196189200,-2.1930417333461634,0.018130517621493425,-2.211172250967657,30.573388587628948,"[1, 0, 0]"
2018-12-20,40.099998,40.5275,38.825001,39.2075,38.174412,259092000,-2.2789094836182997,-0.054189786120514505,-2.224719697497785,28.077743508368183,"[1, 0, 0]"
2018-12-21,39.215,39.540001,37.407501,37.682499,36.689594,382978400,-2.4418668095167675,-0.17371768961518574,-2.2681491199015817,24.801967824037607,"[1, 0, 0]"
2018-12-24,37.037498,37.887501,36.647499,36.7075,35.74028,148676800,-2.6194900841150925,-0.28107277137080855,-2.338417312744284,22.95779801368931,"[1, 0, 0]"
2018-12-26,37.075001,39.307499,36.68,39.2925,38.257172,234330000,-2.5225910532834135,-0.14733899243130333,-2.37525206085211,36.44970657322665,"[1, 0, 0]"
2018-12-27,38.959999,39.192501,37.517502,39.037498,38.008892,212468400,-2.4382675726798695,-0.050412409462207375,-2.387855163217662,35.783972213035284,"[1, 0, 0]"
2018-12-28,39.375,39.630001,38.637501,39.057499,38.02837,169165600,-2.3428201212362936,0.0360280335850951,-2.3788481548213887,35.882889838503246,"[1, 0, 0]"
2018-12-31,39.6325,39.84,39.119999,39.435001,38.39592,140014000,-2.2112264299772306,0.13409737987532644,-2.345323809852557,37.82944719079238,"[1, 0, 0]"
