date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-08-30,42.214989,42.324402,40.737923,40.756157,30.296799,7503256,1.0575282658469973,0.21961047378185006,0.8379177920651473,53.24328846822237,"[1, 0, 0]"
1999-08-31,41.139099,41.139099,39.78968,40.117916,29.822359,7906318,0.8913337842579168,0.04273279375421557,0.8486009905037012,50.043588289139535,"[1, 0, 0]"
1999-09-01,40.555569,40.664978,39.826149,40.555569,30.147688,5829316,0.7858792726509947,-0.05017737428216518,0.8360566469331598,52.166380815923276,"[1, 0, 0]"
1999-09-02,39.826149,40.026741,38.950851,39.643795,29.469908,7617388,0.6215682191395828,-0.1715907422348616,0.7931589613744444,47.62590341778716,"[1, 0, 0]"
1999-09-03,40.737923,41.61322,40.664978,41.430866,30.798372,7880955,0.6283094596176539,-0.13187960140543242,0.7601890610230864,55.7545574699695,"[1, 0, 0]"
1999-09-07,41.357925,41.576752,40.86557,41.175571,30.608587,3579573,0.606065423415366,-0.12329891008617644,0.7293643335015424,54.454328938550724,"[1, 0, 0]"
1999-09-08,40.62851,41.832047,40.336742,40.336742,29.985029,7513538,0.5148158973490098,-0.17163874892202613,0.6864546462710359,50.30333668770528,"[1, 0, 0]"
1999-09-09,40.373215,40.70145,39.844383,40.446156,30.066359,5355307,0.44618543792552856,-0.19221536667640593,0.6384008046019345,50.82984499976562,"[1, 0, 0]"
1999-09-10,41.066158,41.576752,40.774391,40.847332,30.364584,5644236,0.41933304449771924,-0.17525420808337222,0.5945872525810915,52.80421239701531,"[1, 0, 0]"
1999-09-13,40.555569,41.212044,40.482624,40.920277,30.418789,3495259,0.3993350947238241,-0.15620172628581397,0.5555368210096381,53.17240370128155,"[1, 0, 0]"
1999-09-14,40.70145,40.70145,39.899094,40.664978,30.229034,4613961,0.35875062587277995,-0.1574289561094866,0.5161795819822665,51.65357449957314,"[1, 0, 0]"
1999-09-15,40.683216,41.011452,39.78968,40.008503,29.741013,7364789,0.2704969750536037,-0.1965460855429303,0.467043060596534,47.86727381111127,"[1, 0, 0]"
1999-09-16,39.880856,40.409683,39.023792,39.826149,29.605461,8247687,0.18372303238840004,-0.2266560225665072,0.41037905495490723,46.84016854818031,"[1, 0, 0]"
1999-09-17,40.263802,41.266747,40.263802,40.810863,30.337477,6732435,0.19219672366337903,-0.17454586503322256,0.3667425886966016,52.73770421793005,"[1, 0, 0]"
1999-09-20,40.719685,40.774391,40.482624,40.610271,30.188339,2925283,0.1806437384951849,-0.14887908016113333,0.3295228186563182,51.48469770749572,"[1, 0, 0]"
1999-09-21,40.373215,40.519096,39.972034,40.190857,29.876577,5844053,0.13607610922101543,-0.15475736754824226,0.2908334767692577,48.870188820637814,"[1, 0, 0]"
1999-09-22,40.172623,40.336742,39.315559,39.807915,29.591913,6624472,0.06905964629427785,-0.1774190643799839,0.24647871067426175,46.54601185608829,"[1, 0, 0]"
1999-09-23,39.972034,40.427917,39.114967,39.497913,29.361477,7065578,-0.008962638292693725,-0.2043530791735644,0.19539044088087068,44.69298909078602,"[1, 0, 0]"
1999-09-24,39.260853,40.044975,39.260853,39.78968,29.578375,6201188,-0.04671421011106247,-0.19368372079354654,0.14696951068248407,46.83812553949085,"[1, 0, 0]"
1999-09-27,40.154388,40.409683,39.315559,39.3885,29.280128,5467725,-0.10776225971108033,-0.20378541631485153,0.09602315660377118,44.29417236308116,"[1, 0, 0]"
1999-09-28,39.169674,40.044975,38.184963,39.625561,29.456347,9191591,-0.13545301925854147,-0.18518094068985014,0.049727921431308664,46.15522515943715,"[1, 0, 0]"
1999-09-29,39.3885,39.443207,38.8232,38.969086,28.968365,4896378,-0.20797281070731088,-0.20616058571089563,-0.0018122249964152432,41.97332027165181,"[1, 0, 0]"
1999-09-30,39.169674,39.643795,38.786732,39.3885,29.280128,6095624,-0.22896272354373082,-0.18172039883785246,-0.04724232470587836,45.378398702044336,"[1, 0, 0]"
1999-10-01,38.804966,38.932613,38.002609,38.330845,28.493908,6968582,-0.32716988917290024,-0.22394205157361752,-0.10322783759928274,39.1408315552352,"[1, 0, 0]"
1999-10-04,38.422024,40.282036,38.422024,40.13615,29.835915,6095624,-0.25637145894877733,-0.12251489707959567,-0.13385656186918166,51.416521600971635,"[1, 0, 0]"
1999-10-05,40.993217,42.196754,40.282036,41.047924,30.513693,13138924,-0.12524688303017228,0.006887743071207486,-0.13213462610137977,56.21961247736944,"[1, 0, 0]"
1999-10-06,41.047924,42.762051,41.047924,42.743816,31.825262,10375414,0.1141981936357439,0.19706625578969894,-0.08286806215395504,63.45630787191041,"[1, 0, 0]"
1999-10-07,42.68911,43.035583,42.160282,42.561462,31.689512,9105907,0.285949450925159,0.2950540104632912,-0.009104559538132231,62.264508797731736,"[1, 0, 0]"
1999-10-08,42.342636,43.728531,42.233227,43.673824,32.517715,6893179,0.5059891487909312,0.4120749666632507,0.09391418212768045,66.40896167492508,"[1, 0, 0]"
1999-10-11,43.60088,43.619118,42.889702,43.436764,32.341202,4415172,0.653707896135451,0.4478349712062164,0.20587292492923456,64.77617547777265,"[1, 0, 0]"
1999-10-12,43.035583,43.181465,42.342636,42.379108,31.553726,5033817,0.6776208760078148,0.37739836086286416,0.3002225151449507,57.93241073155406,"[1, 0, 0]"
1999-10-13,42.379108,42.379108,41.157333,41.430866,30.847713,6496287,0.6129907049561609,0.2502145518489682,0.36277615310719274,52.569808351617546,"[1, 0, 0]"
1999-10-14,41.357925,41.576752,40.282036,41.430866,30.847713,8147949,0.5553688819959604,0.15407418311101406,0.4012946988849463,52.56980835161755,"[1, 0, 0]"
1999-10-15,40.482624,40.500858,39.096733,39.3885,29.327032,10708214,0.3409708055229146,-0.048259114689625404,0.38922992021254,42.69710336610648,"[1, 0, 0]"
1999-10-18,39.242619,40.336742,38.950851,40.227329,29.951588,11314178,0.2360245313001883,-0.12256431112988136,0.35858884243006967,47.0919719094121,"[0, 1, 0]"
1999-10-19,41.430866,41.686165,40.683216,40.810863,30.386061,8836856,0.19766164942996056,-0.12874175440008728,0.32640340383004784,49.96675697126796,"[1, 0, 0]"
1999-10-20,41.576752,42.28793,40.938511,42.233227,31.445087,5281960,0.2788176405637657,-0.038068610613025744,0.3168862511767914,56.2122371065776,"[1, 0, 0]"
1999-10-21,41.832047,42.543228,41.230278,42.269695,31.472267,6132640,0.342133113496935,0.02019748985611486,0.3219356236408201,56.36263838919828,"[1, 0, 0]"
1999-10-22,42.743816,43.710293,42.597935,43.363819,32.28688,6600823,0.47512084740756677,0.12254817901339726,0.3525726683941695,60.72167957731545,"[1, 0, 0]"
1999-10-25,42.798523,43.09029,41.686165,41.832047,31.146418,8777562,0.45170639565768766,0.07930698181081447,0.3723994138468732,52.77361164555137,"[1, 0, 0]"
1999-10-26,41.722633,42.707348,41.248512,42.233227,31.445087,10219468,0.46021705145869163,0.0702541100894547,0.3899629413692369,54.45507578359347,"[1, 0, 0]"
1999-10-27,42.160282,44.348534,42.160282,43.947353,32.721359,9538101,0.5983797014286125,0.16673340804750048,0.43164629338111205,60.86631233772364,"[1, 0, 0]"
1999-10-28,45.515598,46.974434,45.47913,46.974434,34.97522,16872044,0.9412841969728021,0.40771032287335196,0.5335738740994501,69.13045835011148,"[0, 0, 1]"
1999-10-29,45.807365,46.372665,44.348534,44.932068,33.454544,16878213,1.0362908963652941,0.40217361781267513,0.634117278552619,59.93410876080498,"[1, 0, 0]"
1999-11-01,43.764999,44.093239,43.327351,43.473232,32.368362,10564264,0.98254237997633,0.27874008113896875,0.7038022988373612,54.37037955783264,"[1, 0, 0]"
1999-11-02,43.546173,44.202648,42.907936,43.035583,32.042503,8391294,0.8943224838883808,0.1524161480408156,0.7419063358475652,52.78721933531219,"[1, 0, 0]"
1999-11-03,43.035583,43.290878,42.488522,42.889702,31.933899,8193534,0.8033753916953827,0.04917524467825407,0.7542001470171287,52.24116876635284,"[1, 0, 0]"
1999-11-04,43.181465,43.929119,42.579697,42.68911,31.784546,7455615,0.7069636312399581,-0.03778921262173651,0.7447528438616946,51.453008722918504,"[1, 0, 0]"
1999-11-05,43.764999,44.129707,43.25441,43.692059,32.531292,6085685,0.7033781137180171,-0.03309978411494208,0.7364778978329591,55.100489877023215,"[1, 0, 0]"
1999-11-08,43.947353,43.947353,42.670876,42.871464,31.920317,6450017,0.6270926727681498,-0.08750818005184746,0.7146008528199973,51.67926393352865,"[1, 0, 0]"
1999-11-09,43.035583,43.290878,42.342636,42.616169,31.730219,7682166,0.5398131088015177,-0.1398301952147838,0.6796433040163015,50.62609306926311,"[1, 0, 0]"
1999-11-10,42.616169,43.181465,42.233227,42.306168,31.499416,7259225,0.4405505432002812,-0.1912742086528163,0.6318247518530975,49.311957329231085,"[0, 1, 0]"
1999-11-11,42.543228,42.85323,42.032635,42.524994,31.662327,7067634,0.3752164129634252,-0.20528667111173782,0.580503084075163,50.292813893038236,"[1, 0, 0]"
1999-11-12,43.327351,45.223831,43.217937,45.005009,33.508862,7843939,0.5175886879862404,-0.05033151687113824,0.5679202048573786,59.78963161774957,"[1, 0, 0]"
1999-11-15,45.223831,46.062664,44.950302,45.880306,34.160576,7070033,0.693059733226491,0.10011162269528984,0.5929481105312011,62.51194225303137,"[1, 0, 0]"
1999-11-16,46.245018,46.755608,45.278542,46.536781,34.649338,9154233,0.8750073073238269,0.22564735743410058,0.6493599498897263,64.45559345317808,"[0, 0, 1]"
1999-11-17,46.099133,46.245018,45.114422,45.114422,33.590309,4486119,0.8941226966328557,0.19581019739450345,0.6983124992383523,57.49950332317249,"[1, 0, 0]"
1999-11-18,45.661484,45.880306,45.15089,45.187363,33.644627,6590883,0.9047283640786006,0.1651326918721986,0.739595672206402,57.75130871256447,"[1, 0, 0]"
1999-11-19,45.296776,45.770897,45.114422,45.223831,33.671791,3885296,0.9056364811477309,0.1328326471530631,0.7728038339946678,57.885655096555816,"[1, 0, 0]"
1999-11-22,45.07795,45.64325,44.859123,45.146332,33.614086,3998743,0.8898450688098904,0.093632987852178,0.7962120809577125,57.46743646055239,"[1, 0, 0]"
1999-11-23,45.187363,45.843838,44.932068,45.369717,33.780399,5608934,0.8851520811513609,0.07115200015491874,0.8140000809964422,58.40039895752024,"[1, 0, 0]"
1999-11-24,45.223831,45.296776,44.640301,44.640301,33.237312,3246773,0.8132010044257143,-0.000639261256582313,0.8138402656822966,54.21829839388584,"[1, 0, 0]"
1999-11-26,44.932068,45.023243,44.530888,44.530888,33.155853,1143037,0.7388337277383741,-0.06000523035513816,0.7988389580935122,53.598275397414525,"[1, 0, 0]"
1999-11-29,44.23912,44.23912,42.962643,43.126759,32.110394,5056438,0.5601387191914498,-0.19096019112165008,0.7510989103130998,46.28335632587517,"[0, 1, 0]"
1999-11-30,43.181465,44.822655,43.181465,44.084122,32.823208,6421570,0.4901229977465249,-0.20878073005326003,0.6989037277997849,51.17602859180042,"[1, 0, 0]"
1999-12-01,43.764999,44.786182,43.546173,44.567356,33.182983,5014281,0.46823050946064626,-0.18453857467131096,0.6527690841319572,53.479319751740256,"[1, 0, 0]"
1999-12-02,44.932068,45.15089,44.348534,44.772507,33.335758,4170456,0.46210763676418765,-0.15252915789421562,0.6146367946584033,54.46150907992158,"[1, 0, 0]"
1999-12-03,45.807365,46.518547,45.588543,45.880306,34.160576,5294985,0.540415760585887,-0.059376827258013076,0.5997925878439001,59.441239601537205,"[1, 0, 0]"
1999-12-06,45.807365,46.354427,45.460896,45.862072,34.146992,4376100,0.5941551309808233,-0.004509965490461454,0.5986650964712847,59.32624439741043,"[1, 0, 0]"
1999-12-07,46.172073,46.664433,45.606777,46.354427,34.513561,5984577,0.6687638099970172,0.056078970820585994,0.6126848391764312,61.492540524931016,"[1, 0, 0]"
1999-12-08,46.245018,46.79208,45.807365,46.172073,34.377804,4095053,0.7050499054085932,0.07389205298572954,0.6311578524228637,60.21339980966067,"[1, 0, 0]"
1999-12-09,46.190311,47.485023,46.190311,46.62796,34.717228,6647778,0.7618114798147317,0.10452290191349434,0.6572885779012374,62.32345380272352,"[1, 0, 0]"
1999-12-10,47.193256,49.272095,46.992668,48.943859,36.44154,8087970,0.9823452662603884,0.2600453506873208,0.7222999155730676,70.79648728109287,"[0, 0, 1]"
1999-12-13,49.126213,49.126213,47.995617,48.524445,36.129257,6142580,1.110475802464137,0.3105407095128555,0.7999350929512815,67.82177490361515,"[1, 0, 0]"
1999-12-14,47.70385,47.94091,46.828548,46.828548,34.866592,5542785,1.0629227490344277,0.21039012486651687,0.8525326241679109,57.331889207612505,"[1, 0, 0]"
1999-12-15,46.682667,46.974434,46.135605,46.153839,34.364231,5426939,0.9597300633099124,0.08575795131360109,0.8739721119963113,53.76874638597184,"[1, 0, 0]"
1999-12-16,45.862072,45.862072,44.23912,44.530888,33.155853,8383754,0.7384778216361667,-0.10839543228811577,0.8468732539242825,46.312669461650614,"[0, 1, 0]"
1999-12-17,45.169128,45.570305,44.749714,45.260303,33.698936,9532960,0.6149032981409448,-0.18557596462667014,0.8004792627676149,49.68938197227039,"[1, 0, 0]"
1999-12-20,45.661484,45.971485,44.676769,45.292217,33.722675,4604364,0.5136240526886695,-0.2294841680631563,0.7431082207518258,49.838039877617014,"[1, 0, 0]"
1999-12-21,44.859123,46.664433,44.567356,46.044426,34.282753,7574889,0.4884262273036768,-0.20374559475851917,0.692171822062196,53.33777943970745,"[1, 0, 0]"
1999-12-22,45.971485,46.172073,45.333244,45.333244,33.753235,2708671,0.40638576322935194,-0.2286288470662753,0.6350146102956272,49.800100914493655,"[1, 0, 0]"
1999-12-23,45.333244,46.62796,45.333244,46.46384,34.595062,2968468,0.4276678638750653,-0.16587739713644956,0.5935452610115148,54.919124682071285,"[1, 0, 0]"
1999-12-27,46.482079,47.412083,46.172073,46.172073,34.377804,3095624,0.4161933061031746,-0.14188156392667217,0.5580748700298468,53.40561693971223,"[1, 0, 0]"
1999-12-28,46.317959,47.758556,46.263252,47.193256,35.138134,3937736,0.48392221604141383,-0.05932212319074637,0.5432443392321602,57.79018283104845,"[1, 0, 0]"
1999-12-29,47.412083,48.542679,47.375614,48.287384,35.95277,3229293,0.6187522598273034,0.060406336476114486,0.5583459233511889,61.924363454588544,"[1, 0, 0]"
1999-12-30,48.287384,49.0168,48.068558,48.360325,36.007084,2989375,0.723155681484883,0.13184780650695527,0.5913078749779277,62.19023278623669,"[1, 0, 0]"
1999-12-31,48.287384,49.0168,48.287384,48.506207,36.115688,1164972,0.8083494542196306,0.17363326339336227,0.6347161908262683,62.750450421403755,"[1, 0, 0]"
