date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2003-09-02,42.939999,43.43,42.330002,43.080002,37.560921,2664800,1.0433840400383119,0.20867657865346012,0.8347074613848517,67.80830278362733,"[1, 0, 0]"
2003-09-03,43.279999,43.720001,42.619999,42.75,37.273209,4022000,1.010434698571622,0.14058178974941615,0.8698529088222058,64.00203170370804,"[1, 0, 0]"
2003-09-04,42.259998,42.549999,41.73,41.970001,36.593136,3357100,0.9108826196610025,0.03282376867103731,0.8780588509899652,56.00053590897297,"[1, 0, 0]"
2003-09-05,41.669998,41.700001,40.790001,40.880001,35.64278,3392300,0.7355539809742098,-0.11400389601260441,0.8495578769868142,47.13271328629553,"[1, 0, 0]"
2003-09-08,41.130001,41.59,40.77,41.349998,36.052563,2688400,0.6272984950404066,-0.1778075055571261,0.8051060005975327,50.75389231201624,"[1, 0, 0]"
2003-09-09,40.939999,41.0,40.330002,40.509998,35.320175,2232600,0.4683256955761337,-0.2694242440171193,0.737749939593253,44.84211644778154,"[1, 0, 0]"
2003-09-10,40.27,40.990002,40.110001,40.119999,34.980137,2212800,0.30732628066166257,-0.34433892714527237,0.6516652078069349,42.374261448317405,"[1, 0, 0]"
2003-09-11,40.299999,41.060001,40.299999,40.68,35.468403,2948200,0.22235728857013015,-0.3434463353894439,0.5658036239595741,46.89374879287806,"[1, 0, 0]"
2003-09-12,40.52,40.860001,39.689999,40.619999,35.41608,2128500,0.1484657501671407,-0.3338702990339467,0.4823360492010874,46.473187306835904,"[1, 0, 0]"
2003-09-15,40.75,41.25,40.57,41.0,35.74741,2392500,0.11919507192926915,-0.29051278181745466,0.4097078537467238,49.55859565048141,"[1, 0, 0]"
2003-09-16,40.970001,41.57,40.689999,41.380001,36.078724,2283900,0.12521732605141267,-0.22759242215624897,0.35280974820766164,52.50679871682634,"[1, 0, 0]"
2003-09-17,41.5,41.700001,40.610001,41.099998,35.834583,1660900,0.10617221659095577,-0.19731002529336467,0.30348224188432044,50.179463884041546,"[1, 0, 0]"
2003-09-18,40.25,41.700001,40.25,41.330002,36.03513,1746900,0.10838879218072606,-0.1560747597628755,0.26446355194360155,52.05923793443953,"[1, 0, 0]"
2003-09-19,41.360001,42.02,40.450001,41.43,36.122311,1879200,0.11686727399972341,-0.11807702235510253,0.23494429635482594,52.89145676135285,"[1, 0, 0]"
2003-09-22,41.0,41.48,40.0,40.43,35.25042,2433600,0.042406058627136645,-0.15403059018215143,0.19643664880928807,44.56080467845272,"[1, 0, 0]"
2003-09-23,40.689999,40.720001,39.77,40.189999,35.041176,2857100,-0.03556113927020732,-0.1855982304635963,0.15003709119338898,42.81773444119542,"[1, 0, 0]"
2003-09-24,39.810001,40.389999,39.349998,39.419998,34.369812,3507700,-0.1576658767764414,-0.2461623743758643,0.08849649759942291,37.71980083628713,"[1, 0, 0]"
2003-09-25,40.599998,41.5,39.599998,39.720001,34.63139,7245700,-0.22760335628387196,-0.2528798831066359,0.025276526822763934,40.68305080603997,"[1, 0, 0]"
2003-09-26,39.720001,40.110001,38.799999,38.810001,33.837971,4731300,-0.3523964999858933,-0.30213842144692576,-0.05025807853896751,35.21048730493477,"[1, 0, 0]"
2003-09-29,39.400002,39.400002,38.490002,38.799999,33.829243,3316100,-0.4469508718323638,-0.317354234634717,-0.12959663719764677,35.15451302388116,"[1, 0, 0]"
2003-09-30,38.540001,38.860001,37.77,38.27,33.367149,3859100,-0.5582175976741013,-0.34289676838116356,-0.2153208292929377,32.23064127953513,"[0, 1, 0]"
2003-10-01,38.540001,40.330002,38.299999,40.18,35.032459,3157200,-0.486666256408526,-0.21707634169247064,-0.26958991471605537,48.76786746052927,"[1, 0, 0]"
2003-10-02,40.0,40.009998,39.25,39.77,34.674976,2695800,-0.45776801175419735,-0.15054247763051354,-0.3072255341236838,46.16372176713376,"[1, 0, 0]"
2003-10-03,41.0,41.0,39.98,40.459999,35.276577,2423400,-0.37486755213323875,-0.05411361440764395,-0.3207539377255948,50.91419343712572,"[1, 0, 0]"
2003-10-06,40.32,40.939999,40.220001,40.790001,35.564301,1424800,-0.279320108816151,0.033147063127555054,-0.31246717194370605,53.0480636698591,"[1, 0, 0]"
2003-10-07,40.630001,41.119999,40.09,41.09,35.825871,1901500,-0.1773463215014459,0.10809668035380815,-0.28544300185525406,54.964756453393164,"[1, 0, 0]"
2003-10-08,41.25,41.310001,39.810001,40.060001,34.927826,2015100,-0.17759645028334603,0.08627724125752645,-0.2638736915408725,47.756457594246434,"[1, 0, 0]"
2003-10-09,40.669998,40.91,39.849998,40.290001,35.128365,2436800,-0.1574209506078219,0.08516219274644049,-0.2425831433542624,49.35370386484549,"[1, 0, 0]"
2003-10-10,40.07,40.689999,40.049999,40.259998,35.102203,1874900,-0.1422133659548237,0.08029582191955098,-0.22250918787437468,49.142637390489696,"[1, 0, 0]"
2003-10-13,40.349998,41.150002,40.23,40.799999,35.573025,1524800,-0.0856009236659574,0.10952661136673386,-0.19512753503269126,53.03562165587925,"[1, 0, 0]"
2003-10-14,40.68,41.599998,40.669998,41.599998,36.270531,1925600,0.023546647057983705,0.17493934567254,-0.1513926986145563,58.146967927541695,"[1, 0, 0]"
2003-10-15,41.779999,41.900002,40.75,41.07,35.808434,2021400,0.06651374495214668,0.17432515485336236,-0.1078114099012157,53.957239100374665,"[1, 0, 0]"
2003-10-16,40.950001,41.720001,40.919998,41.450001,36.139748,2284900,0.1297329043284563,0.1900354513837376,-0.06030254705528129,56.38385644377539,"[1, 0, 0]"
2003-10-17,41.740002,41.950001,40.580002,40.75,35.529434,1884300,0.1219446114827889,0.14579772683045616,-0.023853115347667254,51.04674136209549,"[1, 0, 0]"
2003-10-20,40.720001,41.43,40.540001,41.119999,35.852032,1575900,0.14396858020504055,0.13425735644216624,0.009711223762874307,53.54955352411969,"[1, 0, 0]"
2003-10-21,41.119999,41.41,40.529999,40.810001,35.581749,1493600,0.13485397358908813,0.10011419986097106,0.034739773728117075,51.18820768134869,"[1, 0, 0]"
2003-10-22,40.419998,40.599998,40.0,40.349998,35.180676,1972600,0.0894807065983656,0.043792746296198816,0.045687960302166784,47.81854406438374,"[1, 0, 0]"
2003-10-23,40.369999,41.169998,40.279999,40.709999,35.494556,1905300,0.08163015603186352,0.02875375658375738,0.05287639944810614,50.561444987669795,"[1, 0, 0]"
2003-10-24,40.48,41.349998,40.349998,41.279999,35.991531,2444100,0.12001926705774935,0.053714294087714554,0.06630497297003479,54.62809480176897,"[1, 0, 0]"
2003-10-27,41.209999,41.990002,41.02,41.450001,36.139748,2140600,0.16228987806596962,0.07678792407674785,0.08550195398922177,55.79597077360643,"[1, 0, 0]"
2003-10-28,41.48,43.0,41.25,42.91,37.412704,6420400,0.3100255775389016,0.17961889883974386,0.13040667869915773,64.2958320059256,"[0, 0, 1]"
2003-10-29,43.209999,43.27,42.450001,42.77,37.290642,3036000,0.41107177424800767,0.22453207643907994,0.18653969780892773,63.04397781832512,"[1, 0, 0]"
2003-10-30,43.450001,43.799999,42.5,42.98,37.473732,2351800,0.5023065805101581,0.25261350616098427,0.24969307434917382,64.17087192519483,"[1, 0, 0]"
2003-10-31,43.32,43.369999,42.200001,42.220001,36.8111,2251800,0.507435849456165,0.20619422008559296,0.3012416293705721,57.35463302538986,"[1, 0, 0]"
2003-11-03,42.209999,43.59,42.169998,43.349998,37.796337,2298000,0.5958139735653631,0.23565787535583282,0.3601560982095303,63.553491806589655,"[0, 0, 1]"
2003-11-04,43.060001,43.360001,42.720001,43.009998,37.499901,2058800,0.6311436836387827,0.21679006834340186,0.41435361529538084,60.69473497175527,"[1, 0, 0]"
2003-11-05,43.099998,43.139999,42.139999,42.619999,37.159851,1901100,0.6205201039682251,0.1649331909382754,0.4555869130299497,57.49972075903385,"[1, 0, 0]"
2003-11-06,42.549999,42.75,41.869999,42.439999,37.002914,2057600,0.5907663580272668,0.10814355599785369,0.48262280202941316,56.03361890768639,"[1, 0, 0]"
2003-11-07,42.849998,43.310001,42.099998,42.139999,36.74136,2313800,0.5367910145347565,0.04333457000427465,0.4934564445304819,53.581472027646065,"[1, 0, 0]"
2003-11-10,42.029999,42.59,41.549999,41.630001,36.296688,2321400,0.4477017623450692,-0.03660374574833014,0.48430550809339934,49.6070573707928,"[1, 0, 0]"
2003-11-11,41.799999,42.380001,41.27,42.209999,36.80238,1882800,0.41906812302442376,-0.052189908055180534,0.4712580310796043,53.80375710704018,"[1, 0, 0]"
2003-11-12,42.099998,43.029999,42.060001,42.889999,37.395275,2034200,0.44610366916324296,-0.020123489533089123,0.4662271586963321,58.19908305635015,"[1, 0, 0]"
2003-11-13,42.75,42.82,41.950001,42.18,36.776226,2358300,0.40556346549237077,-0.048530954563169026,0.4540944200555398,52.57446776200483,"[1, 0, 0]"
2003-11-14,42.279999,42.59,41.080002,41.27,35.982807,3257500,0.2965867991919211,-0.12600609669089496,0.42259289588281607,46.386643533649405,"[1, 0, 0]"
2003-11-17,41.150002,41.419998,39.889999,40.560001,35.363773,2950100,0.1511882167719918,-0.21712374328865947,0.36831196006065126,42.21216931385137,"[1, 0, 0]"
2003-11-18,40.790001,41.279999,40.07,40.150002,35.006298,2328300,0.0028425329185282067,-0.29237554171369845,0.29521807463222666,39.97496001211015,"[1, 0, 0]"
2003-11-19,39.619999,40.16,39.41,39.759998,34.66626,3410400,-0.1445265417007846,-0.351795693066409,0.2072691513656244,37.91638446174718,"[0, 1, 0]"
2003-11-20,39.389999,40.790001,39.099998,40.080002,34.945267,4715700,-0.23281223216661573,-0.3520651068257921,0.11925287465917637,40.618482446986775,"[1, 0, 0]"
2003-11-21,39.830002,40.389999,39.599998,39.970001,34.849361,2719300,-0.3081038103701417,-0.34188534802345444,0.033781537653312765,39.9744138760068,"[1, 0, 0]"
2003-11-24,40.27,41.5,40.139999,41.490002,36.174629,2849300,-0.24232814303250194,-0.22088774454865176,-0.021440398483850175,51.43407984407177,"[1, 0, 0]"
2003-11-25,41.119999,41.450001,40.580002,41.299999,36.008965,4278300,-0.20318986072486922,-0.14539956979281524,-0.057790290932053984,50.145333803917204,"[1, 0, 0]"
2003-11-26,41.150002,42.040001,41.009998,42.02,36.636726,3179000,-0.11277443315364621,-0.04398731377727377,-0.06878711937637244,54.77019216299054,"[1, 0, 0]"
2003-11-28,42.049999,42.290001,41.759998,42.240002,36.828541,791800,-0.02310093937956026,0.03654894399744975,-0.05964988337701001,56.109981749534434,"[1, 0, 0]"
2003-12-01,42.41,43.259998,42.25,43.209999,37.674271,3096800,0.12479800804320718,0.14755831313617374,-0.02276030509296657,61.521929410488745,"[0, 0, 1]"
2003-12-02,43.0,43.279999,42.43,42.509998,37.063953,3544800,0.18341051661610663,0.16493665736725857,0.01847385924884807,56.141863421753534,"[1, 0, 0]"
2003-12-03,42.369999,43.450001,42.16,42.349998,36.924446,3927300,0.21447831659070715,0.15680356587348726,0.057674750717219884,54.95881899843547,"[1, 0, 0]"
2003-12-04,42.27,42.57,41.299999,42.099998,36.706478,3822800,0.2164319682335858,0.1270057740130927,0.08942619422049307,53.076801393975124,"[1, 0, 0]"
2003-12-05,41.619999,42.369999,41.380001,42.060001,36.671597,3817100,0.21230550193403275,0.09830344617083173,0.11400205576320102,52.7654804921498,"[1, 0, 0]"
2003-12-08,41.84,42.099998,41.380001,41.740002,36.392593,2487900,0.1811260938425434,0.05369923046347391,0.1274268633790695,50.22715115311866,"[1, 0, 0]"
2003-12-09,41.689999,42.029999,40.439999,40.52,35.328888,3750000,0.057311570764106534,-0.05609223409197038,0.11340380485607691,41.94290198733107,"[1, 0, 0]"
2003-12-10,41.060001,41.150002,39.759998,40.0,34.875515,3352500,-0.0818287145054839,-0.15618601548924865,0.07435730098376475,38.99097136798661,"[1, 0, 0]"
2003-12-11,40.16,40.990002,39.990002,40.75,35.529434,4515100,-0.13008017772803981,-0.16354998296944365,0.03346980524140383,45.00310274366456,"[1, 0, 0]"
2003-12-12,40.93,40.990002,40.009998,40.330002,35.163242,1573100,-0.19990574945251183,-0.18670044375513253,-0.0132053056973793,42.478603610380915,"[1, 0, 0]"
2003-12-15,40.939999,41.400002,39.43,39.599998,34.526752,2988400,-0.31056820308902644,-0.23789031791331772,-0.07267788517570874,38.44212331287214,"[1, 0, 0]"
2003-12-16,38.439999,39.130001,37.25,39.0,34.003624,8956200,-0.44159340519069445,-0.2951324160119886,-0.14646098917870587,35.459651711756095,"[0, 1, 0]"
2003-12-17,38.919998,40.09,38.200001,39.959999,34.84063,4557600,-0.4626349577753004,-0.2529391748772756,-0.2096957828980248,43.07017407891551,"[1, 0, 0]"
2003-12-18,41.790001,42.5,40.580002,42.169998,36.767513,9731300,-0.29755209489685797,-0.07028504959906653,-0.22726704529779143,55.94828043979023,"[1, 0, 0]"
2003-12-19,42.419998,42.610001,41.869999,42.439999,37.002914,4188900,-0.14328422118985173,0.06718625928635177,-0.2104704804762035,57.22147830895175,"[1, 0, 0]"
2003-12-22,41.950001,42.790001,41.950001,42.68,37.212177,3741800,-0.0016408304371822169,0.16706372003121703,-0.16870455046839924,58.37317646440335,"[1, 0, 0]"
2003-12-23,42.5,43.279999,42.389999,43.25,37.709145,3665000,0.15482212049937516,0.25882133677421953,-0.10399921627484436,61.05488963823049,"[0, 0, 1]"
2003-12-24,43.0,43.299999,42.880001,43.049999,37.534763,1045500,0.2596882031932637,0.29094993557448645,-0.031261732381222755,59.603928001894936,"[1, 0, 0]"
2003-12-26,43.080002,43.209999,42.43,42.66,37.194733,1382400,0.30777779842986064,0.27123162464886674,0.036546173780993924,56.77073596002968,"[1, 0, 0]"
2003-12-29,43.119999,43.27,42.650002,43.169998,37.639397,2294100,0.38263099357615005,0.2768678558361249,0.10576313774002516,59.48297723115151,"[1, 0, 0]"
2003-12-30,43.099998,43.43,42.509998,43.220001,37.682995,2292200,0.44090503543063164,0.2681135181524852,0.17279151727814646,59.74962178360903,"[1, 0, 0]"
2003-12-31,43.209999,43.580002,43.07,43.349998,37.796337,1982700,0.49190690827467876,0.25529231279722586,0.23661459547745292,60.47783386793614,"[1, 0, 0]"
