date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1962-10-04,0.064225,0.064225,0.063913,0.063913,0.040546,120280,-0.002753828824865301,-0.0005560254141698394,-0.0021978034106954615,32.415805524346915,"[1, 0, 0]"
1962-10-05,0.064225,0.065784,0.064225,0.064849,0.041139,441026,-0.0026563452770191343,-0.0003668334930589383,-0.002289511783960196,36.47648308967931,"[1, 0, 0]"
1962-10-08,0.064849,0.064849,0.064849,0.064849,0.041139,80187,-0.0025496975369457137,-0.0002081486023884139,-0.0023415489345572998,36.47648308967931,"[1, 0, 0]"
1962-10-09,0.064849,0.065161,0.064225,0.065161,0.041337,320746,-0.0024121963441594563,-5.651792768172513e-05,-0.002355678416477731,37.9184783385468,"[1, 0, 0]"
1962-10-10,0.064849,0.064849,0.06329,0.06329,0.04015,200466,-0.0024262316336385037,-5.644257372861786e-05,-0.002369789059909886,33.07037087941614,"[1, 0, 0]"
1962-10-11,0.06329,0.063602,0.062978,0.063602,0.040348,80187,-0.0023846896908242127,-1.1920504731461386e-05,-0.0023727691860927513,34.572634870338284,"[1, 0, 0]"
1962-10-12,0.062978,0.062978,0.062355,0.062978,0.039952,160373,-0.002374744411515875,-1.5801803384986324e-06,-0.0023731642311773764,32.978330683974725,"[1, 0, 0]"
1962-10-15,0.062978,0.063602,0.062666,0.062978,0.039952,400933,-0.002339889911641635,2.661945562859331e-05,-0.0023665093672702283,32.978330683974725,"[1, 0, 0]"
1962-10-16,0.06329,0.06329,0.06329,0.06329,0.04015,40093,-0.0022610279540576372,8.438513057007274e-05,-0.00234541308462771,34.72388112339202,"[1, 0, 0]"
1962-10-17,0.06329,0.06329,0.062355,0.06329,0.04015,200466,-0.002173474819721938,0.00013755061192461792,-0.0023110254316465557,34.72388112339201,"[1, 0, 0]"
1962-10-18,0.062978,0.062978,0.062666,0.062666,0.039754,160373,-0.002129887893165802,0.000144910030784603,-0.002274797923950405,32.74567959725815,"[1, 0, 0]"
1962-10-19,0.062666,0.062978,0.061108,0.061108,0.038766,561306,-0.002195751265315085,6.323732690825638e-05,-0.0022589885922233415,28.39591558959011,"[1, 0, 0]"
1962-10-22,0.060796,0.060796,0.055807,0.058302,0.036986,1122611,-0.002446171271810224,-0.00014974614366950606,-0.002296425128140718,22.57869618868934,"[1, 0, 0]"
1962-10-23,0.055496,0.055496,0.052378,0.05456,0.034612,1242891,-0.0029129998094139867,-0.0004932597450186147,-0.002419740064395372,17.445902500580196,"[0, 1, 0]"
1962-10-24,0.05456,0.056743,0.05269,0.056743,0.035997,3127274,-0.0030714096344948427,-0.0005213356560795765,-0.0025500739784152663,27.762828526522785,"[1, 0, 0]"
1962-10-25,0.056743,0.057054,0.055807,0.056119,0.035601,280653,-0.00321029585489159,-0.0005281775011810588,-0.002682118353710531,26.734346303706847,"[1, 0, 0]"
1962-10-26,0.054872,0.054872,0.053625,0.053625,0.034019,240560,-0.0034814768440355748,-0.0006394867922600348,-0.00284199005177554,23.057745609408418,"[1, 0, 0]"
1962-10-29,0.057366,0.059549,0.057366,0.05799,0.036788,1002331,-0.0033060605039741814,-0.0003712563617589127,-0.0029348041422152687,38.89633898937761,"[1, 0, 0]"
1962-10-30,0.05799,0.062355,0.057366,0.061731,0.039161,882052,-0.00283252279590359,8.182507704934325e-05,-0.0029143478729529333,48.6521260513595,"[1, 0, 0]"
1962-10-31,0.061731,0.062043,0.05986,0.05986,0.037974,400933,-0.002578491568259636,0.0002686850437546378,-0.0028471766120142738,44.79964577787925,"[1, 0, 0]"
1962-11-01,0.060484,0.062355,0.060484,0.062355,0.039557,240560,-0.00215104839482623,0.0005569025737504354,-0.0027079509685766653,50.43586151139776,"[1, 0, 0]"
1962-11-02,0.062978,0.064849,0.062978,0.064537,0.040941,1082518,-0.0016175809695456178,0.0008722959992248378,-0.0024898769687704556,54.78403101067707,"[1, 0, 0]"
1962-11-05,0.066408,0.067967,0.066408,0.067031,0.042524,1282984,-0.0009822366224506024,0.0012061122770558826,-0.002188348899506485,59.19082826512701,"[1, 0, 0]"
1962-11-07,0.067031,0.067343,0.063602,0.066719,0.042326,1002331,-0.0004981550214792907,0.0013521551024217556,-0.0018503101239010463,58.4237084926232,"[1, 0, 0]"
1962-11-08,0.066719,0.067967,0.066408,0.067655,0.042919,481119,-3.854516292366161e-05,0.0014494119687819078,-0.0014879571317055694,60.09459303743112,"[1, 0, 0]"
1962-11-09,0.067655,0.067967,0.066719,0.067343,0.042722,681585,0.0002970984033284635,0.0014280444280272266,-0.001130946024698763,59.23996154976605,"[1, 0, 0]"
1962-11-12,0.068902,0.071084,0.068902,0.071084,0.045095,601399,0.0008551086230037253,0.0015888437181619908,-0.0007337350951582655,65.5637476357646,"[1, 0, 0]"
1962-11-13,0.071084,0.07202,0.069837,0.069837,0.044304,1122611,0.0011830755059629439,0.0015334484808969676,-0.0003503729749340237,62.10489660796344,"[1, 0, 0]"
1962-11-14,0.070461,0.072643,0.070461,0.072331,0.045886,601399,0.0016254988415467936,0.0015806974531846537,4.480138836213978e-05,65.97146757668197,"[1, 0, 0]"
1962-11-15,0.072331,0.073267,0.070149,0.070149,0.044502,601399,0.0017795399296361702,0.0013877908330192242,0.00039174909661694594,60.18547876416598,"[1, 0, 0]"
1962-11-16,0.070461,0.074202,0.070461,0.072331,0.045886,441026,0.002054010412559343,0.0013298090527539175,0.0007242013598054253,63.62146440572493,"[1, 0, 0]"
1962-11-19,0.072955,0.074514,0.072955,0.074514,0.047271,681585,0.002419786313281949,0.001356467962781219,0.0010633183505007302,66.71621870550405,"[1, 0, 0]"
1962-11-20,0.074514,0.076073,0.073578,0.076073,0.04826,801865,0.0028031516336397416,0.001391866626511209,0.0014112850071285325,68.76015296805848,"[1, 0, 0]"
1962-11-21,0.076073,0.076384,0.074514,0.076073,0.04826,481119,0.003071564330402801,0.001328223458619415,0.0017433408717833863,68.76015296805848,"[0, 0, 1]"
1962-11-23,0.076073,0.076073,0.072955,0.074826,0.047469,801865,0.0031473798127054503,0.0011232311527376512,0.002024148659967799,65.05420479293281,"[1, 0, 0]"
1962-11-26,0.074826,0.076384,0.072643,0.072643,0.046084,641492,0.0029967693807465,0.0007780965766229606,0.0022186728041235395,59.053777765858015,"[1, 0, 0]"
1962-11-27,0.073578,0.074826,0.073578,0.074826,0.047469,400933,0.0030187609866960813,0.0006400705460580334,0.002378690440638048,62.753560589858616,"[1, 0, 0]"
1962-11-28,0.074826,0.075761,0.074826,0.075137,0.047666,681585,0.0030263981596002076,0.0005181661751697277,0.00250823198443048,63.2628436905828,"[1, 0, 0]"
1962-11-29,0.075137,0.075761,0.074514,0.074826,0.047469,561306,0.0029730837149000156,0.00037188138437562824,0.0026012023305243873,62.34480818232252,"[1, 0, 0]"
1962-11-30,0.074826,0.074826,0.069837,0.071396,0.045293,2405596,0.0026238136090534353,1.8089022823238304e-05,0.002605724586230197,53.17902545197858,"[1, 0, 0]"
1962-12-03,0.07202,0.072331,0.07202,0.07202,0.045689,400933,0.002370045707218618,-0.00018854310320926297,0.002558588810427881,54.489873820498175,"[1, 0, 0]"
1962-12-04,0.07202,0.073578,0.07202,0.073267,0.04648,721679,0.002243691417094837,-0.0002519179146664354,0.0024956093317612723,57.0761630573963,"[1, 0, 0]"
1962-12-05,0.073267,0.07389,0.072955,0.072955,0.046282,1002331,0.0020942378687973384,-0.00032109717037114753,0.002415335039168486,56.215373524381484,"[1, 0, 0]"
1962-12-06,0.072955,0.072955,0.072331,0.072955,0.046282,360839,0.0019532786743329394,-0.0003696450918684374,0.002322923766201377,56.215373524381484,"[1, 0, 0]"
1962-12-07,0.072331,0.072331,0.071396,0.071396,0.045293,360839,0.0016962163006148667,-0.0005013659724692082,0.002197582273084075,51.69713101269414,"[1, 0, 0]"
1962-12-10,0.071396,0.071396,0.070149,0.070149,0.044502,360839,0.0013760082721962635,-0.0006572592007102491,0.0020332674729065126,48.349688417177035,"[1, 0, 0]"
1962-12-11,0.070772,0.071084,0.070772,0.070772,0.044897,240560,0.0011591500360028234,-0.0006992939495229515,0.001858443985525775,50.088504139984934,"[1, 0, 0]"
1962-12-12,0.070772,0.072331,0.070772,0.072331,0.045886,320746,0.0011004018448426828,-0.0006064337125464738,0.0017068355573891566,54.2400418160878,"[1, 0, 0]"
1962-12-13,0.072331,0.072331,0.071708,0.071708,0.045491,280653,0.0009921358620836873,-0.0005717597562443755,0.0015638956183280628,52.36556194625953,"[1, 0, 0]"
1962-12-14,0.071084,0.071084,0.069214,0.069837,0.044304,841958,0.0007467521335735444,-0.0006537147878036148,0.0014004669213771592,47.101010065186735,"[0, 1, 0]"
1962-12-17,0.069837,0.071084,0.069214,0.071084,0.045095,320746,0.0006454657122784424,-0.0006040009672789737,0.001249466679557416,50.66126426732971,"[1, 0, 0]"
1962-12-18,0.07129,0.07129,0.070327,0.070327,0.044776,544957,0.0004983670549984637,-0.000600879699647162,0.0010992467546456256,48.52613845694396,"[1, 0, 0]"
1962-12-19,0.070327,0.070648,0.070006,0.070006,0.044572,272478,0.00035183258499281445,-0.0005979313357222489,0.0009497639207150634,47.609837826436824,"[1, 0, 0]"
1962-12-20,0.072575,0.073859,0.072575,0.073217,0.046616,1479169,0.0004891650362990052,-0.00036847910753284657,0.0008576441438318518,56.465410689384896,"[1, 0, 0]"
1962-12-21,0.073217,0.074501,0.073217,0.073217,0.046616,583882,0.0005911871558545861,-0.00021316559038181253,0.0008043527462363987,56.46541068938489,"[1, 0, 0]"
1962-12-24,0.073538,0.07707,0.073538,0.07707,0.04907,973137,0.0009717436637017851,0.00013391273397230917,0.0008378309297294759,64.75591930653512,"[1, 0, 0]"
1962-12-26,0.07707,0.07707,0.076107,0.07707,0.04907,544957,0.00125882646997863,0.0003367964321993232,0.0009220300377793068,64.75591930653512,"[0, 0, 1]"
1962-12-27,0.07707,0.07707,0.076107,0.076107,0.048456,233553,0.0013925827829308207,0.0003764421961212111,0.0010161405868096096,61.36835276862167,"[1, 0, 0]"
1962-12-28,0.076107,0.076428,0.074501,0.075465,0.048048,778510,0.0014302940505380307,0.00033132277098273685,0.0010989712795552939,59.14691632372128,"[1, 0, 0]"
1962-12-31,0.074501,0.074501,0.07129,0.072253,0.046003,1245616,0.0011873123479449466,7.067285471172211e-05,0.0011166394932332244,49.49383947346831,"[1, 0, 0]"
